play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,1:49,1909,1909,Andrea Torres Defensive Rebound.,18,16,2,6,0.5555112177423619,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
70,1,1:43,1903,1903,Lola Pendande made Layup. Assisted by Dru Gylten.,18,18,0,33,0.5,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
71,1,1:10,1870,1870,Mya Hollingshed made Three Point Jumper. Assisted by Peanut Tuitele.,21,18,3,28,0.5843212247635606,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
72,1,0:42,1842,1842,Niyah Becker Turnover.,21,18,3,0,0.585388023025359,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
73,1,0:42,1842,1842,Emma Clarke Steal.,21,18,3,15,0.585388023025359,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
74,1,0:27,1827,1827,Aubrey Knight missed Jumper.,21,18,3,2,0.5859628545555444,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
75,1,0:25,1825,1825,Niyah Becker Defensive Rebound.,21,18,3,21,0.5860397319207126,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
76,1,0:04,1804,1804,Maurane Corbin made Layup. Assisted by Dru Gylten.,21,20,1,4,0.5292135580942247,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
77,1,0:00,1800,1800,End of 1st Quarter,21,20,1,22,0.5292668057759684,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
78,2,9:38,1778,1778,Peanut Tuitele missed Layup.,21,20,1,3,0.5295619294968057,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
79,2,9:35,1775,1775,Brynna Maxwell Defensive Rebound.,21,20,1,15,0.52960249827348,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
80,2,9:20,1760,1760,Maurane Corbin missed Layup.,21,20,1,0,0.529806650400558,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
81,2,9:20,1760,1760,Peanut Tuitele Block.,21,20,1,4,0.529806650400558,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
82,2,9:16,1756,1756,Aubrey Knight Defensive Rebound.,21,20,1,4,0.5298614808173907,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
83,2,9:12,1752,1752,Emma Clarke missed Three Point Jumper.,21,20,1,3,0.5299164848900471,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
84,2,9:09,1749,1749,Utah Defensive Rebound.,21,20,1,30,0.5299578548902364,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
85,2,8:39,1719,1719,Daneesha Provo made Three Point Jumper.,21,23,-2,21,0.439468350901819,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
86,2,8:18,1698,1698,Mya Hollingshed made Layup. Assisted by Peanut Tuitele.,23,23,0,18,0.5,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
87,2,8:00,1680,1680,Kiana Moore missed Layup.,23,23,0,2,0.5,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
88,2,7:58,1678,1678,Peanut Tuitele Defensive Rebound.,23,23,0,8,0.5,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
89,2,7:50,1670,1670,Quinessa Caylao-Do made Three Point Jumper. Assisted by Emma Clarke.,26,23,3,25,0.5922985014522978,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
90,2,7:25,1645,1645,Brynna Maxwell made Jumper.,26,25,1,6,0.5314325495335549,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
91,2,7:19,1639,1639,Foul on Dru Gylten.,26,25,1,4,0.5315152484040752,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
92,2,7:15,1635,1635,Emma Clarke made Layup. Assisted by Jaylyn Sherrod.,28,25,3,16,0.5937155500221006,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
93,2,6:59,1619,1619,Foul on Lola Pendande.,28,25,3,0,0.5943503863889814,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
94,2,6:59,1619,1619,Lola Pendande Turnover.,28,25,3,9,0.5943503863889814,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
95,2,6:50,1610,1610,Foul on Emma Clarke.,28,25,3,0,0.5947057086200391,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
96,2,6:50,1610,1610,Emma Clarke Turnover.,28,25,3,17,0.5947057086200391,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
97,2,6:33,1593,1593,Daneesha Provo missed Layup.,28,25,3,0,0.5953758581537422,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
98,2,6:33,1593,1593,Colorado Defensive Rebound.,28,25,3,8,0.5953758581537422,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
99,2,6:25,1585,1585,Mya Hollingshed made Three Point Jumper. Assisted by Jaylyn Sherrod.,31,25,6,25,0.6846211083772896,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
100,2,6:00,1560,1560,Foul on Mya Hollingshed.,31,25,6,2,0.6864016810293472,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
101,2,5:58,1558,1558,Kiana Moore made Three Point Jumper. Assisted by Julie Brosseau.,31,28,3,18,0.5967661282378551,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
102,2,5:40,1540,1540,Annika Jank Turnover.,31,28,3,0,0.5974954915378169,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
103,2,5:40,1540,1540,Kiana Moore Steal.,31,28,3,10,0.5974954915378169,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
104,2,5:30,1530,1530,Brynna Maxwell missed Three Point Jumper.,31,28,3,3,0.5979072382081879,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
105,2,5:27,1527,1527,Jaylyn Sherrod Defensive Rebound.,31,28,3,3,0.5980318329969936,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
106,2,5:24,1524,1524,Foul on Kiana Moore.,31,28,3,3,0.598156959867669,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
107,2,5:21,1521,1521,Jaylyn Sherrod Turnover.,31,28,3,0,0.5982826401077885,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
108,2,5:21,1521,1521,Daneesha Provo Steal.,31,28,3,17,0.5982826401077885,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
109,2,5:04,1504,1504,Lola Pendande missed Layup.,31,28,3,2,0.5990063071970297,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
110,2,5:02,1502,1502,Aubrey Knight Defensive Rebound.,31,28,3,0,0.5990928370854987,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
111,2,5:02,1502,1502,Foul on Daneesha Provo.,31,28,3,11,0.5990928370854987,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
112,2,4:51,1491,1491,Foul on Lola Pendande.,31,28,3,0,0.5995745537783187,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
113,2,4:51,1491,1491,Official TV Timeout,31,28,3,0,0.5995745537783187,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
114,2,4:51,1491,1491,Jaylyn Sherrod missed Free Throw.,31,28,3,0,0.5995745537783187,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
115,2,4:51,1491,1491,Colorado Offensive Rebound.,31,28,3,0,0.5995745537783187,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
116,2,4:51,1491,1491,Jaylyn Sherrod made Free Throw.,32,28,4,19,0.6314068519975058,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
117,2,4:32,1472,1472,Maurane Corbin made Layup. Assisted by Brynna Maxwell.,32,30,2,25,0.5674637237186487,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
118,2,4:07,1447,1447,Mya Hollingshed made Jumper. Assisted by Quinessa Caylao-Do.,34,30,4,15,0.6340444381718608,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
119,2,3:52,1432,1432,Daneesha Provo missed Three Point Jumper.,34,30,4,4,0.6349615939671319,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
120,2,3:48,1428,1428,Aubrey Knight Defensive Rebound.,34,30,4,21,0.6352014406583589,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
121,2,3:27,1407,1407,Quinessa Caylao-Do missed Three Point Jumper.,34,30,4,3,0.6364344309856538,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
122,2,3:24,1404,1404,Brynna Maxwell Defensive Rebound.,34,30,4,17,0.6366075966389138,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
123,2,3:07,1387,1387,Maurane Corbin Turnover.,34,30,4,16,0.6375790760231219,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
124,2,2:51,1371,1371,Mya Hollingshed made Layup. Assisted by Jaylyn Sherrod.,36,30,6,12,0.7012349250339023,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
125,2,2:39,1359,1359,Kiana Moore missed Three Point Jumper.,36,30,6,3,0.7021565719047206,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
126,2,2:36,1356,1356,Jaylyn Sherrod Defensive Rebound.,36,30,6,4,0.7023871624104205,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
127,2,2:32,1352,1352,Jaylyn Sherrod Turnover.,36,30,6,0,0.7026949453727599,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
128,2,2:32,1352,1352,Foul on Jaylyn Sherrod.,36,30,6,9,0.7026949453727599,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
129,2,2:23,1343,1343,Kiana Moore Turnover.,36,30,6,0,0.7033895944361047,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
130,2,2:23,1343,1343,Aubrey Knight Steal.,36,30,6,0,0.7033895944361047,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
131,2,2:23,1343,1343,Foul on Maurane Corbin.,36,30,6,0,0.7033895944361047,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
132,2,2:23,1343,1343,Aubrey Knight made Free Throw.,37,30,7,1,0.7325123199845566,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
133,2,2:22,1342,1342,Aubrey Knight missed Free Throw.,37,30,7,1,0.7325971483692415,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
134,2,2:21,1341,1341,Daneesha Provo Defensive Rebound.,37,30,7,11,0.7326820347484393,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
135,2,2:10,1330,1330,Julie Brosseau made Layup.,37,32,5,14,0.6734038569980271,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
136,2,1:56,1316,1316,Mya Hollingshed Turnover.,37,32,5,0,0.6743775117924127,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
137,2,1:56,1316,1316,Kemery Martin Steal.,37,32,5,26,0.6743775117924127,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
138,2,1:30,1290,1290,Kiana Moore made Jumper.,37,34,3,21,0.6087224303808586,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
139,2,1:09,1269,1269,Jaylyn Sherrod made Layup.,39,34,5,18,0.6778348864205724,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
140,2,0:51,1251,1251,Foul on Quinessa Caylao-Do.,39,34,5,0,0.6792682012356593,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
141,2,0:51,1251,1251,Julie Brosseau missed Free Throw.,39,34,5,0,0.6792682012356593,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
142,2,0:51,1251,1251,Utah Offensive Rebound.,39,34,5,0,0.6792682012356593,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
143,2,0:51,1251,1251,Julie Brosseau made Free Throw.,39,35,4,6,0.6457314880833227,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
144,2,0:45,1245,1245,Jaylyn Sherrod made Layup.,41,35,6,18,0.7116105710313356,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Colorado
145,2,0:27,1227,1227,Daneesha Provo missed Layup.,41,35,6,1,0.7133532162862605,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
146,2,0:26,1226,1226,Daneesha Provo Offensive Rebound.,41,35,6,0,0.7134529902756408,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
147,2,0:26,1226,1226,Foul on Aubrey Knight.,41,35,6,0,0.7134529902756408,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
148,2,0:26,1226,1226,Daneesha Provo made Free Throw.,41,36,5,0,0.6813924403495734,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
149,2,0:26,1226,1226,Daneesha Provo made Free Throw.,41,37,4,25,0.6475169942606878,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,Utah
150,2,0:01,1201,1201,Mya Hollingshed missed Layup.,41,37,4,1,0.649440775217143,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
151,2,0:00,1200,1200,Utah Defensive Rebound.,41,37,4,0,0.6495177425372646,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
152,2,0:00,1200,1200,End of 2nd Quarter,41,37,4,20,0.6495177425372646,Colorado,Utah,4,4,0,0,NA,401172129,2020-01-17,
153,3,9:40,1180,1180,Andrea Torres missed Three Point Jumper.,41,37,4,3,0.651026701809749,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
154,3,9:37,1177,1177,Jaylyn Sherrod Defensive Rebound.,41,37,4,5,0.6512487489412712,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
155,3,9:32,1172,1172,Jaylyn Sherrod missed Layup.,41,37,4,5,0.6516168055755645,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
156,3,9:27,1167,1167,Quinessa Caylao-Do Offensive Rebound.,41,37,4,0,0.6519826060849762,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
157,3,9:27,1167,1167,Quinessa Caylao-Do missed Layup.,41,37,4,0,0.6519826060849762,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
158,3,9:27,1167,1167,Lola Pendande Block.,41,37,4,2,0.6519826060849762,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
159,3,9:25,1165,1165,Quinessa Caylao-Do Offensive Rebound.,41,37,4,15,0.6521283645844388,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
160,3,9:10,1150,1150,Emma Clarke missed Three Point Jumper.,41,37,4,4,0.6532136540117861,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
161,3,9:06,1146,1146,Mya Hollingshed Offensive Rebound.,41,37,4,18,0.6535013719071114,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
162,3,8:48,1128,1128,Jaylyn Sherrod missed Jumper.,41,37,4,2,0.6547933347042283,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
163,3,8:46,1126,1126,Lola Pendande Defensive Rebound.,41,37,4,3,0.6549370015626366,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
164,3,8:43,1123,1123,Brynna Maxwell missed Jumper.,41,37,4,2,0.6551526867175674,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
165,3,8:41,1121,1121,Colorado Defensive Rebound.,41,37,4,13,0.6552966287205189,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
166,3,8:28,1108,1108,Peanut Tuitele missed Three Point Jumper.,41,37,4,3,0.6562366477109108,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
167,3,8:25,1105,1105,Lola Pendande Defensive Rebound.,41,37,4,5,0.6564550094624633,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
168,3,8:20,1100,1100,Dru Gylten Turnover.,41,37,4,19,0.6568204825604794,Colorado,Utah,5,5,0,0,NA,401172129,2020-01-17,
