play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:05,2165,2165,Foul on Morgan Carrier.,8,2,6,0,0.644056756819015,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
26,1,6:05,2165,2165,Unique Thompson missed Free Throw.,8,2,6,0,0.644056756819015,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
27,1,6:05,2165,2165,Auburn Deadball Team Rebound.,8,2,6,0,0.644056756819015,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
28,1,6:05,2165,2165,Unique Thompson missed Free Throw.,8,2,6,0,0.644056756819015,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
29,1,6:05,2165,2165,Caitlyn Williams Defensive Rebound.,8,2,6,7,0.644056756819015,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
30,1,5:58,2158,2158,Taylin Underwood Turnover.,8,2,6,15,0.6445070071026183,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
31,1,5:43,2143,2143,Daisa Alexander Turnover.,8,2,6,1,0.6454745916035065,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
32,1,5:42,2142,2142,Foul on Janiah McKay.,8,2,6,9,0.6455392365009149,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
33,1,5:33,2133,2133,Morgan Carrier missed Three Point Jumper.,8,2,6,0,0.6461218563953547,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
34,1,5:33,2133,2133,Ashailee Brailey Offensive Rebound.,8,2,6,9,0.6461218563953547,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
35,1,5:24,2124,2124,Taylin Underwood missed Three Point Jumper.,8,2,6,0,0.646705989004505,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
36,1,5:24,2124,2124,Janiah McKay Defensive Rebound.,8,2,6,10,0.646705989004505,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
37,1,5:14,2114,2114,Foul on Tyler Morrison.,8,2,6,0,0.6473568756391959,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
38,1,5:14,2114,2114,Janiah McKay made Free Throw.,9,2,7,0,0.6701097219791375,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,Auburn
39,1,5:14,2114,2114,Janiah McKay made Free Throw.,10,2,8,12,0.6920927864767044,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,Auburn
40,1,5:02,2102,2102,Taylin Underwood Turnover.,10,2,8,2,0.6930679104093008,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
41,1,5:00,2100,2100,Erica Sanders Steal.,10,2,8,5,0.6932307263617192,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
42,1,4:55,2095,2095,Daisa Alexander missed Jumper.,10,2,8,0,0.6936381462954856,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
43,1,4:55,2095,2095,Justice Wright Offensive Rebound.,10,2,8,2,0.6936381462954856,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
44,1,4:53,2093,2093,Justice Wright Turnover.,10,2,8,1,0.6938012683524268,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
45,1,4:52,2092,2092,Official TV Timeout,10,2,8,10,0.6938828627907936,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
46,1,4:42,2082,2082,Taylin Underwood Turnover.,10,2,8,2,0.6947000554742129,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
47,1,4:40,2080,2080,Jessica Jones Steal.,10,2,8,6,0.6948637714283538,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
48,1,4:34,2074,2074,Foul on Ashailee Brailey.,10,2,8,0,0.6953554880847325,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
49,1,4:34,2074,2074,Tiffany Lewis missed Free Throw.,10,2,8,0,0.6953554880847325,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
50,1,4:34,2074,2074,Auburn Deadball Team Rebound.,10,2,8,0,0.6953554880847325,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
51,1,4:34,2074,2074,Tiffany Lewis made Free Throw.,11,2,9,22,0.7167581505984835,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,Auburn
52,1,4:12,2052,2052,Tyler Morrison Turnover.,11,2,9,1,0.7187094043861632,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
53,1,4:11,2051,2051,Daisa Alexander Steal.,11,2,9,9,0.7187983759423455,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
54,1,4:02,2042,2042,Foul on Kyla Williams.,11,2,9,0,0.7196002551948452,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
55,1,4:02,2042,2042,Daisa Alexander made Free Throw.,12,2,10,0,0.740236776980468,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,Auburn
56,1,4:02,2042,2042,Daisa Alexander made Free Throw.,13,2,11,19,0.7598613514237129,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,Auburn
57,1,3:43,2023,2023,Courtney Dawsey made Jumper.,13,4,9,16,0.7213000680282649,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,SE Louisiana
58,1,3:27,2007,2007,Daisa Alexander missed Jumper.,13,4,9,0,0.7227391997683368,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
59,1,3:27,2007,2007,Unique Thompson Offensive Rebound.,13,4,9,14,0.7227391997683368,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
60,1,3:13,1993,1993,Unique Thompson Turnover.,13,4,9,18,0.7240045407510348,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
61,1,2:55,1975,1975,Courtney Dawsey missed Three Point Jumper.,13,4,9,0,0.7256401922172915,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
62,1,2:55,1975,1975,Tyler Morrison Offensive Rebound.,13,4,9,6,0.7256401922172915,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
63,1,2:49,1969,1969,Morgan Carrier Turnover.,13,4,9,13,0.7261876866724375,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
64,1,2:36,1956,1956,Unique Thompson missed Jumper.,13,4,9,0,0.7273779640073724,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
65,1,2:36,1956,1956,Taylin Underwood Defensive Rebound.,13,4,9,23,0.7273779640073724,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
66,1,2:13,1933,1933,Foul on Jazmine Jones.,13,4,9,19,0.7294978756475099,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
67,1,1:54,1914,1914,Ashailee Brailey made Three Point Jumper. Assisted by Taylin Underwood.,13,7,6,26,0.6609049566389436,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,SE Louisiana
68,1,1:28,1888,1888,Janiah McKay Turnover.,13,7,6,36,0.6627224472421261,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
69,1,0:52,1852,1852,Courtney Dawsey missed Three Point Jumper.,13,7,6,0,0.6652364875662785,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
70,1,0:52,1852,1852,Tiffany Lewis Defensive Rebound.,13,7,6,8,0.6652364875662785,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
71,1,0:44,1844,1844,Foul on Tyler Morrison.,13,7,6,0,0.6657964643446584,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
72,1,0:44,1844,1844,Janiah McKay missed Free Throw.,13,7,6,0,0.6657964643446584,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
73,1,0:44,1844,1844,Auburn Deadball Team Rebound.,13,7,6,0,0.6657964643446584,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
74,1,0:44,1844,1844,Janiah McKay made Free Throw.,14,7,7,7,0.690852134663777,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,Auburn
75,1,0:37,1837,1837,Courtney Dawsey Turnover.,14,7,7,1,0.6914015947685437,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
76,1,0:36,1836,1836,Janiah McKay Steal.,14,7,7,22,0.6914801517389977,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
77,1,0:14,1814,1814,Janiah McKay missed Jumper.,14,7,7,0,0.693213506601928,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
78,1,0:14,1814,1814,Courtney Dawsey Defensive Rebound.,14,7,7,8,0.693213506601928,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
79,1,0:06,1806,1806,Taylin Underwood missed Layup.,14,7,7,0,0.6938467914995062,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
80,1,0:06,1806,1806,Jessica Jones Defensive Rebound.,14,7,7,6,0.6938467914995062,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
81,1,0:00,1800,1800,End of 1st Quarter,14,7,7,19,0.6943230201027285,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
82,2,9:41,1781,1781,Tiffany Lewis made Three Point Jumper. Assisted by Janiah McKay.,17,7,10,10,0.7653490261368765,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,Auburn
83,2,9:31,1771,1771,Courtney Dawsey Turnover.,17,7,10,1,0.7663228227075777,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
84,2,9:30,1770,1770,Jazmine Jones Steal.,17,7,10,2,0.766420423251563,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
85,2,9:28,1768,1768,Jazmine Jones missed Layup.,17,7,10,0,0.7666157512719917,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
86,2,9:28,1768,1768,Courtney Dawsey Defensive Rebound.,17,7,10,16,0.7666157512719917,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
87,2,9:12,1752,1752,Taylin Underwood missed Jumper.,17,7,10,0,0.76818491600101,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
88,2,9:12,1752,1752,Janiah McKay Defensive Rebound.,17,7,10,9,0.76818491600101,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
89,2,9:03,1743,1743,Tiffany Lewis missed Three Point Jumper.,17,7,10,0,0.7690731731402256,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
90,2,9:03,1743,1743,Auburn Offensive Rebound.,17,7,10,39,0.7690731731402256,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
91,2,8:24,1704,1704,Tiffany Lewis Turnover.,17,7,10,1,0.772978363761934,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
92,2,8:23,1703,1703,Kyla Williams Steal.,17,7,10,2,0.7730798460115725,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
93,2,8:21,1701,1701,Courtney Dawsey missed Three Point Jumper.,17,7,10,0,0.7732830318819621,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
94,2,8:21,1701,1701,Jazmine Jones Defensive Rebound.,17,7,10,9,0.7732830318819621,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
95,2,8:12,1692,1692,Unique Thompson Turnover.,17,7,10,1,0.7742011085000977,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
96,2,8:11,1691,1691,Taylin Underwood Steal.,17,7,10,16,0.7743035036053666,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
97,2,7:55,1675,1675,Taylin Underwood Turnover.,17,7,10,1,0.7759223029871444,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
98,2,7:54,1674,1674,Emari Jones Steal.,17,7,10,4,0.7760219591991953,Auburn,SE Louisiana,4,4,0,0,NA,400987666,2017-12-19,
99,2,7:50,1670,1670,Auburn  Timeout,17,7,10,26,0.7764189307222358,Auburn,SE Louisiana,3,4,1,0,NA,400987666,2017-12-19,
100,2,7:24,1644,1644,Janiah McKay missed Jumper.,17,7,10,0,0.7789429205150076,Auburn,SE Louisiana,3,4,1,0,NA,400987666,2017-12-19,
101,2,7:24,1644,1644,Emari Jones Offensive Rebound.,17,7,10,1,0.7789429205150076,Auburn,SE Louisiana,3,4,1,0,NA,400987666,2017-12-19,
102,2,7:23,1643,1643,Foul on Caitlyn Williams.,17,7,10,0,0.7790383268261581,Auburn,SE Louisiana,3,4,1,0,NA,400987666,2017-12-19,
103,2,7:23,1643,1643,Emari Jones made Free Throw.,18,7,11,0,0.7999653929428198,Auburn,SE Louisiana,3,4,1,0,NA,400987666,2017-12-19,Auburn
104,2,7:23,1643,1643,Emari Jones missed Free Throw.,18,7,11,0,0.7999653929428198,Auburn,SE Louisiana,3,4,1,0,NA,400987666,2017-12-19,
105,2,7:23,1643,1643,Auburn Offensive Rebound.,18,7,11,5,0.7999653929428198,Auburn,SE Louisiana,3,4,1,0,NA,400987666,2017-12-19,
106,2,7:18,1638,1638,Daisa Alexander made Jumper.,20,7,13,45,0.8377642236047091,Auburn,SE Louisiana,3,4,1,0,NA,400987666,2017-12-19,Auburn
107,2,6:33,1593,1593,Ashailee Brailey missed Three Point Jumper.,20,7,13,0,0.8420661109660711,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
108,2,6:33,1593,1593,Jazmine Jones Defensive Rebound.,20,7,13,14,0.8420661109660711,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
109,2,6:19,1579,1579,Emari Jones missed Three Point Jumper.,20,7,13,0,0.8433852647085467,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
110,2,6:19,1579,1579,Jazmine Jones Offensive Rebound.,20,7,13,3,0.8433852647085467,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
111,2,6:16,1576,1576,Jazmine Jones made Layup.,22,7,15,11,0.8749141310124569,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
112,2,6:05,1565,1565,Jaclyn Scholvin Turnover.,22,7,15,12,0.8759058610317494,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
113,2,5:53,1553,1553,Daisa Alexander missed Layup.,22,7,15,0,0.8769895116491934,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
114,2,5:53,1553,1553,Auburn Offensive Rebound.,22,7,15,8,0.8769895116491934,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
115,2,5:45,1545,1545,Janiah McKay made Three Point Jumper.,25,7,18,5,0.9141312157157858,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
116,2,5:40,1540,1540,Foul on Janiah McKay.,25,7,18,8,0.914529828569528,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
117,2,5:32,1532,1532,Tyler Morrison Turnover.,25,7,18,16,0.915169258619976,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
118,2,5:16,1516,1516,Daisa Alexander missed Three Point Jumper.,25,7,18,0,0.9164566433898892,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
119,2,5:16,1516,1516,Auburn Deadball Team Rebound.,25,7,18,2,0.9164566433898892,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
120,2,5:14,1514,1514,Foul on Kyla Williams.,25,7,18,3,0.9166185638454795,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
121,2,5:11,1511,1511,Emari Jones missed Three Point Jumper.,25,7,18,0,0.9168619247388179,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
122,2,5:11,1511,1511,SE Louisiana Deadball Team Rebound.,25,7,18,1,0.9168619247388179,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
123,2,5:10,1510,1510,Foul on Justice Wright.,25,7,18,16,0.9169431778980455,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
124,2,4:54,1494,1494,Taylin Underwood made Three Point Jumper. Assisted by Tyler Morrison.,25,10,15,29,0.8824363533112884,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,SE Louisiana
125,2,4:25,1465,1465,Foul on Justice Wright.,25,10,15,0,0.8852488852837239,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
126,2,4:25,1465,1465,Justice Wright Turnover.,25,10,15,6,0.8852488852837239,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
127,2,4:19,1459,1459,Tyler Morrison Turnover.,25,10,15,5,0.8858463409987932,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
128,2,4:14,1454,1454,Emari Jones Steal.,25,10,15,16,0.8863487379382624,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
129,2,3:58,1438,1438,Tiffany Lewis missed Three Point Jumper.,25,10,15,0,0.8879509918156145,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
130,2,3:58,1438,1438,Tytiana Hall Defensive Rebound.,25,10,15,1,0.8879509918156145,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
131,2,3:57,1437,1437,Foul on Jessica Jones.,25,10,15,6,0.8880488937002371,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
132,2,3:51,1431,1431,Morgan Carrier Turnover.,25,10,15,1,0.8886307179541101,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
133,2,3:50,1430,1430,Erica Sanders Steal.,25,10,15,4,0.8887267891589447,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
134,2,3:46,1426,1426,Tiffany Lewis missed Jumper.,25,10,15,0,0.8891086272839948,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
135,2,3:46,1426,1426,Auburn Deadball Team Rebound.,25,10,15,0,0.8891086272839948,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
136,2,3:46,1426,1426,Foul on Jaclyn Scholvin.,25,10,15,0,0.8891086272839948,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
137,2,3:46,1426,1426,Daisa Alexander missed Three Point Jumper.,25,10,15,0,0.8891086272839948,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
138,2,3:46,1426,1426,Tiffany Lewis Offensive Rebound.,25,10,15,3,0.8891086272839948,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
139,2,3:43,1423,1423,Unique Thompson missed Layup.,25,10,15,0,0.8893925300488122,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
140,2,3:43,1423,1423,Ashailee Brailey Block.,25,10,15,2,0.8893925300488122,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
141,2,3:41,1421,1421,Unique Thompson Offensive Rebound.,25,10,15,3,0.889580669156207,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
142,2,3:38,1418,1418,Foul on Ashailee Brailey.,25,10,15,16,0.8898612492223095,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
143,2,3:22,1402,1402,Unique Thompson made Free Throw.,26,10,16,0,0.9041898961327471,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
144,2,3:22,1402,1402,Unique Thompson made Free Throw.,27,10,17,14,0.9156734625490625,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
145,2,3:08,1388,1388,Caitlyn Williams made Layup. Assisted by Taylin Underwood.,27,12,15,0,0.8925779714894045,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,SE Louisiana
146,2,3:08,1388,1388,Foul on Unique Thompson.,27,12,15,0,0.8925779714894045,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
147,2,3:08,1388,1388,Caitlyn Williams made Free Throw.,27,13,14,17,0.8782746447035604,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,SE Louisiana
148,2,2:51,1371,1371,Daisa Alexander missed Layup.,27,13,14,0,0.8798241453114286,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
149,2,2:51,1371,1371,Unique Thompson Offensive Rebound.,27,13,14,3,0.8798241453114286,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
150,2,2:48,1368,1368,Erica Sanders made Jumper. Assisted by Unique Thompson.,29,13,16,2,0.9070465395910349,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
151,2,2:46,1366,1366,Foul on Daisa Alexander.,29,13,16,0,0.9072113310797935,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
152,2,2:46,1366,1366,Courtney Dawsey missed Free Throw.,29,13,16,0,0.9072113310797935,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
153,2,2:46,1366,1366,SE Louisiana Deadball Team Rebound.,29,13,16,0,0.9072113310797935,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
154,2,2:46,1366,1366,Courtney Dawsey made Free Throw.,29,14,15,0,0.8944994113239297,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,SE Louisiana
155,2,2:46,1366,1366,Unique Thompson made Layup.,31,14,17,7,0.9185310747350774,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
156,2,2:39,1359,1359,Courtney Dawsey missed Three Point Jumper.,31,14,17,0,0.9190741883792762,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
157,2,2:39,1359,1359,Unique Thompson Defensive Rebound.,31,14,17,33,0.9190741883792762,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
158,2,2:06,1326,1326,Daisa Alexander made Jumper.,33,14,19,5,0.9401689742545846,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
159,2,2:01,1321,1321,Tyler Morrison Turnover.,33,14,19,8,0.9405059910380079,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
160,2,1:53,1313,1313,Foul on Tytiana Hall.,33,14,19,3,0.9410468958433441,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
161,2,1:50,1310,1310,Daisa Alexander made Free Throw.,34,14,20,0,0.9488224825428356,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
162,2,1:50,1310,1310,Daisa Alexander made Free Throw.,35,14,21,14,0.955464775931554,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,Auburn
163,2,1:36,1296,1296,Daisa Alexander Defensive Rebound.,35,14,21,0,0.9562774085531145,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
164,2,1:36,1296,1296,Foul on Unique Thompson.,35,14,21,0,0.9562774085531145,Auburn,SE Louisiana,3,4,0,0,NA,400987666,2017-12-19,
