play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:28,2128,2128,Anna Webster Turnover.,13,3,10,1,0.7321889798842494,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
33,1,5:27,2127,2127,Kaylan Pugh Steal.,13,3,10,2,0.7322818075970137,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
34,1,5:25,2125,2125,Kaylan Pugh missed Layup.,13,3,10,0,0.7324675073665715,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
35,1,5:25,2125,2125,Kaylan Pugh Offensive Rebound.,13,3,10,3,0.7324675073665715,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
36,1,5:22,2122,2122,Kaylan Pugh missed Layup.,13,3,10,0,0.7327461694911793,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
37,1,5:22,2122,2122,Breanna Brown Offensive Rebound.,13,3,10,2,0.7327461694911793,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
38,1,5:20,2120,2120,Antonia Peresson missed Three Point Jumper.,13,3,10,0,0.7329320204704511,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
39,1,5:20,2120,2120,Zaire O'Neil Offensive Rebound.,13,3,10,22,0.7329320204704511,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
40,1,4:58,2098,2098,Zaire O'Neil made Layup. Assisted by Breanna Brown.,15,3,12,14,0.7727754268965927,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
41,1,4:44,2084,2084,Njeri Nelms missed Three Point Jumper.,15,3,12,0,0.7741896109929468,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
42,1,4:44,2084,2084,Zaire O'Neil Defensive Rebound.,15,3,12,14,0.7741896109929468,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
43,1,4:30,2070,2070,Official TV Timeout,15,3,12,0,0.7756060995919593,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
44,1,4:30,2070,2070,Zaire O'Neil Turnover.,15,3,12,7,0.7756060995919593,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
45,1,4:23,2063,2063,Shelby Wilbanks missed Jumper.,15,3,12,0,0.7763152933858614,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
46,1,4:23,2063,2063,Zaire O'Neil Block.,15,3,12,2,0.7763152933858614,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
47,1,4:21,2061,2061,Anna Webster Offensive Rebound.,15,3,12,21,0.7765180431887583,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
48,1,4:00,2040,2040,Charleston Southern  Turnover.,15,3,12,14,0.77865044741567,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
49,1,3:46,2026,2026,Zaire O'Neil made Layup. Assisted by Breanna Brown.,17,3,14,8,0.8141382325070168,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
50,1,3:38,2018,2018,Njeri Nelms Turnover.,17,3,14,10,0.814977627425749,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
51,1,3:28,2008,2008,Antonia Peresson missed Three Point Jumper.,17,3,14,0,0.8160275621682676,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
52,1,3:28,2008,2008,Njeri Nelms Defensive Rebound.,17,3,14,4,0.8160275621682676,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
53,1,3:24,2004,2004,Njeri Nelms Turnover.,17,3,14,2,0.8164477670865335,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
54,1,3:22,2002,2002,Imani Tilford Steal.,17,3,14,22,0.816657921496387,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
55,1,3:00,1980,1980,Imani Tilford missed Jumper.,17,3,14,0,0.8189720881136515,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
56,1,3:00,1980,1980,Charleston Southern Deadball Team Rebound.,17,3,14,1,0.8189720881136515,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
57,1,2:59,1979,1979,Foul on Breanna Brown.,17,3,14,17,0.8190773919257426,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
58,1,2:42,1962,1962,Tierra Steede Turnover.,17,3,14,10,0.8208692204495698,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
59,1,2:32,1952,1952,Elo Edeferioka missed Layup.,17,3,14,0,0.8219247884068513,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
60,1,2:32,1952,1952,Rachel Burns Defensive Rebound.,17,3,14,17,0.8219247884068513,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
61,1,2:15,1935,1935,Njeri Nelms made Three Point Jumper.,17,6,11,17,0.7705451371738525,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
62,1,1:58,1918,1918,Elo Edeferioka missed Jumper.,17,6,11,0,0.7722650052997633,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
63,1,1:58,1918,1918,Tierra Steede Defensive Rebound.,17,6,11,16,0.7722650052997633,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
64,1,1:42,1902,1902,Tierra Steede Turnover.,17,6,11,1,0.7738728642781748,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
65,1,1:41,1901,1901,Imani Tilford Steal.,17,6,11,1,0.7739730340487763,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
66,1,1:40,1900,1900,Foul on Rachel Burns.,17,6,11,0,0.7740731696290363,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
67,1,1:40,1900,1900,Imani Tilford made Free Throw.,18,6,12,0,0.7930494480797508,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
68,1,1:40,1900,1900,Imani Tilford made Free Throw.,19,6,13,10,0.8108213845014896,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
69,1,1:30,1890,1890,Njeri Nelms missed Three Point Jumper.,19,6,13,0,0.8118569926842558,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
70,1,1:30,1890,1890,Charleston Southern Offensive Rebound.,19,6,13,4,0.8118569926842558,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
71,1,1:26,1886,1886,Tierra Steede Turnover.,19,6,13,2,0.812270090406083,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
72,1,1:24,1884,1884,Chanin Scott Steal.,19,6,13,4,0.8124764135621778,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
73,1,1:20,1880,1880,Lorela Cubaj Turnover.,19,6,13,2,0.8128886329723608,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
74,1,1:18,1878,1878,Lexii Cassell Turnover.,19,6,13,4,0.8130945389802122,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
75,1,1:14,1874,1874,Lorela Cubaj Steal.,19,6,13,2,0.8135059678626275,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
76,1,1:12,1872,1872,Francesca Pan missed Three Point Jumper.,19,6,13,0,0.8137115003923789,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
77,1,1:12,1872,1872,Chanin Scott Offensive Rebound.,19,6,13,4,0.8137115003923789,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
78,1,1:08,1868,1868,Chanin Scott made Layup.,21,6,15,28,0.8460896724940872,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
79,1,0:40,1840,1840,Njeri Nelms missed Three Point Jumper.,21,6,15,0,0.8489301681566042,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
80,1,0:40,1840,1840,Imani Tilford Defensive Rebound.,21,6,15,7,0.8489301681566042,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
81,1,0:33,1833,1833,Chanin Scott made Layup. Assisted by Imani Tilford.,23,6,17,12,0.8768204241176463,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
82,1,0:21,1821,1821,Shelby Wilbanks made Jumper.,23,8,15,21,0.8508471447956513,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
83,1,0:00,1800,1800,Chanin Scott missed Three Point Jumper.,23,8,15,0,0.8529612484083722,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
84,1,0:00,1800,1800,Charleston Southern Deadball Team Rebound.,23,8,15,0,0.8529612484083722,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
85,1,0:00,1800,1800,End of 1st Quarter,23,8,15,12,0.8529612484083722,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
86,2,9:48,1788,1788,Shelby Wilbanks made Layup. Assisted by Njeri Nelms.,23,10,13,19,0.8222971749357167,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
87,2,9:29,1769,1769,Lorela Cubaj missed Jumper.,23,10,13,0,0.8242454051214385,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
88,2,9:29,1769,1769,Shelby Wilbanks Defensive Rebound.,23,10,13,13,0.8242454051214385,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
89,2,9:16,1756,1756,Njeri Nelms Turnover.,23,10,13,0,0.8255839118854227,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
90,2,9:16,1756,1756,Lorela Cubaj Steal.,23,10,13,9,0.8255839118854227,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
91,2,9:07,1747,1747,Kierra Fletcher made Layup. Assisted by Kaylan Pugh.,25,10,15,14,0.8583060197130669,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
92,2,8:53,1733,1733,Njeri Nelms missed Three Point Jumper.,25,10,15,0,0.8597265549216482,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
93,2,8:53,1733,1733,Georgia Tech Defensive Rebound.,25,10,15,11,0.8597265549216482,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
94,2,8:42,1722,1722,Kierra Fletcher Turnover.,25,10,15,10,0.8608468164940748,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
95,2,8:32,1712,1712,Lexii Cassell missed Layup.,25,10,15,0,0.861868889526163,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
96,2,8:32,1712,1712,Elo Edeferioka Defensive Rebound.,25,10,15,6,0.861868889526163,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
97,2,8:26,1706,1706,Foul on Njeri Nelms.,25,10,15,0,0.8624839743097404,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
98,2,8:26,1706,1706,Kaylan Pugh made Free Throw.,26,10,16,0,0.876368487388529,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
99,2,8:26,1706,1706,Kaylan Pugh made Free Throw.,27,10,17,29,0.8890314964866823,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
100,2,7:57,1677,1677,Njeri Nelms made Layup.,27,12,15,7,0.865456078048365,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
101,2,7:50,1670,1670,Kaylan Pugh Turnover.,27,12,15,22,0.8661545103823991,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
102,2,7:28,1648,1648,Anna Webster missed Three Point Jumper.,27,12,15,0,0.8682923020898115,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
103,2,7:28,1648,1648,Kierra Fletcher Defensive Rebound.,27,12,15,7,0.8682923020898115,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
104,2,7:21,1641,1641,Kierra Fletcher made Layup.,29,12,17,11,0.8951070097972942,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
105,2,7:10,1630,1630,Lexii Cassell Turnover.,29,12,17,27,0.8960705037658067,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
106,2,6:43,1603,1603,Francesca Pan missed Three Point Jumper.,29,12,17,0,0.8983834059129518,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
107,2,6:43,1603,1603,Njeri Nelms Defensive Rebound.,29,12,17,26,0.8983834059129518,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
108,2,6:17,1577,1577,Shauntavia Dobson missed Jumper.,29,12,17,0,0.9005671254216574,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
109,2,6:17,1577,1577,Lorela Cubaj Defensive Rebound.,29,12,17,14,0.9005671254216574,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
110,2,6:03,1563,1563,Foul on Shelby Wilbanks.,29,12,17,0,0.9017358899096266,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
111,2,6:03,1563,1563,Elo Edeferioka made Free Throw.,30,12,18,0,0.9126998383628632,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
112,2,6:03,1563,1563,Elo Edeferioka made Free Throw.,31,12,19,7,0.9225455463387873,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
113,2,5:56,1556,1556,Shelby Wilbanks Turnover.,31,12,19,18,0.9230719865276755,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
114,2,5:38,1538,1538,Francesca Pan missed Layup.,31,12,19,0,0.9244273863111134,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
115,2,5:38,1538,1538,Zaire O'Neil Offensive Rebound.,31,12,19,4,0.9244273863111134,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
116,2,5:34,1534,1534,Zaire O'Neil missed Jumper.,31,12,19,0,0.9247294728278276,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
117,2,5:34,1534,1534,Elo Edeferioka Offensive Rebound.,31,12,19,3,0.9247294728278276,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
118,2,5:31,1531,1531,Elo Edeferioka made Layup.,33,12,21,20,0.9413685659951281,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
119,2,5:11,1511,1511,Shelby Wilbanks made Jumper. Assisted by Rachel Burns.,33,14,19,20,0.9264784800513494,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
120,2,4:51,1491,1491,Kaylan Pugh made Jumper. Assisted by Elo Edeferioka.,35,14,21,23,0.9440567821042578,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
121,2,4:28,1468,1468,Anna Webster missed Three Point Jumper.,35,14,21,0,0.9456414570363093,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
122,2,4:28,1468,1468,Kaylan Pugh Defensive Rebound.,35,14,21,14,0.9456414570363093,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
123,2,4:14,1454,1454,Foul on Elo Edeferioka.,35,14,21,0,0.9466252830793701,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
124,2,4:14,1454,1454,Elo Edeferioka Turnover.,35,14,21,0,0.9466252830793701,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
125,2,4:14,1454,1454,Official TV Timeout,35,14,21,19,0.9466252830793701,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
126,2,3:55,1435,1435,Weknyne Dumorne made Layup.,35,16,19,22,0.9324978909096924,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
127,2,3:33,1413,1413,Elo Edeferioka made Jumper. Assisted by Antonia Peresson.,37,16,21,22,0.949390825433768,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
128,2,3:11,1391,1391,Rachel Burns made Three Point Jumper. Assisted by Weknyne Dumorne.,37,19,18,24,0.9267290684065923,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
129,2,2:47,1367,1367,Kierra Fletcher made Layup.,39,19,20,19,0.945258742382142,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Georgia Tech
130,2,2:28,1348,1348,Weknyne Dumorne missed Layup.,39,19,20,0,0.9464516225962107,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
131,2,2:28,1348,1348,Elo Edeferioka Defensive Rebound.,39,19,20,6,0.9464516225962107,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
132,2,2:22,1342,1342,Chanin Scott missed Layup.,39,19,20,0,0.9468257993142609,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
133,2,2:22,1342,1342,Georgia Tech Offensive Rebound.,39,19,20,6,0.9468257993142609,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
134,2,2:16,1336,1336,Antonia Peresson missed Three Point Jumper.,39,19,20,0,0.9471994792384302,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
135,2,2:16,1336,1336,Anna Webster Defensive Rebound.,39,19,20,20,0.9471994792384302,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
136,2,1:56,1316,1316,Shelby Wilbanks missed Layup.,39,19,20,0,0.9484465082195485,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
137,2,1:56,1316,1316,Breanna Brown Defensive Rebound.,39,19,20,30,0.9484465082195485,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
138,2,1:26,1286,1286,Antonia Peresson missed Three Point Jumper.,39,19,20,0,0.9503446177384253,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
139,2,1:26,1286,1286,Charleston Southern Defensive Rebound.,39,19,20,13,0.9503446177384253,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
140,2,1:13,1273,1273,Shelby Wilbanks made Jumper. Assisted by Njeri Nelms.,39,21,18,35,0.9353981823515286,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
141,2,0:38,1238,1238,Imani Tilford missed Layup.,39,21,18,0,0.9381617515769112,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
142,2,0:38,1238,1238,Shauntavia Dobson Defensive Rebound.,39,21,18,22,0.9381617515769112,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
143,2,0:16,1216,1216,Njeri Nelms made Jumper.,39,23,16,16,0.9202565467324064,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,Charleston Southern
144,2,0:00,1200,1200,Antonia Peresson missed Three Point Jumper.,39,23,16,0,0.9218447990893213,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
145,2,0:00,1200,1200,Georgia Tech Deadball Team Rebound.,39,23,16,0,0.9218447990893213,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
146,2,0:00,1200,1200,End of 2nd Quarter,39,23,16,15,0.9218447990893213,Georgia Tech,Charleston Southern,4,4,0,0,NA,400995003,2017-12-19,
147,3,9:45,1185,1185,Kaylan Pugh missed Layup.,39,23,16,0,0.9232727280761713,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,
148,3,9:45,1185,1185,Lorela Cubaj Offensive Rebound.,39,23,16,3,0.9232727280761713,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,
149,3,9:42,1182,1182,Lorela Cubaj missed Layup.,39,23,16,0,0.9235512226529299,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,
150,3,9:42,1182,1182,Chanin Scott Offensive Rebound.,39,23,16,3,0.9235512226529299,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,
151,3,9:39,1179,1179,Chanin Scott made Layup.,41,23,18,9,0.9430779872136906,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,Georgia Tech
152,3,9:30,1170,1170,Anna Webster Turnover.,41,23,18,1,0.9437787645396584,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,
153,3,9:29,1169,1169,Kaylan Pugh Steal.,41,23,18,4,0.9438556811022948,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,
154,3,9:25,1165,1165,Francesca Pan missed Three Point Jumper.,41,23,18,0,0.9441615944254699,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,
155,3,9:25,1165,1165,Lexii Cassell Defensive Rebound.,41,23,18,26,0.9441615944254699,Georgia Tech,Charleston Southern,5,5,0,0,NA,400995003,2017-12-19,
