play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:26,2186,2186,Haley Gorecki made Layup. Assisted by Erin Mathias.,11,0,11,19,0.7458176104867992,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Duke
31,1,6:07,2167,2167,Blanca Millan missed Three Point Jumper.,11,0,11,0,0.7476593803853678,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
32,1,6:07,2167,2167,Erin Mathias Defensive Rebound.,11,0,11,19,0.7476593803853678,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
33,1,5:48,2148,2148,Lexie Brown made Three Point Jumper. Assisted by Leaonna Odom.,14,0,14,17,0.8013661162423793,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Duke
34,1,5:31,2131,2131,Blanca Millan missed Layup.,14,0,14,0,0.8031457982946822,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
35,1,5:31,2131,2131,Haley Gorecki Defensive Rebound.,14,0,14,20,0.8031457982946822,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
36,1,5:11,2111,2111,Haley Gorecki missed Three Point Jumper.,14,0,14,0,0.8052385045502382,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
37,1,5:11,2111,2111,Blanca Millan Defensive Rebound.,14,0,14,7,0.8052385045502382,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
38,1,5:04,2104,2104,Parise Rossignol missed Three Point Jumper.,14,0,14,0,0.8059708326642648,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
39,1,5:04,2104,2104,Leaonna Odom Defensive Rebound.,14,0,14,11,0.8059708326642648,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
40,1,4:53,2093,2093,Erin Mathias missed Jumper.,14,0,14,0,0.8071216370520553,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
41,1,4:53,2093,2093,Faith Suggs Offensive Rebound.,14,0,14,5,0.8071216370520553,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
42,1,4:48,2088,2088,Faith Suggs missed Jumper.,14,0,14,0,0.807644761649045,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
43,1,4:48,2088,2088,Fanny Wadling Block.,14,0,14,1,0.807644761649045,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
44,1,4:47,2087,2087,Julie Brosseau Defensive Rebound.,14,0,14,10,0.8077493906087676,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
45,1,4:37,2077,2077,Foul on Faith Suggs.,14,0,14,1,0.8087957824928493,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
46,1,4:36,2076,2076,Fanny Wadling made Free Throw.,14,1,13,1,0.7924600609174993,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Maine
47,1,4:35,2075,2075,Fanny Wadling missed Free Throw.,14,1,13,1,0.7925634576838835,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
48,1,4:34,2074,2074,Erin Mathias Defensive Rebound.,14,1,13,14,0.7926668623589918,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
49,1,4:20,2060,2060,Erin Mathias made Layup.,16,1,15,17,0.8260075454422507,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Duke
50,1,4:03,2043,2043,Tanesha Sutton made Jumper.,16,3,13,10,0.7958768459977846,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Maine
51,1,3:53,2033,2033,Foul on Tanesha Sutton.,16,3,13,1,0.7969144236240006,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
52,1,3:52,2032,2032,Erin Mathias made Free Throw.,17,3,14,0,0.8135089820187843,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Duke
53,1,3:52,2032,2032,Erin Mathias made Free Throw.,18,3,15,12,0.8289475020870071,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Duke
54,1,3:40,2020,2020,Foul on Parise Rossignol.,18,3,15,14,0.8302075849461229,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
55,1,3:26,2006,2006,Blanca Millan missed Three Point Jumper.,18,3,15,0,0.8316780131395873,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
56,1,3:26,2006,2006,Erin Mathias Defensive Rebound.,18,3,15,6,0.8316780131395873,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
57,1,3:20,2000,2000,Leaonna Odom Turnover.,18,3,15,0,0.8323083530173323,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
58,1,3:20,2000,2000,Foul on Leaonna Odom.,18,3,15,29,0.8323083530173323,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
59,1,2:51,1971,1971,Blanca Millan missed Three Point Jumper.,18,3,15,0,0.8353568926327942,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
60,1,2:51,1971,1971,Kirsten Johnson Offensive Rebound.,18,3,15,7,0.8353568926327942,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
61,1,2:44,1964,1964,Blanca Millan missed Jumper.,18,3,15,0,0.83609333322139745,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
62,1,2:44,1964,1964,Fanny Wadling Offensive Rebound.,18,3,15,12,0.83609333322139745,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
63,1,2:32,1952,1952,Fanny Wadling missed Three Point Jumper.,18,3,15,0,0.8373564453607609,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
64,1,2:32,1952,1952,Jayda Adams Defensive Rebound.,18,3,15,17,0.8373564453607609,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
65,1,2:15,1935,1935,Leaonna Odom Turnover.,18,3,15,0,0.8391474118382972,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
66,1,2:15,1935,1935,Blanca Millan Steal.,18,3,15,0,0.8391474118382972,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
67,1,2:15,1935,1935,Blanca Millan made Layup.,18,5,13,20,0.8071574923107339,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Maine
68,1,1:55,1915,1915,Lexie Brown made Layup.,20,5,15,22,0.8412479142034561,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Duke
69,1,1:33,1893,1893,Julie Brosseau missed Three Point Jumper.,20,5,15,0,0.8435287382926467,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
70,1,1:33,1893,1893,Fanny Wadling Offensive Rebound.,20,5,15,0,0.8435287382926467,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
71,1,1:33,1893,1893,Fanny Wadling made Layup.,20,7,13,11,0.8115467550045505,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Maine
72,1,1:22,1882,1882,Leaonna Odom Turnover.,20,7,13,0,0.8126825927892384,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
73,1,1:22,1882,1882,Kirsten Johnson Steal.,20,7,13,7,0.8126825927892384,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
74,1,1:15,1875,1875,Leaonna Odom Turnover.,20,7,13,1,0.8134031570231361,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
75,1,1:14,1874,1874,Kirsten Johnson Steal.,20,7,13,8,0.8135059678626275,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
76,1,1:06,1866,1866,Blanca Millan Turnover.,20,7,13,0,0.8143274279218262,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
77,1,1:06,1866,1866,Jade Williams Steal.,20,7,13,16,0.8143274279218262,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
78,1,0:50,1850,1850,Jayda Adams missed Three Point Jumper.,20,7,13,0,0.8159658220250348,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
79,1,0:50,1850,1850,Julie Brosseau Defensive Rebound.,20,7,13,22,0.8159658220250348,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
80,1,0:28,1828,1828,Dor Saar made Three Point Jumper. Assisted by Fanny Wadling.,20,10,10,17,0.7608128691024375,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,Maine
81,1,0:11,1811,1811,Lexie Brown missed Three Point Jumper.,20,10,10,0,0.762447605566291,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
82,1,0:11,1811,1811,Haley Gorecki Offensive Rebound.,20,10,10,5,0.762447605566291,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
83,1,0:06,1806,1806,Haley Gorecki Turnover.,20,10,10,1,0.7629294669906321,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
84,1,0:05,1805,1805,Dor Saar Steal.,20,10,10,5,0.7630259089302027,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
85,1,0:00,1800,1800,End of 1st Quarter,19,10,9,22,0.7416976282934893,Duke,Maine,3,4,0,0,NA,400995002,2017-12-19,
86,2,9:38,1778,1778,Maddy McVicar missed Three Point Jumper.,20,10,10,0,0.7656407573525295,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,Duke
87,2,9:38,1778,1778,Duke Defensive Rebound.,20,10,10,11,0.7656407573525295,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
88,2,9:27,1767,1767,Foul on Erin Mathias.,20,10,10,0,0.7667134797357051,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
89,2,9:27,1767,1767,Julie Brosseau missed Free Throw.,20,10,10,0,0.7667134797357051,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
90,2,9:27,1767,1767,Maine Deadball Team Rebound.,20,10,10,0,0.7667134797357051,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
91,2,9:27,1767,1767,Julie Brosseau missed Free Throw.,20,10,10,0,0.7667134797357051,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
92,2,9:27,1767,1767,Leaonna Odom Defensive Rebound.,20,10,10,17,0.7667134797357051,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
93,2,9:10,1750,1750,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,23,10,13,11,0.8262035449429639,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,Duke
94,2,8:59,1739,1739,Foul on Haley Gorecki.,23,10,13,11,0.8273430334885077,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
95,2,8:48,1728,1728,Parise Rossignol missed Three Point Jumper.,23,10,13,0,0.8284875656188887,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
96,2,8:48,1728,1728,Haley Gorecki Defensive Rebound.,23,10,13,17,0.8284875656188887,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
97,2,8:31,1711,1711,Haley Gorecki Turnover.,23,10,13,1,0.8302676958600443,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
98,2,8:30,1710,1710,Parise Rossignol Steal.,23,10,13,4,0.8303728750009138,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
99,2,8:26,1706,1706,Blanca Millan made Three Point Jumper. Assisted by Tanesha Sutton.,23,13,10,27,0.7727756184082357,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,Maine
100,2,7:59,1679,1679,Lexie Brown missed Jumper.,23,13,10,0,0.7755219634436498,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
101,2,7:59,1679,1679,Leaonna Odom Offensive Rebound.,23,13,10,6,0.7755219634436498,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
102,2,7:53,1673,1673,Foul on Tanesha Sutton.,23,13,10,5,0.7761214480369288,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
103,2,7:48,1668,1668,Madison Treece Turnover.,23,13,10,15,0.7766164530290278,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
104,2,7:33,1653,1653,Parise Rossignol missed Jumper.,23,13,10,0,0.7780792039278671,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
105,2,7:33,1653,1653,Madison Treece Defensive Rebound.,23,13,10,16,0.7780792039278671,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
106,2,7:17,1637,1637,Lexie Brown Turnover.,23,13,10,12,0.7796086241733547,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
107,2,7:05,1625,1625,Dor Saar Turnover.,23,13,10,9,0.7807395470236279,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
108,2,6:56,1616,1616,Leaonna Odom missed Jumper.,23,13,10,0,0.7815809241810682,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
109,2,6:56,1616,1616,Madison Treece Offensive Rebound.,23,13,10,2,0.7815809241810682,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
110,2,6:54,1614,1614,Madison Treece missed Layup.,23,13,10,0,0.7817672655769811,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
111,2,6:54,1614,1614,Fanny Wadling Defensive Rebound.,23,13,10,16,0.7817672655769811,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
112,2,6:38,1598,1598,Blanca Millan missed Three Point Jumper.,23,13,10,0,0.783252192235802,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
113,2,6:38,1598,1598,Haley Gorecki Defensive Rebound.,23,13,10,22,0.783252192235802,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
114,2,6:16,1576,1576,Lexie Brown made Three Point Jumper. Assisted by Haley Gorecki.,26,13,13,27,0.8436677562517574,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,Duke
115,2,5:49,1549,1549,Maddy McVicar Turnover.,26,13,13,1,0.8462180578453099,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
116,2,5:48,1548,1548,Erin Mathias Steal.,26,13,13,18,0.8463130428273646,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
117,2,5:30,1530,1530,Haley Gorecki missed Jumper.,26,13,13,0,0.84803377514633,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
118,2,5:30,1530,1530,Leaonna Odom Offensive Rebound.,26,13,13,9,0.84803377514633,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
119,2,5:21,1521,1521,Foul on Fanny Wadling.,26,13,13,13,0.8489038605135893,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
120,2,5:08,1508,1508,Lexie Brown Turnover.,26,13,13,0,0.8501752083420268,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
121,2,5:08,1508,1508,Foul on Lexie Brown.,26,13,13,12,0.8501752083420268,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
122,2,4:56,1496,1496,Julie Brosseau missed Three Point Jumper.,26,13,13,0,0.8513667200924403,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
123,2,4:56,1496,1496,Jayda Adams Defensive Rebound.,26,13,13,11,0.8513667200924403,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
124,2,4:45,1485,1485,Jayda Adams Turnover.,26,13,13,1,0.8524764135545801,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
125,2,4:44,1484,1484,Blanca Millan Steal.,26,13,13,2,0.8525781952536164,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,
126,2,4:42,1482,1482,Blanca Millan made Layup.,26,15,11,2,0.8155292655043874,Duke,Maine,4,4,0,0,NA,400995002,2017-12-19,Maine
127,2,4:40,1480,1480,Duke  Timeout,26,15,11,14,0.8157368217833832,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
128,2,4:26,1466,1466,Foul on Fanny Wadling.,26,15,11,5,0.8172104543267631,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
129,2,4:21,1461,1461,Foul on Blanca Millan.,26,15,11,0,0.8177460473277068,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
130,2,4:21,1461,1461,Faith Suggs missed Free Throw.,26,15,11,0,0.8177460473277068,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
131,2,4:21,1461,1461,Duke Deadball Team Rebound.,26,15,11,0,0.8177460473277068,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
132,2,4:21,1461,1461,Faith Suggs missed Free Throw.,26,15,11,0,0.8177460473277068,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
133,2,4:21,1461,1461,Blanca Millan Defensive Rebound.,26,15,11,15,0.8177460473277068,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
134,2,4:06,1446,1446,Blanca Millan missed Three Point Jumper.,26,15,11,0,0.8193804396839292,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
135,2,4:06,1446,1446,Haley Gorecki Defensive Rebound.,26,15,11,24,0.8193804396839292,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,
136,2,3:42,1422,1422,Erin Mathias made Jumper. Assisted by Lexie Brown.,28,15,13,25,0.8590523049850584,Duke,Maine,4,3,0,1,NA,400995002,2017-12-19,Duke
137,2,3:17,1397,1397,Dor Saar Turnover.,28,15,13,1,0.8615023676156096,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
138,2,3:16,1396,1396,Lexie Brown Steal.,28,15,13,2,0.8615982279233223,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
139,2,3:14,1394,1394,Lexie Brown made Layup.,30,15,15,10,0.8920455604945491,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Duke
140,2,3:04,1384,1384,Julie Brosseau made Jumper.,30,17,13,15,0.8627388947261797,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Maine
141,2,2:49,1369,1369,Lexie Brown made Jumper.,32,17,15,28,0.8942395515569561,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Duke
142,2,2:21,1341,1341,Julie Brosseau missed Three Point Jumper.,32,17,15,0,0.8966537687530404,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
143,2,2:21,1341,1341,Haley Gorecki Defensive Rebound.,32,17,15,10,0.8966537687530404,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
144,2,2:11,1331,1331,Foul on Kirsten Johnson.,32,17,15,0,0.89751588186281706,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
145,2,2:11,1331,1331,Haley Gorecki made Free Throw.,33,17,16,0,0.91007774006325,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Duke
146,2,2:11,1331,1331,Haley Gorecki made Free Throw.,34,17,17,19,0.9212349718577184,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Duke
147,2,1:52,1312,1312,Fanny Wadling Turnover.,34,17,17,1,0.9227092114945901,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
148,2,1:51,1311,1311,Lexie Brown Steal.,34,17,17,2,0.9227873339182562,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
149,2,1:49,1309,1309,Lexie Brown made Layup.,36,17,19,33,0.9413183672685094,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Duke
150,2,1:16,1276,1276,Parise Rossignol missed Three Point Jumper.,36,17,19,0,0.9435993648913219,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
151,2,1:16,1276,1276,Leaonna Odom Defensive Rebound.,36,17,19,19,0.9435993648913219,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
152,2,0:57,1257,1257,Foul on Kirsten Johnson.,36,17,19,0,0.9449603034241032,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
153,2,0:57,1257,1257,Madison Treece missed Free Throw.,36,17,19,0,0.9449603034241032,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
154,2,0:57,1257,1257,Duke Deadball Team Rebound.,36,17,19,0,0.9449603034241032,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
155,2,0:57,1257,1257,Madison Treece made Free Throw.,37,17,20,14,0.9522443579327156,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Duke
156,2,0:43,1243,1243,Maddy McVicar missed Three Point Jumper.,37,17,20,0,0.9531936006455327,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
157,2,0:43,1243,1243,Leaonna Odom Defensive Rebound.,37,17,20,30,0.9531936006455327,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
158,2,0:13,1213,1213,Foul on Kirsten Johnson.,37,17,20,0,0.9553143833558884,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
159,2,0:13,1213,1213,Jade Williams missed Free Throw.,37,17,20,0,0.9553143833558884,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
160,2,0:13,1213,1213,Duke Deadball Team Rebound.,37,17,20,0,0.9553143833558884,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
161,2,0:13,1213,1213,Jade Williams made Free Throw.,38,17,21,10,0.9614137272751132,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Duke
162,2,0:03,1203,1203,Fanny Wadling made Jumper.,38,19,19,3,0.9490947617454893,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,Maine
163,2,0:00,1200,1200,End of 2nd Quarter,38,19,19,15,0.9493274924441191,Duke,Maine,4,3,0,0,NA,400995002,2017-12-19,
164,3,9:45,1185,1185,Julie Brosseau missed Three Point Jumper.,38,19,19,0,0.9504571490836217,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
165,3,9:45,1185,1185,Lexie Brown Defensive Rebound.,38,19,19,20,0.9504571490836217,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
166,3,9:25,1165,1165,Leaonna Odom missed Jumper.,38,19,19,0,0.9518889910917484,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
167,3,9:25,1165,1165,Tanesha Sutton Defensive Rebound.,38,19,19,6,0.9518889910917484,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
168,3,9:19,1159,1159,Blanca Millan made Three Point Jumper. Assisted by Tanesha Sutton.,38,22,16,31,0.9256226035415106,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,Maine
169,3,8:48,1128,1128,Haley Gorecki missed Three Point Jumper.,38,22,16,0,0.9282894420988594,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
170,3,8:48,1128,1128,Erin Mathias Offensive Rebound.,38,22,16,12,0.9282894420988594,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
171,3,8:36,1116,1116,Erin Mathias missed Jumper.,38,22,16,0,0.9293009787473597,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
172,3,8:36,1116,1116,Blanca Millan Defensive Rebound.,38,22,16,17,0.9293009787473597,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
173,3,8:19,1099,1099,Julie Brosseau missed Three Point Jumper.,38,22,16,0,0.9307282320730482,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
174,3,8:19,1099,1099,Lexie Brown Defensive Rebound.,38,22,16,7,0.9307282320730482,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
175,3,8:12,1092,1092,Haley Gorecki missed Layup.,38,22,16,0,0.9313166357270569,Duke,Maine,5,4,0,0,NA,400995002,2017-12-19,
