play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,2:17,1937,1937,Gileysa Penzo Turnover.,21,13,8,5,0.7068594779847691,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
68,1,2:12,1932,1932,Azura Stevens made Layup.,23,13,10,22,0.7507897297278936,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,UConn
69,1,1:50,1910,1910,Gileysa Penzo missed Three Point Jumper.,23,13,10,0,0.7529297525332694,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
70,1,1:50,1910,1910,Azura Stevens Defensive Rebound.,23,13,10,8,0.7529297525332694,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
71,1,1:42,1902,1902,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,26,13,13,11,0.8106137320774798,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,UConn
72,1,1:31,1891,1891,Ana Llanusa missed Three Point Jumper.,26,13,13,0,0.8117536206196202,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
73,1,1:31,1891,1891,Mandy Simpson Offensive Rebound.,26,13,13,13,0.8117536206196202,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
74,1,1:18,1878,1878,Maddie Manning missed Three Point Jumper.,26,13,13,0,0.8130945389802122,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
75,1,1:18,1878,1878,Napheesa Collier Defensive Rebound.,26,13,13,15,0.8130945389802122,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
76,1,1:03,1863,1863,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,28,13,15,33,0.8465987140737735,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,UConn
77,1,0:30,1830,1830,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,28,16,12,25,0.8001614061965987,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,Oklahoma
78,1,0:05,1805,1805,Katie Lou Samuelson missed Three Point Jumper.,28,16,12,0,0.8026926791184215,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
79,1,0:05,1805,1805,Ana Llanusa Defensive Rebound.,28,16,12,5,0.8026926791184215,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
80,1,0:00,1800,1800,End of 1st Quarter,28,16,12,0,0.8031997778152151,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
81,2,10:00,1800,1800,Jump Ball won by Oklahoma,28,16,12,12,0.8031997778152151,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
82,2,9:48,1788,1788,Maddie Manning missed Jumper.,28,16,12,0,0.8044187225831836,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
83,2,9:48,1788,1788,Gabby Williams Defensive Rebound.,28,16,12,23,0.8044187225831836,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
84,2,9:25,1765,1765,Katie Lou Samuelson missed Three Point Jumper.,28,16,12,0,0.8067653360500951,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
85,2,9:25,1765,1765,Gabby Williams Offensive Rebound.,28,16,12,5,0.8067653360500951,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
86,2,9:20,1760,1760,Foul on Gabby Williams.,28,16,12,0,0.8072777335734557,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
87,2,9:20,1760,1760,Gabby Williams Turnover.,28,16,12,20,0.8072777335734557,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
88,2,9:00,1740,1740,Maddie Manning missed Jumper.,28,16,12,0,0.8093373761165377,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
89,2,9:00,1740,1740,Napheesa Collier Defensive Rebound.,28,16,12,14,0.8093373761165377,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
90,2,8:46,1726,1726,Foul on Vionise Pierre-Louis.,28,16,12,0,0.8107901689319316,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
91,2,8:46,1726,1726,Napheesa Collier missed Free Throw.,28,16,12,0,0.8107901689319316,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
92,2,8:46,1726,1726,Connecticut Deadball Team Rebound.,28,16,12,0,0.8107901689319316,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
93,2,8:46,1726,1726,Napheesa Collier made Free Throw.,29,16,13,17,0.8286962513350147,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,UConn
94,2,8:29,1709,1709,Vionise Pierre-Louis missed Layup.,29,16,13,0,0.8304781085836893,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
95,2,8:29,1709,1709,Crystal Dangerfield Defensive Rebound.,29,16,13,5,0.8304781085836893,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
96,2,8:24,1704,1704,Foul on Gileysa Penzo.,29,16,13,0,0.8310051078430315,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
97,2,8:24,1704,1704,Azura Stevens made Layup. Assisted by Katie Lou Samuelson.,31,16,15,12,0.8626893278846566,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,UConn
98,2,8:12,1692,1692,Maddie Manning missed Jumper.,31,16,15,0,0.8639250747692859,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
99,2,8:12,1692,1692,Napheesa Collier Defensive Rebound.,31,16,15,9,0.8639250747692859,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,
100,2,8:03,1683,1683,Crystal Dangerfield made Three Point Jumper.,34,16,18,6,0.9026831181377443,UConn,Oklahoma,4,4,0,0,NA,400994123,2017-12-19,UConn
101,2,7:57,1677,1677,Oklahoma  Timeout,34,16,18,6,0.903229904621956,UConn,Oklahoma,4,3,0,1,NA,400994123,2017-12-19,
102,2,7:51,1671,1671,Gabbi Ortiz Turnover.,34,16,18,0,0.9037693541464743,UConn,Oklahoma,4,3,0,1,NA,400994123,2017-12-19,
103,2,7:51,1671,1671,Crystal Dangerfield Steal.,34,16,18,6,0.9037693541464743,UConn,Oklahoma,4,3,0,1,NA,400994123,2017-12-19,
104,2,7:45,1665,1665,Katie Lou Samuelson Turnover.,34,16,18,9,0.9043019165899419,UConn,Oklahoma,4,3,0,1,NA,400994123,2017-12-19,
105,2,7:36,1656,1656,Gileysa Penzo Turnover.,34,16,18,12,0.9050888105261706,UConn,Oklahoma,4,3,0,1,NA,400994123,2017-12-19,
106,2,7:24,1644,1644,Napheesa Collier missed Jumper.,34,16,18,0,0.9061179504416327,UConn,Oklahoma,4,3,0,1,NA,400994123,2017-12-19,
107,2,7:24,1644,1644,Ana Llanusa Defensive Rebound.,34,16,18,9,0.9061179504416327,UConn,Oklahoma,4,3,0,1,NA,400994123,2017-12-19,
108,2,7:15,1635,1635,Gabbi Ortiz made Three Point Jumper. Assisted by Mandy Simpson.,34,19,15,21,0.8695214336485866,UConn,Oklahoma,4,3,0,1,NA,400994123,2017-12-19,Oklahoma
109,2,6:54,1614,1614,Kia Nurse missed Three Point Jumper.,34,19,15,0,0.8714670203223512,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
110,2,6:54,1614,1614,Ana Llanusa Defensive Rebound.,34,19,15,14,0.8714670203223512,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
111,2,6:40,1600,1600,Maddie Manning made Three Point Jumper.,34,22,12,19,0.8235164207934446,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,Oklahoma
112,2,6:21,1581,1581,Kia Nurse Turnover.,34,22,12,15,0.825319089717733,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
113,2,6:06,1566,1566,Shaina Pellington missed Layup.,34,22,12,0,0.8267420153966129,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
114,2,6:06,1566,1566,Katie Lou Samuelson Defensive Rebound.,34,22,12,8,0.8267420153966129,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
115,2,5:58,1558,1558,Kia Nurse made Jumper.,36,22,14,17,0.8616870558717754,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,UConn
116,2,5:41,1541,1541,Foul on Mandy Simpson.,36,22,14,0,0.8632710903176509,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
117,2,5:41,1541,1541,Mandy Simpson Turnover.,36,22,14,14,0.8632710903176509,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
118,2,5:27,1527,1527,Azura Stevens made Layup.,38,22,16,19,0.8927150564570274,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,UConn
119,2,5:08,1508,1508,Gileysa Penzo Turnover.,38,22,16,14,0.8944085937492282,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
120,2,4:54,1494,1494,Napheesa Collier made Jumper.,40,22,18,27,0.9182533246830304,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,UConn
121,2,4:27,1467,1467,Gileysa Penzo Turnover.,40,22,18,10,0.9205166953847584,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
122,2,4:17,1457,1457,Kia Nurse made Three Point Jumper. Assisted by Napheesa Collier.,43,22,21,24,0.9464131078907168,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,UConn
123,2,3:53,1433,1433,Gileysa Penzo Turnover.,43,22,21,9,0.9480849586302643,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
124,2,3:44,1424,1424,Crystal Dangerfield Turnover.,43,22,21,17,0.9486818230559233,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
125,2,3:27,1407,1407,Maddie Manning made Three Point Jumper. Assisted by Ana Llanusa.,43,25,18,16,0.92550777709567,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,Oklahoma
126,2,3:11,1391,1391,Kia Nurse made Layup. Assisted by Azura Stevens.,45,25,20,13,0.9437174057715998,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,UConn
127,2,2:58,1378,1378,Ana Llanusa made Jumper.,45,27,18,19,0.9276978331186977,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,Oklahoma
128,2,2:39,1359,1359,Foul on Ana Llanusa.,45,27,18,0,0.9290881081779587,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
129,2,2:39,1359,1359,Napheesa Collier missed Free Throw.,45,27,18,0,0.9290881081779587,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
130,2,2:39,1359,1359,Connecticut Deadball Team Rebound.,45,27,18,0,0.9290881081779587,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
131,2,2:39,1359,1359,Napheesa Collier made Free Throw.,46,27,19,9,0.9379465493530833,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,UConn
132,2,2:30,1350,1350,Shaina Pellington missed Layup.,46,27,19,0,0.9385544170069271,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
133,2,2:30,1350,1350,Azura Stevens Defensive Rebound.,46,27,19,7,0.9385544170069271,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
134,2,2:23,1343,1343,Katie Lou Samuelson missed Layup.,46,27,19,0,0.9390256482229348,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
135,2,2:23,1343,1343,Vionise Pierre-Louis Defensive Rebound.,46,27,19,13,0.9390256482229348,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
136,2,2:10,1330,1330,Shaina Pellington made Layup. Assisted by LaNesia Williams.,46,29,17,23,0.9213122073839652,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,Oklahoma
137,2,1:47,1307,1307,Foul on Napheesa Collier.,46,29,17,0,0.9231005212773538,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
138,2,1:47,1307,1307,Napheesa Collier Turnover.,46,29,17,14,0.9231005212773538,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
139,2,1:33,1293,1293,Vionise Pierre-Louis made Layup.,46,31,15,10,0.9008499060766877,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,Oklahoma
140,2,1:23,1283,1283,Napheesa Collier made Layup. Assisted by Azura Stevens.,48,31,17,20,0.9250095069844371,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,UConn
141,2,1:03,1263,1263,Shaina Pellington missed Jumper.,48,31,17,0,0.9266525391557764,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
142,2,1:03,1263,1263,Azura Stevens Defensive Rebound.,48,31,17,20,0.9266525391557764,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
143,2,0:43,1243,1243,Jump Ball won by Connecticut,48,31,17,4,0.9283574974987794,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
144,2,0:39,1239,1239,Katie Lou Samuelson Turnover.,48,31,17,0,0.9287069896107956,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
145,2,0:39,1239,1239,Vionise Pierre-Louis Steal.,48,31,17,18,0.9287069896107956,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
146,2,0:21,1221,1221,Vionise Pierre-Louis made Layup. Assisted by Gileysa Penzo.,48,33,15,17,0.9077694489431856,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,Oklahoma
147,2,0:04,1204,1204,Crystal Dangerfield missed Layup.,48,33,15,0,0.9095673308747129,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
148,2,0:04,1204,1204,Crystal Dangerfield Offensive Rebound.,48,33,15,3,0.9095673308747129,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
149,2,0:01,1201,1201,Crystal Dangerfield Turnover.,48,33,15,0,0.9098809697444972,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
150,2,0:01,1201,1201,Vionise Pierre-Louis Steal.,48,33,15,1,0.9098809697444972,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
151,2,0:00,1200,1200,End of 2nd Quarter,48,33,15,0,0.9099848741674551,UConn,Oklahoma,4,3,0,0,NA,400994123,2017-12-19,
152,3,10:00,1200,1200,Jump Ball won by Oklahoma,48,33,15,9,0.9099848741674551,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
153,3,9:51,1191,1191,Foul on Vionise Pierre-Louis.,48,33,15,0,0.9109063652083749,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
154,3,9:51,1191,1191,Vionise Pierre-Louis Turnover.,48,33,15,18,0.9109063652083749,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
155,3,9:33,1173,1173,Kia Nurse Turnover.,48,33,15,12,0.9126845949320276,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
156,3,9:21,1161,1161,Vionise Pierre-Louis made Layup.,48,35,13,12,0.8855925237484403,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,Oklahoma
157,3,9:09,1149,1149,Kia Nurse missed Three Point Jumper.,48,35,13,0,0.8868456090937824,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
158,3,9:09,1149,1149,Vionise Pierre-Louis Defensive Rebound.,48,35,13,13,0.8868456090937824,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
159,3,8:56,1136,1136,Ana Llanusa missed Three Point Jumper.,48,35,13,0,0.8881837735491283,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
160,3,8:56,1136,1136,Katie Lou Samuelson Defensive Rebound.,48,35,13,9,0.8881837735491283,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
161,3,8:47,1127,1127,Napheesa Collier missed Three Point Jumper.,48,35,13,0,0.8891024844254226,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
162,3,8:47,1127,1127,Oklahoma Defensive Rebound.,48,35,13,13,0.8891024844254226,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
163,3,8:34,1114,1114,Foul on Gileysa Penzo.,48,35,13,0,0.890424211067519,UConn,Oklahoma,5,4,0,0,NA,400994123,2017-12-19,
