play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:38,2138,2138,Ashley Knight made Jumper. Assisted by Hannah Cook.,11,10,1,16,0.5250049301600552,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
33,1,5:22,2122,2122,Liza Fruendt missed Three Point Jumper.,11,10,1,0,0.5251936579520097,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
34,1,5:22,2122,2122,Shaquera Wade Defensive Rebound.,11,10,1,10,0.5251936579520097,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
35,1,5:12,2112,2112,Hannah Cook missed Three Point Jumper.,11,10,1,0,0.5253121973569893,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
36,1,5:12,2112,2112,Brice Calip Defensive Rebound.,11,10,1,12,0.5253121973569893,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
37,1,5:00,2100,2100,Foul on Brice Calip.,11,10,1,0,0.5254550666804201,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
38,1,5:00,2100,2100,Brice Calip Turnover.,11,10,1,2,0.5254550666804201,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
39,1,4:58,2098,2098,Official TV Timeout,11,10,1,12,0.5254789461174939,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
40,1,4:46,2086,2086,Foul on Shameka Ealy.,11,10,1,0,0.5256226424492955,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
41,1,4:46,2086,2086,Jasmine Walker made Free Throw.,12,10,2,0,0.5511110631973942,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
42,1,4:46,2086,2086,Jasmine Walker made Free Throw.,13,10,3,8,0.576333838316147,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
43,1,4:38,2078,2078,Foul on Ashley Knight.,13,10,3,0,0.5766164531407736,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
44,1,4:38,2078,2078,Brice Calip made Free Throw.,13,11,2,0,0.5513019628263349,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Missouri State
45,1,4:38,2078,2078,Brice Calip missed Free Throw.,13,11,2,0,0.5513019628263349,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
46,1,4:38,2078,2078,Shaquera Wade Defensive Rebound.,13,11,2,4,0.5513019628263349,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
47,1,4:34,2074,2074,Jordan Lewis missed Jumper.,13,11,2,0,0.551397658772927,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
48,1,4:34,2074,2074,Ariyah Copeland Offensive Rebound.,13,11,2,5,0.551397658772927,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
49,1,4:29,2069,2069,Ariyah Copeland missed Jumper.,13,11,2,0,0.5515175137260641,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
50,1,4:29,2069,2069,Liza Fruendt Defensive Rebound.,13,11,2,15,0.5515175137260641,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
51,1,4:14,2054,2054,Elle Ruffridge Turnover.,13,11,2,2,0.5518786855656138,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
52,1,4:12,2052,2052,Jasmine Walker Steal.,13,11,2,3,0.5519270281081794,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
53,1,4:09,2049,2049,Hannah Cook missed Layup.,13,11,2,0,0.5519996257850525,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
54,1,4:09,2049,2049,Shameka Ealy Defensive Rebound.,13,11,2,11,0.5519996257850525,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
55,1,3:58,2038,2038,Brice Calip missed Jumper.,13,11,2,0,0.5522666919959983,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
56,1,3:58,2038,2038,Ariyah Copeland Defensive Rebound.,13,11,2,25,0.5522666919959983,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
57,1,3:33,2013,2013,Jasmine Walker missed Three Point Jumper.,13,11,2,0,0.5528789682587631,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
58,1,3:33,2013,2013,Elle Ruffridge Defensive Rebound.,13,11,2,15,0.5528789682587631,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
59,1,3:18,1998,1998,Aubrey Buckley missed Jumper.,13,11,2,0,0.5532500427623905,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
60,1,3:18,1998,1998,Jordan Lewis Defensive Rebound.,13,11,2,7,0.5532500427623905,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
61,1,3:11,1991,1991,Foul on Aubrey Buckley.,13,11,2,0,0.5534242030335981,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
62,1,3:11,1991,1991,Ariyah Copeland missed Free Throw.,13,11,2,0,0.5534242030335981,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
63,1,3:11,1991,1991,Alabama Deadball Team Rebound.,13,11,2,0,0.5534242030335981,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
64,1,3:11,1991,1991,Ariyah Copeland made Free Throw.,14,11,3,16,0.5797564034649262,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
65,1,2:55,1975,1975,Alexa Willard Turnover.,14,11,3,20,0.5803486084773818,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
66,1,2:35,1955,1955,Foul on Abby Hipp.,14,11,3,0,0.5810960193102671,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
67,1,2:35,1955,1955,Ashley Williams made Free Throw.,15,11,4,0,0.6073927109158305,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
68,1,2:35,1955,1955,Ashley Williams made Free Throw.,16,11,5,13,0.6330809696806871,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
69,1,2:22,1942,1942,Lee Ann Polowy made Three Point Jumper. Assisted by Abby Hipp.,16,14,2,24,0.5546620855971534,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Missouri State
70,1,1:58,1918,1918,Ashley Williams made Jumper. Assisted by Meoshonti Knight.,18,14,4,17,0.6092242995081416,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
71,1,1:41,1901,1901,Foul on Shameka Ealy.,18,14,4,0,0.6100669666124228,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
72,1,1:41,1901,1901,Shameka Ealy Turnover.,18,14,4,19,0.6100669666124228,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
73,1,1:22,1882,1882,Coco Knight missed Jumper.,18,14,4,0,0.6110075929229077,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
74,1,1:22,1882,1882,Lee Ann Polowy Defensive Rebound.,18,14,4,22,0.6110075929229077,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
75,1,1:00,1860,1860,Emily Gartner missed Jumper.,18,14,4,0,0.6120977599592489,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
76,1,1:00,1860,1860,Jordan Lewis Defensive Rebound.,18,14,4,17,0.6120977599592489,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
77,1,0:43,1843,1843,Coco Knight made Jumper.,20,14,6,25,0.665866522330796,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
78,1,0:18,1818,1818,Lee Ann Polowy missed Three Point Jumper.,20,14,6,0,0.667623865259822,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
79,1,0:18,1818,1818,Abby Hipp Offensive Rebound.,20,14,6,3,0.667623865259822,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
80,1,0:15,1815,1815,Abby Hipp missed Jumper.,20,14,6,0,0.6678356721918152,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
81,1,0:15,1815,1815,Missouri State Offensive Rebound.,20,14,6,3,0.6678356721918152,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
82,1,0:12,1812,1812,Liza Fruendt missed Three Point Jumper.,20,14,6,0,0.6680477149778093,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
83,1,0:12,1812,1812,Ariyah Copeland Defensive Rebound.,20,14,6,11,0.6680477149778093,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
84,1,0:01,1801,1801,Alana da Silva Turnover.,20,14,6,1,0.6688273980094421,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
85,1,0:00,1800,1800,Danielle Gitzen Steal.,20,14,6,0,0.6688984611571205,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
86,1,0:00,1800,1800,End of 1st Quarter,20,14,6,6,0.6688984611571205,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
87,2,9:54,1794,1794,Danielle Gitzen missed Jumper.,20,14,6,0,0.6693255303821953,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
88,2,9:54,1794,1794,Danielle Gitzen Offensive Rebound.,20,14,6,5,0.6693255303821953,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
89,2,9:49,1789,1789,Alexa Willard made Jumper. Assisted by Danielle Gitzen.,20,16,4,19,0.6156596666190358,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Missouri State
90,2,9:30,1770,1770,Ashley Williams missed Jumper.,20,16,4,0,0.6166334595330472,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
91,2,9:30,1770,1770,Hannah Cook Offensive Rebound.,20,16,4,10,0.6166334595330472,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
92,2,9:20,1760,1760,Foul on Liza Fruendt.,20,16,4,12,0.6171508766093694,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
93,2,9:08,1748,1748,Jordan Lewis made Jumper.,22,16,6,17,0.672647410199511,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
94,2,8:51,1731,1731,Foul on Ashley Williams.,22,16,6,1,0.6739012433451843,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
95,2,8:50,1730,1730,Alexa Willard made Jumper. Assisted by Danielle Gitzen.,22,18,4,19,0.618726772838221,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Missouri State
96,2,8:31,1711,1711,Hannah Cook Turnover.,22,18,4,1,0.6197458038117123,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
97,2,8:30,1710,1710,Danielle Gitzen Steal.,22,18,4,3,0.6197999348502272,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
98,2,8:27,1707,1707,Alexa Willard Turnover.,22,18,4,2,0.6199626397229718,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
99,2,8:25,1705,1705,Jasmine Walker Steal.,22,18,4,12,0.6200713722698303,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
100,2,8:13,1693,1693,Foul on Danielle Gitzen.,22,18,4,8,0.620728314487751,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
101,2,8:05,1685,1685,Foul on Amber Richardson.,22,18,4,0,0.6211689033900076,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
102,2,8:05,1685,1685,Amber Richardson Turnover.,22,18,4,5,0.6211689033900076,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
103,2,8:00,1680,1680,Aubrey Buckley made Jumper.,22,20,2,16,0.5616438491209147,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Missouri State
104,2,7:44,1664,1664,Jasmine Walker missed Three Point Jumper.,22,20,2,0,0.5620940090229462,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
105,2,7:44,1664,1664,Missouri State Defensive Rebound.,22,20,2,27,0.5620940090229462,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
106,2,7:17,1637,1637,Alexa Willard missed Jumper.,22,20,2,0,0.5628353942839522,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
107,2,7:17,1637,1637,Missouri State Offensive Rebound.,22,20,2,4,0.5628353942839522,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
108,2,7:13,1633,1633,Brice Calip Turnover.,22,20,2,2,0.5629438071582088,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
109,2,7:11,1631,1631,Hannah Cook Steal.,22,20,2,3,0.5629979118516784,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
110,2,7:08,1628,1628,Foul on Liza Fruendt.,22,20,2,4,0.5630789539336989,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
111,2,7:04,1624,1624,Hannah Cook missed Three Point Jumper.,22,20,2,0,0.5631868182636308,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
112,2,7:04,1624,1624,Jasmine Walker Offensive Rebound.,22,20,2,4,0.5631868182636308,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
113,2,7:00,1620,1620,Jasmine Walker Turnover.,22,20,2,25,0.5632944952718261,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
114,2,6:35,1595,1595,Brice Calip missed Jumper.,22,20,2,0,0.5639653966206519,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
115,2,6:35,1595,1595,Jasmine Walker Defensive Rebound.,22,20,2,3,0.5639653966206519,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
116,2,6:32,1592,1592,Foul on Abby Hipp.,22,20,2,11,0.5640459068081034,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
117,2,6:21,1581,1581,Jasmine Walker made Jumper. Assisted by Jordan Lewis.,24,20,4,11,0.6265871084181751,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
118,2,6:10,1570,1570,Aubrey Buckley missed Jumper.,24,20,4,0,0.6271525616802353,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
119,2,6:10,1570,1570,Shaquera Wade Defensive Rebound.,24,20,4,12,0.6271525616802353,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
120,2,5:58,1558,1558,Hannah Cook made Jumper.,26,20,6,15,0.6865452535689954,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
121,2,5:43,1543,1543,Elle Ruffridge missed Jumper.,26,20,6,0,0.6876298676127319,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
122,2,5:43,1543,1543,Shaquera Wade Block.,26,20,6,0,0.6876298676127319,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
123,2,5:43,1543,1543,Missouri State Offensive Rebound.,26,20,6,8,0.6876298676127319,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
124,2,5:35,1535,1535,Emily Gartner missed Jumper.,26,20,6,0,0.688215037425073,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
125,2,5:35,1535,1535,Jordan Lewis Defensive Rebound.,26,20,6,6,0.688215037425073,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
126,2,5:29,1529,1529,Foul on Aubrey Buckley.,26,20,6,0,0.6886575398424248,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
127,2,5:29,1529,1529,Jordan Lewis missed Free Throw.,26,20,6,0,0.6886575398424248,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
128,2,5:29,1529,1529,Alabama Deadball Team Rebound.,26,20,6,0,0.6886575398424248,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
129,2,5:29,1529,1529,Jordan Lewis missed Free Throw.,26,20,6,0,0.6886575398424248,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
130,2,5:29,1529,1529,Elle Ruffridge Defensive Rebound.,26,20,6,12,0.6886575398424248,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
131,2,5:17,1517,1517,Emily Gartner Turnover.,26,20,6,16,0.6895531548632162,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
132,2,5:01,1501,1501,Meoshonti Knight missed Three Point Jumper.,26,20,6,0,0.6907727874116828,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
133,2,5:01,1501,1501,Ashley Williams Offensive Rebound.,26,20,6,3,0.6907727874116828,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
134,2,4:58,1498,1498,Ashley Williams made Jumper.,28,20,8,23,0.7451853657284574,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Alabama
135,2,4:35,1475,1475,Elle Ruffridge Turnover.,28,20,8,0,0.7473468467324974,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
136,2,4:35,1475,1475,Official TV Timeout,28,20,8,13,0.7473468467324974,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
137,2,4:22,1462,1462,Shaquera Wade missed Three Point Jumper.,28,20,8,0,0.7486116538468703,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
138,2,4:22,1462,1462,Shameka Ealy Defensive Rebound.,28,20,8,24,0.7486116538468703,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
139,2,3:58,1438,1438,Elle Ruffridge missed Jumper.,28,20,8,0,0.7510068602791954,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
140,2,3:58,1438,1438,Shameka Ealy Offensive Rebound.,28,20,8,4,0.7510068602791954,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
141,2,3:54,1434,1434,Alexa Willard made Jumper. Assisted by Shameka Ealy.,28,22,6,20,0.696262386812387,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Missouri State
142,2,3:34,1414,1414,Meoshonti Knight missed Three Point Jumper.,28,22,6,0,0.6978851012980826,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
143,2,3:34,1414,1414,Missouri State Defensive Rebound.,28,22,6,14,0.6978851012980826,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
144,2,3:20,1400,1400,Foul on Jasmine Walker.,28,22,6,6,0.6989907734755948,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
145,2,3:14,1394,1394,Brice Calip Turnover.,28,22,6,1,0.6994590368706968,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
146,2,3:13,1393,1393,Jasmine Walker Steal.,28,22,6,2,0.699536815948435,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
147,2,3:11,1391,1391,Jasmine Walker missed Layup.,28,22,6,0,0.6996921696727316,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
148,2,3:11,1391,1391,Shameka Ealy Defensive Rebound.,28,22,6,8,0.6996921696727316,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
149,2,3:03,1383,1383,Brice Calip Turnover.,28,22,6,8,0.7003112255277626,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
150,2,2:55,1375,1375,Hannah Cook Turnover.,28,22,6,16,0.7009274643550919,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
151,2,2:39,1359,1359,Brice Calip made Jumper.,28,24,4,25,0.6391612647187289,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,Missouri State
152,2,2:14,1334,1334,Shaquera Wade missed Three Point Jumper.,28,24,4,0,0.640583186733558,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
153,2,2:14,1334,1334,Emily Gartner Defensive Rebound.,28,24,4,11,0.640583186733558,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
154,2,2:03,1323,1323,Brice Calip missed Jumper.,28,24,4,0,0.6412192258485665,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
155,2,2:03,1323,1323,Jordan Lewis Defensive Rebound.,28,24,4,8,0.6412192258485665,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
156,2,1:55,1315,1315,Jordan Lewis missed Layup.,28,24,4,0,0.6416877916357523,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
157,2,1:55,1315,1315,Emily Gartner Defensive Rebound.,28,24,4,31,0.6416877916357523,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
158,2,1:24,1284,1284,Lee Ann Polowy Turnover.,28,24,4,1,0.6435691373605231,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
159,2,1:23,1283,1283,Hannah Cook Steal.,28,24,4,16,0.6436319430427353,Alabama,Missouri State,4,4,0,0,NA,400987591,2017-12-19,
160,2,1:07,1267,1267,Alabama  Timeout,28,24,4,14,0.6446586795451911,Alabama,Missouri State,3,4,1,0,NA,400987591,2017-12-19,
161,2,0:53,1253,1253,Ashley Williams missed Jumper.,28,24,4,0,0.6455946221344437,Alabama,Missouri State,3,4,1,0,NA,400987591,2017-12-19,
162,2,0:53,1253,1253,Shameka Ealy Block.,28,24,4,3,0.6455946221344437,Alabama,Missouri State,3,4,1,0,NA,400987591,2017-12-19,
163,2,0:50,1250,1250,Shameka Ealy Defensive Rebound.,28,24,4,28,0.6458002321337134,Alabama,Missouri State,3,4,1,0,NA,400987591,2017-12-19,
164,2,0:22,1222,1222,Emily Gartner Turnover.,28,24,4,16,0.6478165466329818,Alabama,Missouri State,3,4,1,0,NA,400987591,2017-12-19,
165,2,0:06,1206,1206,Amber Richardson missed Three Point Jumper.,28,24,4,0,0.6490534395846368,Alabama,Missouri State,3,4,0,0,NA,400987591,2017-12-19,
166,2,0:06,1206,1206,Brice Calip Defensive Rebound.,28,24,4,2,0.6490534395846368,Alabama,Missouri State,3,4,0,0,NA,400987591,2017-12-19,
167,2,0:04,1204,1204,Foul on Hannah Cook.,28,24,4,4,0.6492088837776333,Alabama,Missouri State,3,4,0,0,NA,400987591,2017-12-19,
168,2,0:00,1200,1200,Brice Calip made Three Point Jumper.,28,27,1,0,0.5384812553577752,Alabama,Missouri State,3,4,0,0,NA,400987591,2017-12-19,Missouri State
