play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:10,2050,2050,Amber Ramirez missed Layup.,16,16,0,0,0.5,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
44,1,4:10,2050,2050,Klara Bradshaw Block.,16,16,0,0,0.5,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
45,1,4:10,2050,2050,TCU Offensive Rebound.,16,16,0,7,0.5,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
46,1,4:03,2043,2043,AJ Alix made Three Point Jumper.,19,16,3,2,0.577864370066,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
47,1,4:01,2041,2041,Foul on Morgan Bolton.,19,16,3,0,0.5779362709747449,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
48,1,4:01,2041,2041,AJ Alix made Free Throw.,20,16,4,30,0.6032622147542617,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
49,1,3:31,2011,2011,SMU  Turnover.,20,16,4,18,0.6046835176637574,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
50,1,3:13,1993,1993,Amy Okonkwo made Jumper. Assisted by Adeola Akomolafe.,22,16,6,15,0.6554182383225687,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
51,1,2:58,1978,1978,McKenzie Adams Turnover.,22,16,6,0,0.6564455884686835,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
52,1,2:58,1978,1978,Foul on McKenzie Adams.,22,16,6,15,0.6564455884686835,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
53,1,2:43,1963,1963,Jada Butts missed Layup.,22,16,6,0,0.6574800361609757,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
54,1,2:43,1963,1963,Kamray Mickens Defensive Rebound.,22,16,6,12,0.6574800361609757,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
55,1,2:31,1951,1951,Klara Bradshaw Turnover.,22,16,6,0,0.6583128844034215,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
56,1,2:31,1951,1951,Foul on Klara Bradshaw.,22,16,6,10,0.6583128844034215,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
57,1,2:21,1941,1941,AJ Alix made Three Point Jumper. Assisted by Adeola Akomolafe.,25,16,9,32,0.728758433561697,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
58,1,1:49,1909,1909,Kamray Mickens missed Jumper.,25,16,9,0,0.73171434958053,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
59,1,1:49,1909,1909,Amy Okonkwo Defensive Rebound.,25,16,9,8,0.73171434958053,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
60,1,1:41,1901,1901,Adeola Akomolafe made Layup. Assisted by Amy Okonkwo.,27,16,11,19,0.7739730340487763,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
61,1,1:22,1882,1882,Klara Bradshaw missed Layup.,27,16,11,0,0.7758704443389025,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
62,1,1:22,1882,1882,Alicia Froling Offensive Rebound.,27,16,11,2,0.7758704443389025,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
63,1,1:20,1880,1880,Alicia Froling made Layup.,27,18,9,13,0.7343729868888912,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
64,1,1:07,1867,1867,AJ Alix Turnover.,27,18,9,1,0.7355609611820632,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
65,1,1:06,1866,1866,Kamray Mickens Steal.,27,18,9,4,0.7356522996357571,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
66,1,1:02,1862,1862,Foul on Amy Okonkwo.,27,18,9,0,0.7360176222765986,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
67,1,1:02,1862,1862,Kamray Mickens made Free Throw.,27,19,8,0,0.7132950520786507,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
68,1,1:02,1862,1862,Kamray Mickens made Free Throw.,27,20,7,17,0.6894418792658296,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
69,1,0:45,1845,1845,Amy Okonkwo made Three Point Jumper. Assisted by Jada Butts.,30,20,10,21,0.7591816964566303,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
70,1,0:24,1824,1824,Kamray Mickens missed Jumper.,30,20,10,0,0.7611970955263522,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
71,1,0:24,1824,1824,Amy Okonkwo Defensive Rebound.,30,20,10,7,0.7611970955263522,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
72,1,0:17,1817,1817,Jada Butts missed Layup.,30,20,10,0,0.7618700692922002,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
73,1,0:17,1817,1817,Kiara Perry Block.,30,20,10,3,0.7618700692922002,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
74,1,0:14,1814,1814,McKenzie Adams Defensive Rebound.,30,20,10,5,0.7621587485934895,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
75,1,0:09,1809,1809,McKenzie Adams made Jumper.,30,22,8,9,0.7178390539980349,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
76,1,0:00,1800,1800,End of 1st Quarter,30,22,8,13,0.7186165494009514,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
77,2,9:47,1787,1787,Toree Thompson made Three Point Jumper. Assisted by Jada Butts.,33,22,11,31,0.7853113388198025,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
78,2,9:16,1756,1756,McKenzie Adams missed Jumper.,33,22,11,0,0.788427156589468,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
79,2,9:16,1756,1756,Jordan Moore Defensive Rebound.,33,22,11,11,0.788427156589468,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
80,2,9:05,1745,1745,Amber Ramirez made Three Point Jumper. Assisted by Jada Butts.,36,22,14,17,0.8432697633512992,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
81,2,8:48,1728,1728,Kiara Perry missed Layup.,36,22,14,0,0.8450241302610196,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
82,2,8:48,1728,1728,Jordan Moore Block.,36,22,14,1,0.8450241302610196,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
83,2,8:47,1727,1727,Amy Okonkwo Defensive Rebound.,36,22,14,7,0.8451276652765253,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
84,2,8:40,1720,1720,Jada Butts missed Layup.,36,22,14,0,0.8458535591393982,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
85,2,8:40,1720,1720,McKenzie Adams Defensive Rebound.,36,22,14,17,0.8458535591393982,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
86,2,8:23,1703,1703,Foul on Amber Ramirez.,36,22,14,9,0.847625522182192,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
87,2,8:14,1694,1694,Foul on Jordan Moore.,36,22,14,0,0.8485693486201623,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
88,2,8:14,1694,1694,Alicia Froling made Free Throw.,36,23,13,0,0.8320634292082684,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
89,2,8:14,1694,1694,Alicia Froling missed Free Throw.,36,23,13,0,0.8320634292082684,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
90,2,8:14,1694,1694,Amy Okonkwo Defensive Rebound.,36,23,13,19,0.8320634292082684,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
91,2,7:55,1675,1675,Adeola Akomolafe Turnover.,36,23,13,2,0.8340597692568712,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
92,2,7:53,1673,1673,Kamray Mickens Steal.,36,23,13,5,0.8342658161479499,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
93,2,7:48,1668,1668,Mikayla Reese missed Three Point Jumper.,36,23,13,0,0.8347776525067916,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
94,2,7:48,1668,1668,TCU Defensive Rebound.,36,23,13,20,0.8347776525067916,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
95,2,7:28,1648,1648,Amy Okonkwo Turnover.,36,23,13,0,0.836783009070883,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
96,2,7:28,1648,1648,Foul on Amy Okonkwo.,36,23,13,13,0.836783009070883,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
97,2,7:15,1635,1635,Mikayla Reese missed Jumper.,36,23,13,1,0.8380562466372523,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
98,2,7:14,1634,1634,Alicia Froling Offensive Rebound.,36,23,13,11,0.8381533667351629,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
99,2,7:03,1623,1623,Alicia Froling made Layup.,36,25,11,26,0.8018955726217861,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
100,2,6:37,1597,1597,AJ Alix made Three Point Jumper. Assisted by Toree Thompson.,39,25,14,8,0.8580724463152622,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
101,2,6:29,1589,1589,Alicia Froling made Layup. Assisted by Mikayla Reese.,39,27,12,10,0.8245607420914514,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
102,2,6:19,1579,1579,Toree Thompson missed Jumper.,39,27,12,0,0.8255086557287848,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
103,2,6:19,1579,1579,Mikayla Reese Defensive Rebound.,39,27,12,12,0.8255086557287848,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
104,2,6:07,1567,1567,Klara Bradshaw made Layup. Assisted by Alicia Froling.,39,29,10,14,0.7861220587498235,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
105,2,5:53,1553,1553,Amber Ramirez missed Three Point Jumper.,39,29,10,0,0.7874267317651168,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
106,2,5:53,1553,1553,McKenzie Adams Defensive Rebound.,39,29,10,22,0.7874267317651168,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
107,2,5:31,1531,1531,Kamray Mickens Turnover.,39,29,10,1,0.7895034812012728,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
108,2,5:30,1530,1530,Toree Thompson Steal.,39,29,10,4,0.789598896307804,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
109,2,5:26,1526,1526,Toree Thompson Turnover.,39,29,10,0,0.7899815954602584,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
110,2,5:26,1526,1526,Foul on Toree Thompson.,39,29,10,17,0.7899815954602584,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
111,2,5:09,1509,1509,Klara Bradshaw Turnover.,39,29,10,16,0.7916288106395868,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
112,2,4:53,1493,1493,Amber Ramirez missed Jumper.,39,29,10,0,0.7932152048226615,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
113,2,4:53,1493,1493,Klara Bradshaw Defensive Rebound.,39,29,10,18,0.7932152048226615,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
114,2,4:35,1475,1475,McKenzie Adams missed Layup.,39,29,10,0,0.7950501257690248,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
115,2,4:35,1475,1475,Jada Butts Defensive Rebound.,39,29,10,15,0.7950501257690248,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
116,2,4:20,1460,1460,Official TV Timeout,39,29,10,9,0.7966261897036977,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
117,2,4:11,1451,1451,Jada Butts made Three Point Jumper. Assisted by Adeola Akomolafe.,42,29,13,28,0.8560331887609951,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
118,2,3:43,1423,1423,Alicia Froling made Jumper. Assisted by Kiara Perry.,42,31,11,17,0.8218117489808014,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
119,2,3:26,1406,1406,Foul on Kiara Perry.,42,31,11,14,0.8235332767554948,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
120,2,3:12,1392,1392,Jordan Moore missed Layup.,42,31,11,0,0.8249159554809516,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
121,2,3:12,1392,1392,Alicia Froling Block.,42,31,11,1,0.8249159554809516,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
122,2,3:11,1391,1391,Dai'ja Thomas Defensive Rebound.,42,31,11,6,0.8250137697488021,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
123,2,3:05,1385,1385,Mikayla Reese made Three Point Jumper.,42,34,8,21,0.7559728602878344,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
124,2,2:44,1364,1364,Jada Butts missed Three Point Jumper.,42,34,8,0,0.7578638764343093,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
125,2,2:44,1364,1364,Mikayla Reese Defensive Rebound.,42,34,8,11,0.7578638764343093,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
126,2,2:33,1353,1353,Kiara Perry made Jumper.,42,36,6,35,0.7026179570408702,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
127,2,1:58,1318,1318,Toree Thompson missed Three Point Jumper.,42,36,6,0,0.705347781832303,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
128,2,1:58,1318,1318,Kiara Perry Defensive Rebound.,42,36,6,9,0.705347781832303,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
129,2,1:49,1309,1309,Kiara Perry missed Jumper.,42,36,6,0,0.7060683152755203,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
130,2,1:49,1309,1309,Alicia Froling Offensive Rebound.,42,36,6,3,0.7060683152755203,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
131,2,1:46,1306,1306,Kiara Perry Turnover.,42,36,6,1,0.7063108578772208,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
132,2,1:45,1305,1305,AJ Alix Steal.,42,36,6,3,0.7063919887623981,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
133,2,1:42,1302,1302,Kianna Ray made Layup. Assisted by AJ Alix.,44,36,8,13,0.7635310832359022,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,TCU
134,2,1:29,1289,1289,Kiara Perry made Three Point Jumper. Assisted by Alicia Froling.,44,39,5,15,0.6763203669438366,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
135,2,1:14,1274,1274,Foul on Alicia Froling.,44,39,5,2,0.6774491478478336,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
136,2,1:12,1272,1272,AJ Alix missed Layup.,44,39,5,0,0.6776028393456415,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
137,2,1:12,1272,1272,McKenzie Adams Defensive Rebound.,44,39,5,22,0.6776028393456415,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
138,2,0:50,1250,1250,Dai'ja Thomas made Layup. Assisted by McKenzie Adams.,44,41,3,13,0.6107514172356812,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,SMU
139,2,0:37,1237,1237,Kianna Ray missed Layup.,44,41,3,0,0.6114635665388382,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
140,2,0:37,1237,1237,Dai'ja Thomas Block.,44,41,3,1,0.6114635665388382,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
141,2,0:36,1236,1236,TCU Offensive Rebound.,44,41,3,1,0.6115195923097898,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
142,2,0:35,1235,1235,AJ Alix missed Layup.,44,41,3,0,0.6115758028102006,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
143,2,0:35,1235,1235,SMU Deadball Team Rebound.,44,41,3,2,0.6115758028102006,TCU,SMU,4,4,0,0,NA,400911068,2016-11-20,
144,2,0:33,1233,1233,Foul on Carol Willie.,44,41,3,0,0.6116887834838797,TCU,SMU,4,4,1,0,NA,400911068,2016-11-20,
145,2,0:33,1233,1233,Kamray Mickens made Free Throw.,44,42,2,0,0.5751621264482069,TCU,SMU,4,4,1,0,NA,400911068,2016-11-20,SMU
146,2,0:33,1233,1233,Kamray Mickens made Free Throw.,44,43,1,0,0.5377958048564924,TCU,SMU,4,4,1,0,NA,400911068,2016-11-20,SMU
147,2,0:33,1233,1233,SMU  Timeout,44,43,1,12,0.5377958048564924,TCU,SMU,3,4,1,0,NA,400911068,2016-11-20,
148,2,0:21,1221,1221,Jada Butts missed Layup.,44,43,1,0,0.5380380117341688,TCU,SMU,3,4,1,0,NA,400911068,2016-11-20,
149,2,0:21,1221,1221,Jada Butts Offensive Rebound.,44,43,1,2,0.5380380117341688,TCU,SMU,3,4,1,0,NA,400911068,2016-11-20,
150,2,0:19,1219,1219,Jada Butts made Layup.,46,43,3,18,0.6125014116189076,TCU,SMU,3,4,1,0,NA,400911068,2016-11-20,TCU
151,2,0:01,1201,1201,Kiara Perry missed Jumper.,46,43,3,0,0.6135920191128087,TCU,SMU,3,4,1,0,NA,400911068,2016-11-20,
152,2,0:01,1201,1201,Toree Thompson Defensive Rebound.,46,43,3,1,0.6135920191128087,TCU,SMU,3,4,1,0,NA,400911068,2016-11-20,
153,2,0:00,1200,1200,End of 2nd Quarter,46,43,3,11,0.6136521367497382,TCU,SMU,3,4,1,0,NA,400911068,2016-11-20,
154,3,9:49,1189,1189,McKenzie Adams missed Three Point Jumper.,46,43,3,0,0.6143057500313388,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
155,3,9:49,1189,1189,Jordan Moore Defensive Rebound.,46,43,3,16,0.6143057500313388,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
156,3,9:33,1173,1173,AJ Alix missed Three Point Jumper.,46,43,3,0,0.6152352698921317,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
157,3,9:33,1173,1173,Alicia Froling Defensive Rebound.,46,43,3,18,0.6152352698921317,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
158,3,9:15,1155,1155,Dai'ja Thomas made Jumper. Assisted by Kiara Perry.,46,45,1,22,0.5393934668294161,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,SMU
159,3,8:53,1133,1133,Amber Ramirez made Three Point Jumper. Assisted by Jada Butts.,49,45,4,17,0.6544344554694597,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,TCU
160,3,8:36,1116,1116,Alicia Froling missed Layup.,49,45,4,0,0.6556571584775207,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
161,3,8:36,1116,1116,Dai'ja Thomas Offensive Rebound.,49,45,4,4,0.6556571584775207,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
162,3,8:32,1112,1112,Kiara Perry missed Jumper.,49,45,4,0,0.6559464379893605,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
163,3,8:32,1112,1112,Jada Butts Defensive Rebound.,49,45,4,7,0.6559464379893605,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
164,3,8:25,1105,1105,Amber Ramirez missed Three Point Jumper.,49,45,4,0,0.6564550094624633,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
165,3,8:25,1105,1105,Alicia Froling Defensive Rebound.,49,45,4,24,0.6564550094624633,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
166,3,8:01,1081,1081,Kiara Perry missed Three Point Jumper.,49,45,4,0,0.6582317857063557,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
167,3,8:01,1081,1081,Jordan Moore Defensive Rebound.,49,45,4,11,0.6582317857063557,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
168,3,7:50,1070,1070,AJ Alix missed Layup.,49,45,4,0,0.6590697994652469,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
169,3,7:50,1070,1070,Morgan Bolton Defensive Rebound.,49,45,4,8,0.6590697994652469,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
170,3,7:42,1062,1062,Alicia Froling missed Layup.,49,45,4,0,0.6596912276379977,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
171,3,7:42,1062,1062,Kianna Ray Block.,49,45,4,1,0.6596912276379977,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
172,3,7:41,1061,1061,Jada Butts Defensive Rebound.,49,45,4,5,0.659769686383856,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,
173,3,7:36,1056,1056,Jordan Moore made Layup. Assisted by AJ Alix.,51,45,6,0,0.7302798175271844,TCU,SMU,4,5,0,0,NA,400911068,2016-11-20,TCU
