play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:05,2225,2225,Janiah McKay Turnover.,2,4,-2,0,0.4521216646323532,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
23,1,7:05,2225,2225,Antoinette Bannister Steal.,2,4,-2,8,0.4521216646323532,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
24,1,6:57,2217,2217,Antoinette Bannister Turnover.,2,4,-2,23,0.45193882090682996,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
25,1,6:34,2194,2194,Brandy Montgomery missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
26,1,6:34,2194,2194,Khadidja Toure Defensive Rebound.,2,4,-2,6,0.4514111445131579,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
27,1,6:28,2188,2188,Bre McDonald made Layup. Assisted by Khadidja Toure.,4,4,0,28,0.5,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,East Carolina
28,1,6:00,2160,2160,Brandy Montgomery missed Jumper.,4,4,0,0,0.5,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
29,1,6:00,2160,2160,Gabrielle Holston Defensive Rebound.,4,4,0,10,0.5,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
30,1,5:50,2150,2150,Antoinette Bannister Turnover.,4,4,0,15,0.5,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
31,1,5:35,2135,2135,Brandy Montgomery made Jumper.,4,6,-2,20,0.4500448272291208,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
32,1,5:15,2115,2115,Antoinette Bannister Turnover.,4,6,-2,11,0.44957569164120237,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
33,1,5:04,2104,2104,Foul on Bre McDonald.,4,6,-2,18,0.4493161396014054,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
34,1,4:46,2086,2086,Brandy Montgomery made Three Point Jumper.,4,9,-5,17,0.37451344351123367,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
35,1,4:29,2069,2069,Antoinette Bannister missed Three Point Jumper.,4,9,-5,0,0.3735516824011146,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
36,1,4:29,2069,2069,Khadidja Toure Offensive Rebound.,4,9,-5,9,0.3735516824011146,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
37,1,4:20,2060,2060,Khadidja Toure missed Layup.,4,9,-5,0,0.3730399451158912,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
38,1,4:20,2060,2060,Gabrielle Holston Offensive Rebound.,4,9,-5,2,0.3730399451158912,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
39,1,4:18,2058,2058,Bre McDonald made Jumper.,6,9,-3,31,0.422672807528839,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,East Carolina
40,1,3:47,2027,2027,Janiah McKay missed Jumper.,6,9,-3,0,0.42155853994472375,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
41,1,3:47,2027,2027,Khadidja Toure Block.,6,9,-3,1,0.42155853994472375,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
42,1,3:46,2026,2026,Auburn Offensive Rebound.,6,9,-3,0,0.42152232687132624,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
43,1,3:46,2026,2026,Official TV Timeout,6,9,-3,3,0.42152232687132624,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
44,1,3:43,2023,2023,Erica Sanders missed Jumper.,6,9,-3,0,0.42141358339258217,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
45,1,3:43,2023,2023,Katie Frerking Offensive Rebound.,6,9,-3,5,0.42141358339258217,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
46,1,3:38,2018,2018,Katie Frerking missed Jumper.,6,9,-3,0,0.4212319938228851,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
47,1,3:38,2018,2018,Khadidja Toure Defensive Rebound.,6,9,-3,0,0.4212319938228851,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
48,1,3:38,2018,2018,Foul on Erica Sanders.,6,9,-3,15,0.4212319938228851,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
49,1,3:23,2003,2003,Khadidja Toure made Three Point Jumper. Assisted by Antoinette Bannister.,9,9,0,17,0.5,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,East Carolina
50,1,3:06,1986,1986,Khady Dieng made Jumper. Assisted by Katie Frerking.,9,11,-2,31,0.4464510012097531,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
51,1,2:35,1955,1955,Raven Johnson missed Three Point Jumper.,9,11,-2,0,0.44566964359135686,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
52,1,2:35,1955,1955,Khady Dieng Defensive Rebound.,9,11,-2,4,0.44566964359135686,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
53,1,2:31,1951,1951,Foul on Raven Johnson.,9,11,-2,18,0.44556783577606635,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
54,1,2:13,1933,1933,Katie Frerking missed Three Point Jumper.,9,11,-2,0,0.4451067911198845,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
55,1,2:13,1933,1933,Raven Johnson Defensive Rebound.,9,11,-2,12,0.4451067911198845,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
56,1,2:01,1921,1921,Raven Johnson missed Jumper.,9,11,-2,0,0.44479753930756444,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
57,1,2:01,1921,1921,Kristen Gaffney Offensive Rebound.,9,11,-2,3,0.44479753930756444,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
58,1,1:58,1918,1918,Khadidja Toure missed Three Point Jumper.,9,11,-2,0,0.44472030526328493,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
59,1,1:58,1918,1918,Khady Dieng Defensive Rebound.,9,11,-2,28,0.44472030526328493,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
60,1,1:30,1890,1890,Khady Dieng missed Three Point Jumper.,9,11,-2,0,0.44400047095675027,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
61,1,1:30,1890,1890,Raven Johnson Defensive Rebound.,9,11,-2,21,0.44400047095675027,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
62,1,1:09,1869,1869,Kristen Gaffney missed Jumper.,9,11,-2,0,0.44346042920799894,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
63,1,1:09,1869,1869,Khady Dieng Defensive Rebound.,9,11,-2,2,0.44346042920799894,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
64,1,1:07,1867,1867,Foul on Raven Johnson.,9,11,-2,14,0.44340892914977953,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
65,1,0:53,1853,1853,Ekiya Gray made Layup.,9,13,-4,6,0.38755466095210456,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
66,1,0:47,1847,1847,Foul on Jazmine Jones.,9,13,-4,9,0.3872563304872781,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
67,1,0:38,1838,1838,Gabrielle Holston made Layup. Assisted by Alexandra Frazier.,11,13,-2,0,0.44265966267853807,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,East Carolina
68,1,0:38,1838,1838,Foul on Emari Jones.,11,13,-2,0,0.44265966267853807,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
69,1,0:38,1838,1838,Gabrielle Holston made Free Throw.,12,13,-1,30,0.4712349412687651,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,East Carolina
70,1,0:08,1808,1808,Janiah McKay Turnover.,12,13,-1,1,0.4708395754808549,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
71,1,0:07,1807,1807,Antoinette Bannister Steal.,12,13,-1,5,0.47082630251310603,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
72,1,0:02,1802,1802,Antoinette Bannister Turnover.,12,13,-1,1,0.4707598326384926,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
73,1,0:01,1801,1801,Janiah McKay Steal.,12,13,-1,1,0.47074651711344045,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
74,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,7,0.47073319422403154,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
75,2,9:53,1793,1793,Bre McDonald missed Jumper.,12,13,-1,0,0.4706397212812061,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
76,2,9:53,1793,1793,Jazmine Jones Defensive Rebound.,12,13,-1,19,0.4706397212812061,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
77,2,9:34,1774,1774,Foul on Antoinette Bannister.,12,13,-1,0,0.47038396014317574,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
78,2,9:34,1774,1774,Jazmine Jones made Free Throw.,12,14,-2,0,0.4409750058934215,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
79,2,9:34,1774,1774,Jazmine Jones made Free Throw.,12,15,-3,13,0.41197447101952894,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
80,2,9:21,1761,1761,Bre McDonald Turnover.,12,15,-3,16,0.41145840902046776,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
81,2,9:05,1745,1745,Janiah McKay made Jumper.,12,17,-5,7,0.3541181431916123,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
82,2,8:58,1738,1738,Bre McDonald Turnover.,12,17,-5,1,0.35367173710877065,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
83,2,8:57,1737,1737,Katie Frerking Steal.,12,17,-5,3,0.35360776281407413,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
84,2,8:54,1734,1734,Jazmine Jones missed Layup.,12,17,-5,0,0.35341552944178173,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
85,2,8:54,1734,1734,Bre McDonald Defensive Rebound.,12,17,-5,11,0.35341552944178173,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
86,2,8:43,1723,1723,Gabrielle Holston Turnover.,12,17,-5,10,0.3527065583206954,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
87,2,8:33,1713,1713,Brandy Montgomery missed Layup.,12,17,-5,0,0.35205614248818606,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
88,2,8:33,1713,1713,Jazmine Jones Offensive Rebound.,12,17,-5,7,0.35205614248818606,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
89,2,8:26,1706,1706,Foul on Kristen Gaffney.,12,17,-5,6,0.3515973223882659,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
90,2,8:20,1700,1700,Emari Jones Turnover.,12,17,-5,1,0.35120163425085876,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
91,2,8:19,1699,1699,Dominique Claytor Steal.,12,17,-5,2,0.3511354641256455,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
92,2,8:17,1697,1697,Dominique Claytor Turnover.,12,17,-5,0,0.35100293048644854,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
93,2,8:17,1697,1697,Brandy Montgomery Steal.,12,17,-5,16,0.35100293048644854,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
94,2,8:01,1681,1681,Brandy Montgomery missed Jumper.,12,17,-5,0,0.3499403417682839,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
95,2,8:01,1681,1681,Jazmine Jones Offensive Rebound.,12,17,-5,6,0.3499403417682839,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
96,2,7:55,1675,1675,Brandy Montgomery Turnover.,12,17,-5,15,0.3495472829276086,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
97,2,7:40,1660,1660,Foul on Justice Gee.,12,17,-5,0,0.3485791161779443,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
98,2,7:40,1660,1660,Justice Gee Turnover.,12,17,-5,11,0.3485791161779443,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
99,2,7:29,1649,1649,Janiah McKay missed Jumper.,12,17,-5,0,0.34788033540978064,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
100,2,7:29,1649,1649,Gabrielle Holston Defensive Rebound.,12,17,-5,17,0.34788033540978064,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
101,2,7:12,1632,1632,Antoinette Bannister Turnover.,12,17,-5,1,0.3468147372093064,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
102,2,7:11,1631,1631,Tiffany Lewis Steal.,12,17,-5,3,0.34675248734333547,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
103,2,7:08,1628,1628,Janiah McKay made Layup. Assisted by Jazmine Jones.,12,19,-7,7,0.29155665962275956,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
104,2,7:01,1621,1621,Antoinette Bannister Turnover.,12,19,-7,2,0.2910026333529401,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
105,2,6:59,1619,1619,Jessica Jones Steal.,12,19,-7,15,0.2908447344222217,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
106,2,6:44,1604,1604,East Carolina  Timeout,12,19,-7,0,0.2896644455584289,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,
107,2,6:44,1604,1604,Jazmine Jones made Layup.,12,21,-9,15,0.2398860929181292,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,Auburn
108,2,6:29,1589,1589,Gabrielle Holston made Layup. Assisted by Kristen Gaffney.,14,21,-7,18,0.28848731502054925,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,East Carolina
109,2,6:11,1571,1571,Tiffany Lewis missed Three Point Jumper.,14,21,-7,0,0.2870714288061537,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,
110,2,6:11,1571,1571,Tiffany Lewis Offensive Rebound.,14,21,-7,8,0.2870714288061537,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,
111,2,6:03,1563,1563,Janiah McKay missed Layup.,14,21,-7,0,0.28643875783031864,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,
112,2,6:03,1563,1563,Kristen Gaffney Defensive Rebound.,14,21,-7,7,0.28643875783031864,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,
113,2,5:56,1556,1556,Foul on Khadidja Toure.,14,21,-7,0,0.28588256467336387,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,
114,2,5:56,1556,1556,Khadidja Toure Turnover.,14,21,-7,21,0.28588256467336387,East Carolina,Auburn,3,4,1,0,NA,400911651,2016-11-20,
115,2,5:35,1535,1535,Tiffany Lewis missed Layup.,14,21,-7,0,0.28419397121837564,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
116,2,5:35,1535,1535,Erica Sanders Offensive Rebound.,14,21,-7,23,0.28419397121837564,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
117,2,5:12,1512,1512,Janiah McKay missed Three Point Jumper.,14,21,-7,0,0.28229704160626645,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
118,2,5:12,1512,1512,Alexandra Frazier Defensive Rebound.,14,21,-7,29,0.28229704160626645,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
119,2,4:43,1483,1483,Bre McDonald missed Jumper.,14,21,-7,0,0.27980701346689457,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
120,2,4:43,1483,1483,Katie Frerking Defensive Rebound.,14,21,-7,11,0.27980701346689457,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
121,2,4:32,1472,1472,Jessica Jones Turnover.,14,21,-7,19,0.2788270694260065,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
122,2,4:13,1453,1453,Alexandra Frazier missed Three Point Jumper.,14,21,-7,0,0.2770804462105517,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
123,2,4:13,1453,1453,Khady Dieng Defensive Rebound.,14,21,-7,11,0.2770804462105517,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
124,2,4:02,1442,1442,Foul on Katie Frerking.,14,21,-7,0,0.2760493173476919,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
125,2,4:02,1442,1442,Katie Frerking Turnover.,14,21,-7,10,0.2760493173476919,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,
126,2,3:52,1432,1432,Bre McDonald made Jumper. Assisted by Alexandra Frazier.,16,21,-5,24,0.33359888600788673,East Carolina,Auburn,3,4,0,0,NA,400911651,2016-11-20,East Carolina
127,2,3:28,1408,1408,Foul on Ekiya Gray.,16,21,-5,0,0.33190322711854114,East Carolina,Auburn,3,4,0,1,NA,400911651,2016-11-20,
128,2,3:28,1408,1408,Ekiya Gray Turnover.,16,21,-5,0,0.33190322711854114,East Carolina,Auburn,3,4,0,1,NA,400911651,2016-11-20,
129,2,3:28,1408,1408,Auburn  Timeout,16,21,-5,15,0.33190322711854114,East Carolina,Auburn,3,3,0,1,NA,400911651,2016-11-20,
130,2,3:13,1393,1393,Alexandra Frazier Turnover.,16,21,-5,0,0.3308718783332354,East Carolina,Auburn,3,3,0,1,NA,400911651,2016-11-20,
131,2,3:13,1393,1393,Katie Frerking Steal.,16,21,-5,32,0.3308718783332354,East Carolina,Auburn,3,3,0,1,NA,400911651,2016-11-20,
132,2,2:41,1361,1361,Janiah McKay made Jumper.,16,23,-7,13,0.26900770710109767,East Carolina,Auburn,3,3,0,1,NA,400911651,2016-11-20,Auburn
133,2,2:28,1348,1348,Foul on Raven Johnson.,16,23,-7,0,0.26791104489617457,East Carolina,Auburn,3,3,0,1,NA,400911651,2016-11-20,
134,2,2:28,1348,1348,Raven Johnson Turnover.,16,23,-7,16,0.26791104489617457,East Carolina,Auburn,3,3,0,1,NA,400911651,2016-11-20,
135,2,2:12,1332,1332,Katie Frerking missed Three Point Jumper.,16,23,-7,0,0.26655094171868576,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
136,2,2:12,1332,1332,Bre McDonald Defensive Rebound.,16,23,-7,13,0.26655094171868576,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
137,2,1:59,1319,1319,Foul on Janiah McKay.,16,23,-7,11,0.2654304544495399,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
138,2,1:48,1308,1308,Justice Gee missed Jumper.,16,23,-7,0,0.2644669603289633,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
139,2,1:48,1308,1308,Katie Frerking Defensive Rebound.,16,23,-7,19,0.2644669603289633,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
140,2,1:29,1289,1289,Katie Frerking made Three Point Jumper. Assisted by Brandy Montgomery.,16,26,-10,15,0.18636188651789118,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,Auburn
141,2,1:14,1274,1274,Kristen Gaffney made Layup. Assisted by Justice Gee.,18,26,-8,23,0.2337389706478994,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,East Carolina
142,2,0:51,1251,1251,Brandy Montgomery made Jumper.,18,28,-10,14,0.18230302062944537,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,Auburn
143,2,0:37,1237,1237,Antoinette Bannister Turnover.,18,28,-10,3,0.1807075052529298,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
144,2,0:34,1234,1234,Daisa Alexander missed Jumper.,18,28,-10,0,0.18035744725731978,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
145,2,0:34,1234,1234,Antoinette Bannister Defensive Rebound.,18,28,-10,8,0.18035744725731978,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
146,2,0:26,1226,1226,Foul on Daisa Alexander.,18,28,-10,16,0.17940901838019999,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
147,2,0:10,1210,1210,Foul on Jessica Jones.,18,28,-10,1,0.17744306071826396,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
148,2,0:09,1209,1209,Kristen Gaffney made Free Throw.,19,28,-9,0,0.20082171287410822,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,East Carolina
149,2,0:09,1209,1209,Kristen Gaffney made Free Throw.,20,28,-8,5,0.22658360294628888,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,East Carolina
150,2,0:04,1204,1204,Janiah McKay missed Layup.,20,28,-8,0,0.22598420589384982,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
151,2,0:04,1204,1204,Bre McDonald Defensive Rebound.,20,28,-8,4,0.22598420589384982,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
152,2,0:00,1200,1200,End of 2nd Quarter,20,28,-8,14,0.22551001878002297,East Carolina,Auburn,3,3,0,0,NA,400911651,2016-11-20,
153,3,9:46,1186,1186,Bre McDonald made Three Point Jumper. Assisted by Khadidja Toure.,23,28,-5,29,0.3149701297575967,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,East Carolina
154,3,9:17,1157,1157,Janiah McKay Turnover.,23,28,-5,18,0.3124460004175854,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
155,3,8:59,1139,1139,Bre McDonald missed Jumper.,23,28,-5,0,0.3109122791039413,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
156,3,8:59,1139,1139,Katie Frerking Defensive Rebound.,23,28,-5,8,0.3109122791039413,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
157,3,8:51,1131,1131,Katie Frerking missed Three Point Jumper.,23,28,-5,0,0.3102331128837519,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
158,3,8:51,1131,1131,Auburn Offensive Rebound.,23,28,-5,28,0.3102331128837519,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
159,3,8:23,1103,1103,Janiah McKay made Three Point Jumper. Assisted by Jessica Jones.,23,31,-8,19,0.214777148461354,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,Auburn
160,3,8:04,1084,1084,Gabrielle Holston missed Three Point Jumper.,23,31,-8,0,0.21268047546525795,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
161,3,8:04,1084,1084,Katie Frerking Defensive Rebound.,23,31,-8,8,0.21268047546525795,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
162,3,7:56,1076,1076,Brandy Montgomery missed Three Point Jumper.,23,31,-8,0,0.21178211205196443,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
163,3,7:56,1076,1076,Khadidja Toure Defensive Rebound.,23,31,-8,8,0.21178211205196443,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
164,3,7:48,1068,1068,Khadidja Toure Turnover.,23,31,-8,1,0.21087197668735205,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
165,3,7:47,1067,1067,Jessica Jones Steal.,23,31,-8,4,0.21075729620077738,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
166,3,7:43,1063,1063,Jazmine Jones missed Layup.,23,31,-8,0,0.21029639966109792,East Carolina,Auburn,4,4,0,0,NA,400911651,2016-11-20,
