play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:09,2049,2049,Taylor Manuel Defensive Rebound.,12,10,2,0,0.5519996257850525,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
38,1,4:09,2049,2049,Shandricka Sessom missed Jumper.,12,10,2,0,0.5519996257850525,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
39,1,4:09,2049,2049,Shandricka Sessom Offensive Rebound.,12,10,2,0,0.5519996257850525,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
40,1,4:09,2049,2049,Shandricka Sessom missed Layup.,12,10,2,0,0.5519996257850525,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
41,1,4:09,2049,2049,Taylor McGlashan Defensive Rebound.,12,10,2,0,0.5519996257850525,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
42,1,4:09,2049,2049,Lindsey Edwards made Layup. Assisted by Camryn Brown.,12,12,0,51,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,High Point
43,1,3:18,1998,1998,Erika Sisk made Layup.,14,12,2,17,0.5532500427623905,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,Ole Miss
44,1,3:01,1981,1981,Emma Bockrath made Layup.,14,14,0,15,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,High Point
45,1,2:46,1966,1966,Bree Glover Turnover.,14,14,0,12,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
46,1,2:34,1954,1954,Camryn Brown missed Three Point Jumper.,14,14,0,0,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
47,1,2:34,1954,1954,Shequila Joseph Defensive Rebound.,14,14,0,16,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
48,1,2:18,1938,1938,Shequila Joseph made Three Point Jumper. Assisted by Alissa Alston.,17,14,3,14,0.5817378360728223,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,Ole Miss
49,1,2:04,1924,1924,Foul on Olivia VanSlooten.,17,14,3,0,0.5822705207642053,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
50,1,2:04,1924,1924,Olivia VanSlooten Turnover.,17,14,3,11,0.5822705207642053,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
51,1,1:53,1913,1913,Taylor Manuel Turnover.,17,14,3,23,0.582688810253609,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
52,1,1:30,1890,1890,Olivia VanSlooten missed Layup.,17,14,3,0,0.583561909022996,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
53,1,1:30,1890,1890,Taylor Manuel Defensive Rebound.,17,14,3,12,0.583561909022996,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
54,1,1:18,1878,1878,Erika Sisk Turnover.,17,14,3,10,0.5840173604571438,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
55,1,1:08,1868,1868,Lindsey Edwards missed Jumper.,17,14,3,0,0.5843972361919785,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
56,1,1:08,1868,1868,Erika Sisk Defensive Rebound.,17,14,3,6,0.5843972361919785,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
57,1,1:02,1862,1862,Alissa Alston Turnover.,17,14,3,1,0.5846254082738366,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
58,1,1:01,1861,1861,Shea Morgan Steal.,17,14,3,15,0.5846634594233817,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
59,1,0:46,1846,1846,Shea Morgan Turnover.,17,14,3,1,0.5852351958650429,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
60,1,0:45,1845,1845,Taylor Manuel Steal.,17,14,3,3,0.5852733864770437,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
61,1,0:42,1842,1842,Foul on Camryn Brown.,17,14,3,0,0.585388023025359,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
62,1,0:42,1842,1842,Shequila Joseph made Free Throw.,18,14,4,0,0.6129926125339111,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,Ole Miss
63,1,0:42,1842,1842,Shequila Joseph made Free Throw.,19,14,5,11,0.6398899152090476,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,Ole Miss
64,1,0:31,1831,1831,Shea Morgan missed Jumper.,19,14,5,0,0.6405563126381448,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
65,1,0:31,1831,1831,Shea Morgan Offensive Rebound.,19,14,5,4,0.6405563126381448,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
66,1,0:27,1827,1827,Kaylah Keys made Three Point Jumper. Assisted by Shea Morgan.,19,17,2,18,0.5576262455934166,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,High Point
67,1,0:09,1809,1809,Shequila Joseph missed Three Point Jumper.,19,17,2,0,0.5580968903031543,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
68,1,0:09,1809,1809,Emma Bockrath Defensive Rebound.,19,17,2,7,0.5580968903031543,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
69,1,0:02,1802,1802,Emma Bockrath Turnover.,19,17,2,1,0.5582810165866057,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
70,1,0:01,1801,1801,Shequila Joseph Steal.,19,17,2,1,0.5583073758330988,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
71,1,0:00,1800,1800,End of 1st Quarter,19,17,2,6,0.558333749411633,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
72,2,9:54,1794,1794,Emma Bockrath made Layup. Assisted by Kaylah Keys.,19,19,0,17,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,High Point
73,2,9:37,1777,1777,Foul on Taylor McGlashan.,19,19,0,13,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
74,2,9:24,1764,1764,Taylor Manuel missed Jumper.,19,19,0,0,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
75,2,9:24,1764,1764,Shequila Joseph Offensive Rebound.,19,19,0,5,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
76,2,9:19,1759,1759,Shequila Joseph missed Layup.,19,19,0,0,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
77,2,9:19,1759,1759,Shequila Joseph Offensive Rebound.,19,19,0,3,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
78,2,9:16,1756,1756,Shequila Joseph missed Jumper.,19,19,0,0,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
79,2,9:16,1756,1756,Kat Harris Defensive Rebound.,19,19,0,10,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
80,2,9:06,1746,1746,Kaylah Keys Turnover.,19,19,0,12,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
81,2,8:54,1734,1734,Taylor Manuel missed Layup.,19,19,0,0,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
82,2,8:54,1734,1734,Kaylah Keys Defensive Rebound.,19,19,0,8,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
83,2,8:46,1726,1726,Haleigh Hatfield missed Jumper.,19,19,0,0,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
84,2,8:46,1726,1726,Ole Miss Defensive Rebound.,19,19,0,31,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
85,2,8:15,1695,1695,Erika Sisk Turnover.,19,19,0,21,0.5,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
86,2,7:54,1674,1674,Kaylah Keys made Layup. Assisted by Emma Bockrath.,19,21,-2,2,0.438186195940999,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,High Point
87,2,7:52,1672,1672,Ole Miss  Timeout,19,21,-2,9,0.43812986123546277,Ole Miss,High Point,3,4,1,0,NA,400912550,2016-11-20,
88,2,7:43,1663,1663,Erika Sisk made Layup.,21,21,0,31,0.5,Ole Miss,High Point,3,4,1,0,NA,400912550,2016-11-20,Ole Miss
89,2,7:12,1632,1632,Kaylah Keys missed Three Point Jumper.,21,21,0,0,0.5,Ole Miss,High Point,3,4,1,0,NA,400912550,2016-11-20,
90,2,7:12,1632,1632,Ole Miss Deadball Team Rebound.,21,21,0,13,0.5,Ole Miss,High Point,3,4,1,0,NA,400912550,2016-11-20,
91,2,6:59,1619,1619,Alissa Alston made Jumper.,23,21,2,11,0.5633213893265225,Ole Miss,High Point,3,4,1,0,NA,400912550,2016-11-20,Ole Miss
92,2,6:48,1608,1608,Emma Bockrath made Jumper.,23,23,0,37,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,High Point
93,2,6:11,1571,1571,Shequila Joseph missed Three Point Jumper.,23,23,0,0,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
94,2,6:11,1571,1571,Erika Sisk Offensive Rebound.,23,23,0,3,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
95,2,6:08,1568,1568,Erika Sisk missed Layup.,23,23,0,0,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
96,2,6:08,1568,1568,Olivia VanSlooten Block.,23,23,0,2,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
97,2,6:06,1566,1566,Erika Sisk Offensive Rebound.,23,23,0,3,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
98,2,6:03,1563,1563,Shequila Joseph missed Layup.,23,23,0,0,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
99,2,6:03,1563,1563,Olivia VanSlooten Defensive Rebound.,23,23,0,8,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
100,2,5:55,1555,1555,Kat Harris missed Layup.,23,23,0,0,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
101,2,5:55,1555,1555,Shequila Joseph Defensive Rebound.,23,23,0,7,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
102,2,5:48,1548,1548,Shequila Joseph missed Layup.,23,23,0,0,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
103,2,5:48,1548,1548,Lindsey Edwards Defensive Rebound.,23,23,0,11,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
104,2,5:37,1537,1537,Kat Harris made Jumper.,23,25,-2,28,0.43445408859540174,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,High Point
105,2,5:09,1509,1509,Foul on Taylor Manuel.,23,25,-2,0,0.4336549594860301,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
106,2,5:09,1509,1509,Taylor Manuel Turnover.,23,25,-2,7,0.4336549594860301,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
107,2,5:02,1502,1502,Kaylah Keys Turnover.,23,25,-2,0,0.4334494509765607,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
108,2,5:02,1502,1502,Erika Sisk Steal.,23,25,-2,1,0.4334494509765607,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
109,2,5:01,1501,1501,Foul on Kaylah Keys.,23,25,-2,12,0.4334198797561209,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
110,2,4:49,1489,1489,Shandricka Sessom missed Jumper.,23,25,-2,0,0.433060594158537,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
111,2,4:49,1489,1489,Lindsey Edwards Defensive Rebound.,23,25,-2,17,0.433060594158537,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
112,2,4:32,1472,1472,Foul on Shelby Gibson.,23,25,-2,15,0.4325362762813512,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
113,2,4:17,1457,1457,Shea Morgan Turnover.,23,25,-2,11,0.43205682402042633,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
114,2,4:06,1446,1446,Foul on Lindsey Edwards.,23,25,-2,12,0.4316953810496253,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
115,2,3:54,1434,1434,Shandricka Sessom missed Jumper.,23,25,-2,0,0.4313069565174726,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
116,2,3:54,1434,1434,Shelby Gibson Offensive Rebound.,23,25,-2,5,0.4313069565174726,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
117,2,3:49,1429,1429,Foul on Olivia VanSlooten.,23,25,-2,0,0.4311478660825729,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
118,2,3:49,1429,1429,Shelby Gibson made Free Throw.,24,25,-1,0,0.46540916633568835,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,Ole Miss
119,2,3:49,1429,1429,Shelby Gibson made Free Throw.,25,25,0,0,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,Ole Miss
120,2,3:49,1429,1429,Lindsey Edwards missed Jumper.,25,25,0,0,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
121,2,3:49,1429,1429,Shandricka Sessom Defensive Rebound.,25,25,0,23,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
122,2,3:26,1406,1406,Shelby Gibson made Layup. Assisted by Torri Lewis.,27,25,2,1,0.5695672470588038,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,Ole Miss
123,2,3:25,1405,1405,Foul on Shea Morgan.,27,25,2,0,0.5695978286753738,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
124,2,3:25,1405,1405,Shelby Gibson missed Free Throw.,27,25,2,0,0.5695978286753738,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
125,2,3:25,1405,1405,Erika Sisk Offensive Rebound.,27,25,2,19,0.5695978286753738,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
126,2,3:06,1386,1386,Alissa Alston missed Three Point Jumper.,27,25,2,0,0.5701734323509083,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
127,2,3:06,1386,1386,Ole Miss Offensive Rebound.,27,25,2,6,0.5701734323509083,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
128,2,3:00,1380,1380,Shandricka Sessom missed Three Point Jumper.,27,25,2,0,0.5703536794667341,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
129,2,3:00,1380,1380,Shequila Joseph Offensive Rebound.,27,25,2,5,0.5703536794667341,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
130,2,2:55,1375,1375,Shequila Joseph missed Layup.,27,25,2,0,0.5705035925749894,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
131,2,2:55,1375,1375,Shandricka Sessom Offensive Rebound.,27,25,2,21,0.5705035925749894,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
132,2,2:34,1354,1354,Erika Sisk missed Layup.,27,25,2,0,0.5711331287607592,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
133,2,2:34,1354,1354,Carol-Anne Obusek Defensive Rebound.,27,25,2,18,0.5711331287607592,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
134,2,2:16,1336,1336,Carol-Anne Obusek missed Jumper.,27,25,2,0,0.5716775640069107,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
135,2,2:16,1336,1336,Ole Miss Defensive Rebound.,27,25,2,23,0.5716775640069107,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
136,2,1:53,1313,1313,Shelby Gibson missed Layup.,27,25,2,0,0.5723891002473177,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
137,2,1:53,1313,1313,Carol-Anne Obusek Defensive Rebound.,27,25,2,10,0.5723891002473177,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
138,2,1:43,1303,1303,Foul on Alissa Alston.,27,25,2,22,0.5727067127548495,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
139,2,1:21,1281,1281,Carol-Anne Obusek made Layup. Assisted by Emma Bockrath.,27,27,0,21,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,High Point
140,2,1:00,1260,1260,Shequila Joseph missed Three Point Jumper.,27,27,0,0,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
141,2,1:00,1260,1260,Carol-Anne Obusek Defensive Rebound.,27,27,0,7,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
142,2,0:53,1253,1253,Camryn Brown Turnover.,27,27,0,16,0.5,Ole Miss,High Point,3,4,0,0,NA,400912550,2016-11-20,
143,2,0:37,1237,1237,Foul on Shequila Joseph.,27,27,0,0,0.5,Ole Miss,High Point,3,4,0,1,NA,400912550,2016-11-20,
144,2,0:37,1237,1237,Shequila Joseph Turnover.,27,27,0,0,0.5,Ole Miss,High Point,3,4,0,1,NA,400912550,2016-11-20,
145,2,0:37,1237,1237,High Point  Timeout,27,27,0,10,0.5,Ole Miss,High Point,3,3,0,1,NA,400912550,2016-11-20,
146,2,0:27,1227,1227,Lindsey Edwards Turnover.,27,27,0,14,0.5,Ole Miss,High Point,3,3,0,1,NA,400912550,2016-11-20,
147,2,0:13,1213,1213,Shelby Gibson made Layup. Assisted by Bretta Hart.,29,27,2,8,0.575966950153824,Ole Miss,High Point,3,3,0,1,NA,400912550,2016-11-20,Ole Miss
148,2,0:05,1205,1205,Camryn Brown Turnover.,29,27,2,3,0.5763021121086765,Ole Miss,High Point,3,3,0,1,NA,400912550,2016-11-20,
149,2,0:02,1202,1202,Erika Sisk missed Layup.,29,27,2,0,0.576426700548488,Ole Miss,High Point,3,3,0,1,NA,400912550,2016-11-20,
150,2,0:02,1202,1202,Carol-Anne Obusek Block.,29,27,2,0,0.576426700548488,Ole Miss,High Point,3,3,0,1,NA,400912550,2016-11-20,
151,2,0:02,1202,1202,High Point Defensive Rebound.,29,27,2,2,0.576426700548488,Ole Miss,High Point,3,3,0,1,NA,400912550,2016-11-20,
152,2,0:00,1200,1200,End of 2nd Quarter,29,27,2,7,0.5765093285143758,Ole Miss,High Point,3,3,0,1,NA,400912550,2016-11-20,
153,3,9:53,1193,1193,Shandricka Sessom made Three Point Jumper. Assisted by Erika Sisk.,32,27,5,10,0.684404025834693,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,Ole Miss
154,3,9:43,1183,1183,Kaylah Keys Turnover.,32,27,5,0,0.6852957270818135,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
155,3,9:43,1183,1183,Shandricka Sessom Steal.,32,27,5,2,0.6852957270818135,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
156,3,9:41,1181,1181,Shandricka Sessom made Layup.,34,27,7,18,0.7485040847148919,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,Ole Miss
157,3,9:23,1163,1163,Emma Bockrath made Jumper.,34,29,5,15,0.6870387806084299,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,High Point
158,3,9:08,1148,1148,Erika Sisk missed Layup.,34,29,5,1,0.6883225017431585,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
159,3,9:07,1147,1147,Kaylah Keys Block.,34,29,5,1,0.6884076490398987,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
160,3,9:06,1146,1146,Kat Harris Defensive Rebound.,34,29,5,13,0.6884927587551898,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
161,3,8:53,1133,1133,Kat Harris made Three Point Jumper.,34,32,2,9,0.5791523191444291,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,High Point
162,3,8:44,1124,1124,Foul on Taylor Manuel.,34,32,2,0,0.5795007155527667,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
163,3,8:44,1124,1124,Taylor Manuel Turnover.,34,32,2,13,0.5795007155527667,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
164,3,8:31,1111,1111,Emma Bockrath missed Layup.,34,32,2,0,0.580006831520399,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
165,3,8:31,1111,1111,Shequila Joseph Block.,34,32,2,2,0.580006831520399,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
166,3,8:29,1109,1109,Shequila Joseph Defensive Rebound.,34,32,2,5,0.580085156712596,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,
167,3,8:24,1104,1104,Torri Lewis made Three Point Jumper. Assisted by Erika Sisk.,37,32,5,14,0.6920720784082816,Ole Miss,High Point,4,4,0,0,NA,400912550,2016-11-20,Ole Miss
168,3,8:10,1090,1090,High Point  Timeout,37,32,5,3,0.6932887717816105,Ole Miss,High Point,4,3,0,1,NA,400912550,2016-11-20,
169,3,8:07,1087,1087,Foul on Shelby Gibson.,37,32,5,13,0.6935524628000921,Ole Miss,High Point,4,3,0,1,NA,400912550,2016-11-20,
