play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,7:57,1677,1677,Kamiah Smalls Steal.,31,15,16,16,0.8792616787397335,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
86,2,7:41,1661,1661,Foul on Imani Wright.,31,15,16,3,0.8808001240537887,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
87,2,7:38,1658,1658,Precious Hall Turnover.,31,15,16,7,0.8810834101469177,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
88,2,7:31,1651,1651,Foul on Kamiah Smalls.,31,15,16,0,0.8817386979020143,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
89,2,7:31,1651,1651,Maria Conde made Free Throw.,32,15,17,0,0.8942172788872089,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,Florida State
90,2,7:31,1651,1651,Maria Conde made Free Throw.,33,15,18,17,0.9055202439811991,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,Florida State
91,2,7:14,1634,1634,Tasia Butler Turnover.,33,15,18,10,0.9069602573883334,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
92,2,7:04,1624,1624,Brittany Brown missed Three Point Jumper.,33,15,18,0,0.9077906435588103,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
93,2,7:04,1624,1624,Maria Conde Offensive Rebound.,33,15,18,2,0.9077906435588103,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
94,2,7:02,1622,1622,Maria Conde missed Layup.,33,15,18,0,0.9079554508195699,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
95,2,7:02,1622,1622,James Madison Deadball Team Rebound.,33,15,18,3,0.9079554508195699,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
96,2,6:59,1619,1619,Foul on Ivey Slaughter.,33,15,18,24,0.908201935080673,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
97,2,6:35,1595,1595,Precious Hall missed Three Point Jumper.,33,15,18,0,0.910147857858217,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
98,2,6:35,1595,1595,Shakayla Thomas Defensive Rebound.,33,15,18,6,0.910147857858217,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
99,2,6:29,1589,1589,Imani Wright made Layup.,35,15,20,6,0.9295150133642986,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,Florida State
100,2,6:23,1583,1583,Tasia Butler Turnover.,35,15,20,0,0.929943694379397,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
101,2,6:23,1583,1583,Brittany Brown Steal.,35,15,20,16,0.929943694379397,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
102,2,6:07,1567,1567,Maria Conde Turnover.,35,15,20,1,0.9310809229615893,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
103,2,6:06,1566,1566,Lexie Barrier Steal.,35,15,20,7,0.9311518031790473,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
104,2,5:59,1559,1559,Precious Hall made Layup.,35,17,18,19,0.9130176810833468,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,James Madison
105,2,5:40,1540,1540,Imani Wright missed Three Point Jumper.,35,17,18,0,0.914529828569528,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
106,2,5:40,1540,1540,Lexie Barrier Defensive Rebound.,35,17,18,4,0.914529828569528,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
107,2,5:36,1536,1536,Precious Hall missed Three Point Jumper.,35,17,18,0,0.9148492577163259,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
108,2,5:36,1536,1536,Tasia Butler Offensive Rebound.,35,17,18,4,0.9148492577163259,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
109,2,5:32,1532,1532,Tasia Butler made Layup.,35,19,16,2,0.892273654493331,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,James Madison
110,2,5:30,1530,1530,Florida St  Timeout,35,19,16,0,0.8924500334129172,Florida State,James Madison,4,3,0,1,NA,400911973,2016-11-20,
111,2,5:30,1530,1530,Official TV Timeout,35,19,16,18,0.8924500334129172,Florida State,James Madison,4,3,0,1,NA,400911973,2016-11-20,
112,2,5:12,1512,1512,Leticia Romero made Three Point Jumper. Assisted by Chatrice White.,38,19,19,23,0.9264018986719063,Florida State,James Madison,4,3,0,1,NA,400911973,2016-11-20,Florida State
113,2,4:49,1489,1489,Lexie Barrier missed Jumper.,38,19,19,0,0.9281798425691807,Florida State,James Madison,4,3,0,1,NA,400911973,2016-11-20,
114,2,4:49,1489,1489,Florida St Defensive Rebound.,38,19,19,9,0.9281798425691807,Florida State,James Madison,4,3,0,1,NA,400911973,2016-11-20,
115,2,4:40,1480,1480,Shakayla Thomas made Jumper. Assisted by Brittany Brown.,40,19,21,19,0.9448101825584978,Florida State,James Madison,4,3,0,1,NA,400911973,2016-11-20,Florida State
116,2,4:21,1461,1461,Savannah Felgemacher missed Three Point Jumper.,40,19,21,0,0.9461313787766501,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
117,2,4:21,1461,1461,Aneah Young Offensive Rebound.,40,19,21,2,0.9461313787766501,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
118,2,4:19,1459,1459,Aneah Young missed Layup.,40,19,21,0,0.9462720781429551,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
119,2,4:19,1459,1459,Aneah Young Offensive Rebound.,40,19,21,1,0.9462720781429551,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
120,2,4:18,1458,1458,Aneah Young made Layup.,40,21,19,13,0.9306458275273738,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,James Madison
121,2,4:05,1445,1445,Brittany Brown missed Three Point Jumper.,40,21,19,0,0.9317045971615308,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
122,2,4:05,1445,1445,Florida St Offensive Rebound.,40,21,19,13,0.9317045971615308,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
123,2,3:52,1432,1432,Leticia Romero made Jumper.,42,21,21,9,0.9481520858217544,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,Florida State
124,2,3:43,1423,1423,Aneah Young missed Jumper.,42,21,21,0,0.9487471682078488,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
125,2,3:43,1423,1423,Chatrice White Defensive Rebound.,42,21,21,7,0.9487471682078488,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
126,2,3:36,1416,1416,Shakayla Thomas Turnover.,42,21,21,0,0.9491995299168428,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
127,2,3:36,1416,1416,Kamiah Smalls Steal.,42,21,21,18,0.9491995299168428,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
128,2,3:18,1398,1398,Precious Hall Turnover.,42,21,21,1,0.9503267999058825,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
129,2,3:17,1397,1397,Imani Wright Steal.,42,21,21,7,0.9503880996398488,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
130,2,3:10,1390,1390,Foul on Aneah Young.,42,21,21,6,0.9508138321721241,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
131,2,3:04,1384,1384,Leticia Romero Turnover.,42,21,21,4,0.9511744515918996,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
132,2,3:00,1380,1380,Foul on Shakayla Thomas.,42,21,21,3,0.9514129027072266,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
133,2,2:57,1377,1377,Precious Hall missed Jumper.,42,21,21,0,0.9515908054523224,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
134,2,2:57,1377,1377,Kai James Defensive Rebound.,42,21,21,18,0.9515908054523224,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
135,2,2:39,1359,1359,Leticia Romero Turnover.,42,21,21,1,0.9526445377191236,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
136,2,2:38,1358,1358,Kamiah Smalls Steal.,42,21,21,4,0.9527025261758796,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
137,2,2:34,1354,1354,Kamiah Smalls missed Layup.,42,21,21,0,0.9529340435939911,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
138,2,2:34,1354,1354,Nicole Ekhomu Block.,42,21,21,0,0.9529340435939911,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
139,2,2:34,1354,1354,James Madison Offensive Rebound.,42,21,21,6,0.9529340435939911,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
140,2,2:28,1348,1348,Precious Hall Turnover.,42,21,21,7,0.953280211492497,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,
141,2,2:21,1341,1341,Nicole Ekhomu made Three Point Jumper. Assisted by Brittany Brown.,45,21,24,7,0.9694373141947815,Florida State,James Madison,4,3,0,0,NA,400911973,2016-11-20,Florida State
142,2,2:14,1334,1334,James Madison  Timeout,45,21,24,16,0.9697451679844247,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
143,2,1:58,1318,1318,Precious Hall missed Layup.,45,21,24,0,0.9704472715606184,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
144,2,1:58,1318,1318,Amber Porter Offensive Rebound.,45,21,24,4,0.9704472715606184,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
145,2,1:54,1314,1314,Amber Porter made Jumper.,45,23,22,11,0.9610686271062981,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,James Madison
146,2,1:43,1303,1303,Imani Wright missed Three Point Jumper.,45,23,22,0,0.9616514070640828,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
147,2,1:43,1303,1303,Precious Hall Defensive Rebound.,45,23,22,11,0.9616514070640828,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
148,2,1:32,1292,1292,Amber Porter missed Three Point Jumper.,45,23,22,0,0.9622385280334461,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
149,2,1:32,1292,1292,Brittany Brown Defensive Rebound.,45,23,22,12,0.9622385280334461,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
150,2,1:20,1280,1280,Foul on Savannah Felgemacher.,45,23,22,0,0.9628858635039107,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
151,2,1:20,1280,1280,Maria Conde missed Free Throw.,45,23,22,0,0.9628858635039107,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
152,2,1:20,1280,1280,Florida St Deadball Team Rebound.,45,23,22,0,0.9628858635039107,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,
153,2,1:20,1280,1280,Maria Conde made Free Throw.,46,23,23,12,0.9678272591132994,Florida State,James Madison,3,3,1,0,NA,400911973,2016-11-20,Florida State
154,2,1:08,1268,1268,Precious Hall missed Three Point Jumper.,46,23,23,0,0.9684248348538284,Florida State,James Madison,3,3,0,0,NA,400911973,2016-11-20,
155,2,1:08,1268,1268,Maria Conde Defensive Rebound.,46,23,23,9,0.9684248348538284,Florida State,James Madison,3,3,0,0,NA,400911973,2016-11-20,
156,2,0:59,1259,1259,Imani Wright made Jumper.,48,23,25,23,0.976734297708592,Florida State,James Madison,3,3,0,0,NA,400911973,2016-11-20,Florida State
157,2,0:36,1236,1236,Amber Porter made Jumper.,48,25,23,33,0.9700668754073107,Florida State,James Madison,3,3,0,0,NA,400911973,2016-11-20,James Madison
158,2,0:03,1203,1203,Imani Wright missed Three Point Jumper.,48,25,23,0,0.971844321405759,Florida State,James Madison,3,3,0,0,NA,400911973,2016-11-20,
159,2,0:03,1203,1203,James Madison Defensive Rebound.,48,25,23,3,0.971844321405759,Florida State,James Madison,3,3,0,0,NA,400911973,2016-11-20,
160,2,0:00,1200,1200,End of 2nd Quarter,48,25,23,8,0.9720037854729051,Florida State,James Madison,3,3,0,0,NA,400911973,2016-11-20,
161,3,9:52,1192,1192,Leticia Romero made Jumper. Assisted by Brittany Brown.,50,25,25,34,0.9796179755893218,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,Florida State
162,3,9:18,1158,1158,Da'Lishia Griffin missed Three Point Jumper.,50,25,25,0,0.9809517757209565,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
163,3,9:18,1158,1158,Leticia Romero Defensive Rebound.,50,25,25,12,0.9809517757209565,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
164,3,9:06,1146,1146,Foul on Logan Reynolds.,50,25,25,0,0.9813925607292315,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
165,3,9:06,1146,1146,Leticia Romero made Free Throw.,51,25,26,0,0.9840783786018918,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,Florida State
166,3,9:06,1146,1146,Leticia Romero made Free Throw.,52,25,27,15,0.9863819021020274,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,Florida State
167,3,8:51,1131,1131,Da'Lishia Griffin Turnover.,52,25,27,12,0.9868066394779096,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
168,3,8:39,1119,1119,Shakayla Thomas missed Jumper.,52,25,27,0,0.9871379847579753,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
169,3,8:39,1119,1119,Leticia Romero Offensive Rebound.,52,25,27,21,0.9871379847579753,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
170,3,8:18,1098,1098,Shakayla Thomas missed Jumper.,52,25,27,0,0.9877051792235012,Florida State,James Madison,4,4,0,0,NA,400911973,2016-11-20,
