play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:58,2278,2278,Adrienne Motley Turnover.,2,3,-1,16,0.47660970179848494,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
20,1,7:42,2262,2262,Akina Wellere missed Jumper.,2,3,-1,0,0.47642855684274604,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
21,1,7:42,2262,2262,Miami Defensive Rebound.,2,3,-1,19,0.47642855684274604,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
22,1,7:23,2243,2243,Keyona Hayes made Jumper.,2,5,-3,15,0.4290639993474413,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
23,1,7:08,2228,2228,Foul on Keyanna Harris.,2,5,-3,0,0.42855765366846543,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
24,1,7:08,2228,2228,Imani Littleton missed Free Throw.,2,5,-3,0,0.42855765366846543,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
25,1,7:08,2228,2228,St. John's Deadball Team Rebound.,2,5,-3,0,0.42855765366846543,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
26,1,7:08,2228,2228,Imani Littleton missed Free Throw.,2,5,-3,0,0.42855765366846543,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
27,1,7:08,2228,2228,Erykah Davenport Defensive Rebound.,2,5,-3,10,0.42855765366846543,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
28,1,6:58,2218,2218,Erykah Davenport made Layup. Assisted by Jessica Thomas.,2,7,-5,6,0.3818108006857157,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
29,1,6:52,2212,2212,Alisha Kebbe Turnover.,2,7,-5,5,0.38148364449804434,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
30,1,6:47,2207,2207,Erykah Davenport made Jumper. Assisted by Keyona Hayes.,2,9,-7,2,0.336668179196383,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
31,1,6:45,2205,2205,St. John's  Timeout,2,9,-7,27,0.33652339192636876,St. John's,Miami,3,4,1,0,NA,400911283,2016-11-20,
32,1,6:18,2178,2178,Aaliyah Lewis Turnover.,2,9,-7,30,0.334565598883022,St. John's,Miami,3,4,1,0,NA,400911283,2016-11-20,
33,1,5:48,2148,2148,Erykah Davenport Turnover.,2,9,-7,21,0.33238287886425155,St. John's,Miami,3,4,1,0,NA,400911283,2016-11-20,
34,1,5:27,2127,2127,Akina Wellere made Jumper.,4,9,-5,11,0.3768088513149343,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,St. John's
35,1,5:16,2116,2116,Keyona Hayes Turnover.,4,9,-5,0,0.37619616565978575,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
36,1,5:16,2116,2116,Foul on Keyona Hayes.,4,9,-5,12,0.37619616565978575,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
37,1,5:04,2104,2104,Akina Wellere made Three Point Jumper. Assisted by Crystal Simmons.,7,9,-2,19,0.4493161396014054,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,St. John's
38,1,4:45,2085,2085,Jessica Thomas missed Jumper.,7,9,-2,0,0.44886510981327055,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
39,1,4:45,2085,2085,Aaliyah Lewis Defensive Rebound.,7,9,-2,21,0.44886510981327055,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
40,1,4:24,2064,2064,Aaliyah Lewis missed Jumper.,7,9,-2,0,0.4483623662805861,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
41,1,4:24,2064,2064,Miami Defensive Rebound.,7,9,-2,19,0.4483623662805861,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
42,1,4:05,2045,2045,Foul on Maya Singleton.,7,9,-2,5,0.4479034193632476,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
43,1,4:00,2040,2040,Adrienne Motley Turnover.,7,9,-2,1,0.4477819689417997,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
44,1,3:59,2039,2039,Maya Singleton Steal.,7,9,-2,5,0.4477576442755626,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
45,1,3:54,2034,2034,Aaliyah Lewis missed Layup.,7,9,-2,0,0.44763584619598756,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
46,1,3:54,2034,2034,Adrienne Motley Block.,7,9,-2,0,0.44763584619598756,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
47,1,3:54,2034,2034,St. John's Offensive Rebound.,7,9,-2,5,0.44763584619598756,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
48,1,3:49,2029,2029,Maya Singleton made Jumper.,9,9,0,13,0.5,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,St. John's
49,1,3:36,2016,2016,Foul on Akina Wellere.,9,9,0,0,0.5,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
50,1,3:36,2016,2016,Adrienne Motley made Free Throw.,9,10,-1,0,0.47352341939653925,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,Miami
51,1,3:36,2016,2016,Adrienne Motley made Free Throw.,9,11,-2,29,0.4471949062446377,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,Miami
52,1,3:07,1987,1987,Aaliyah Lewis Turnover.,9,11,-2,0,0.4464759869763823,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
53,1,3:07,1987,1987,Foul on Aaliyah Lewis.,9,11,-2,1,0.4464759869763823,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
54,1,3:06,1986,1986,Shaneese Bailey Turnover.,9,11,-2,1,0.4464510012097531,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
55,1,3:05,1985,1985,Crystal Simmons Steal.,9,11,-2,5,0.4464260020688232,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
56,1,3:00,1980,1980,Maya Singleton made Jumper.,11,11,0,20,0.5,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,St. John's
57,1,2:40,1960,1960,Jessica Thomas missed Jumper.,11,11,0,0,0.5,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
58,1,2:40,1960,1960,Shaneese Bailey Offensive Rebound.,11,11,0,5,0.5,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
59,1,2:35,1955,1955,Shaneese Bailey made Jumper.,11,13,-2,25,0.44566964359135686,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,Miami
60,1,2:10,1930,1930,Foul on Shaneese Bailey.,11,13,-2,0,0.4450294787489211,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
61,1,2:10,1930,1930,Crystal Simmons made Free Throw.,12,13,-1,0,0.47243117980132204,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,St. John's
62,1,2:10,1930,1930,Crystal Simmons missed Free Throw.,12,13,-1,0,0.47243117980132204,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
63,1,2:10,1930,1930,St. John's Offensive Rebound.,12,13,-1,4,0.47243117980132204,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
64,1,2:06,1926,1926,Jordan Agustus Turnover.,12,13,-1,8,0.4723791405620959,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
65,1,1:58,1918,1918,Shaneese Bailey missed Jumper.,12,13,-1,0,0.4722751693621137,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
66,1,1:58,1918,1918,Khaila Prather Offensive Rebound.,12,13,-1,1,0.4722751693621137,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
67,1,1:57,1917,1917,Foul on Alisha Kebbe.,12,13,-1,0,0.47226218150474897,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
68,1,1:57,1917,1917,Khaila Prather missed Free Throw.,12,13,-1,0,0.47226218150474897,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
69,1,1:57,1917,1917,Miami Deadball Team Rebound.,12,13,-1,0,0.47226218150474897,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
70,1,1:57,1917,1917,Khaila Prather made Free Throw.,12,14,-2,22,0.4446945680369782,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,Miami
71,1,1:35,1895,1895,Jade Walker missed Jumper.,12,14,-2,0,0.4441289547419797,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
72,1,1:35,1895,1895,Sarah Mortensen Defensive Rebound.,12,14,-2,3,0.4441289547419797,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
73,1,1:32,1892,1892,Foul on Alisha Kebbe.,12,14,-2,0,0.44405186543995545,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
74,1,1:32,1892,1892,Sarah Mortensen missed Free Throw.,12,14,-2,0,0.44405186543995545,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
75,1,1:32,1892,1892,Miami Deadball Team Rebound.,12,14,-2,0,0.44405186543995545,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
76,1,1:32,1892,1892,Sarah Mortensen made Free Throw.,12,15,-3,10,0.41651398255079125,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,Miami
77,1,1:22,1882,1882,Jade Walker Turnover.,12,15,-3,2,0.4161344881985581,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
78,1,1:20,1880,1880,Nigia Greene Steal.,12,15,-3,8,0.41605856931960766,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
79,1,1:12,1872,1872,Jessica Thomas Turnover.,12,15,-3,23,0.4157547667141279,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
80,1,0:49,1849,1849,Jordan Agustus Turnover.,12,15,-3,14,0.414879314416943,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
81,1,0:35,1835,1835,Keyanna Harris Turnover.,12,15,-3,0,0.4143440852671358,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
82,1,0:35,1835,1835,Foul on Keyanna Harris.,12,15,-3,26,0.4143440852671358,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
83,1,0:09,1809,1809,Akina Wellere missed Three Point Jumper.,12,15,-3,0,0.4133429176165556,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
84,1,0:09,1809,1809,Jessica Thomas Defensive Rebound.,12,15,-3,8,0.4133429176165556,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
85,1,0:01,1801,1801,Foul on Crystal Simmons.,12,15,-3,0,0.4130325009831776,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
86,1,0:01,1801,1801,Jessica Thomas made Free Throw.,12,16,-4,0,0.3849498158236416,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,Miami
87,1,0:01,1801,1801,Jessica Thomas missed Free Throw.,12,16,-4,0,0.3849498158236416,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
88,1,0:01,1801,1801,Miami Deadball Team Rebound.,12,16,-4,0,0.3849498158236416,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
89,1,0:01,1801,1801,Jessica Thomas missed Free Throw.,12,16,-4,0,0.3849498158236416,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
90,1,0:01,1801,1801,Jessica Thomas Offensive Rebound.,12,16,-4,1,0.3849498158236416,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
91,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,10,0.38489917366219123,St. John's,Miami,3,4,0,0,NA,400911283,2016-11-20,
92,2,9:50,1790,1790,Jessica Thomas Turnover.,12,16,-4,17,0.3843912769368979,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
93,2,9:33,1773,1773,Jade Walker Turnover.,12,16,-4,0,0.3835210773927785,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
94,2,9:33,1773,1773,Foul on Jade Walker.,12,16,-4,18,0.3835210773927785,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
95,2,9:15,1755,1755,Foul on Sandra Udobi.,12,16,-4,11,0.3825890266829534,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
96,2,9:04,1744,1744,Jessica Thomas Turnover.,12,16,-4,0,0.38201333738697846,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
97,2,9:04,1744,1744,Akina Wellere Steal.,12,16,-4,14,0.38201333738697846,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
98,2,8:50,1730,1730,Akina Wellere missed Jumper.,12,16,-4,0,0.38127322716177897,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
99,2,8:50,1730,1730,Imani Littleton Offensive Rebound.,12,16,-4,3,0.38127322716177897,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
100,2,8:47,1727,1727,Imani Littleton missed Jumper.,12,16,-4,0,0.38111348366022896,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
101,2,8:47,1727,1727,Nigia Greene Block.,12,16,-4,2,0.38111348366022896,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
102,2,8:45,1725,1725,Keyona Hayes Defensive Rebound.,12,16,-4,8,0.3810067537734705,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
103,2,8:37,1717,1717,Adrienne Motley Turnover.,12,16,-4,18,0.380577911124338,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
104,2,8:19,1699,1699,Akina Wellere made Three Point Jumper. Assisted by Aaliyah Lewis.,15,16,-1,9,0.46933593688677594,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,St. John's
105,2,8:10,1690,1690,Jessica Thomas Turnover.,15,16,-1,22,0.4692050463934854,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
106,2,7:48,1668,1668,Sandra Udobi Turnover.,15,16,-1,2,0.4688888345285061,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
107,2,7:46,1666,1666,Erykah Davenport made Layup. Assisted by Keyona Hayes.,15,18,-3,17,0.4075368029248485,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
108,2,7:29,1649,1649,Sandra Udobi missed Jumper.,15,18,-3,0,0.4068454238586608,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
109,2,7:29,1649,1649,Keyona Hayes Defensive Rebound.,15,18,-3,8,0.4068454238586608,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
110,2,7:21,1641,1641,Keyona Hayes missed Jumper.,15,18,-3,0,0.406524098883698,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
111,2,7:21,1641,1641,St. John's Defensive Rebound.,15,18,-3,27,0.406524098883698,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
112,2,6:54,1614,1614,Aaliyah Lewis missed Three Point Jumper.,15,18,-3,0,0.4054521106410945,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
113,2,6:54,1614,1614,Adrienne Motley Defensive Rebound.,15,18,-3,10,0.4054521106410945,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
114,2,6:44,1604,1604,Adrienne Motley made Jumper.,15,20,-5,13,0.34508278330082764,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
115,2,6:31,1591,1591,Crystal Simmons made Layup.,17,20,-3,17,0.404545246656597,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,St. John's
116,2,6:14,1574,1574,Foul on Imani Littleton.,17,20,-3,0,0.4038726359005002,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
117,2,6:14,1574,1574,Erykah Davenport missed Free Throw.,17,20,-3,0,0.4038726359005002,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
118,2,6:14,1574,1574,Miami Deadball Team Rebound.,17,20,-3,0,0.4038726359005002,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
119,2,6:14,1574,1574,Erykah Davenport made Free Throw.,17,21,-4,24,0.3730534235914251,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
120,2,5:50,1550,1550,Foul on Adrienne Motley.,17,21,-4,21,0.37180869869593247,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
121,2,5:29,1529,1529,Crystal Simmons missed Jumper.,17,21,-4,0,0.3706956185086026,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
122,2,5:29,1529,1529,Maya Singleton Offensive Rebound.,17,21,-4,3,0.3706956185086026,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
123,2,5:26,1526,1526,Maya Singleton missed Jumper.,17,21,-4,0,0.3705341959657353,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
124,2,5:26,1526,1526,Erykah Davenport Block.,17,21,-4,2,0.3705341959657353,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
125,2,5:24,1524,1524,Adrienne Motley Defensive Rebound.,17,21,-4,10,0.37042620207222815,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
126,2,5:14,1514,1514,Shaneese Bailey Turnover.,17,21,-4,9,0.3698813824086787,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
127,2,5:05,1505,1505,Andrayah Adams missed Jumper.,17,21,-4,0,0.3693835280908045,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
128,2,5:05,1505,1505,Imani Littleton Offensive Rebound.,17,21,-4,4,0.3693835280908045,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
129,2,5:01,1501,1501,Akina Wellere made Three Point Jumper. Assisted by Imani Littleton.,20,21,-1,19,0.4665610449286985,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,St. John's
130,2,4:42,1482,1482,Keyona Hayes missed Jumper.,20,21,-1,0,0.46627070193339,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
131,2,4:42,1482,1482,Maya Singleton Defensive Rebound.,20,21,-1,3,0.46627070193339,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
132,2,4:39,1479,1479,Foul on Shaneese Bailey.,20,21,-1,0,0.46622381180794753,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
133,2,4:39,1479,1479,Official TV Timeout,20,21,-1,14,0.46622381180794753,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
134,2,4:25,1465,1465,Akina Wellere Turnover.,20,21,-1,0,0.4660008262274409,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
135,2,4:25,1465,1465,Foul on Akina Wellere.,20,21,-1,12,0.4660008262274409,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
136,2,4:13,1453,1453,Erykah Davenport Turnover.,20,21,-1,2,0.4658038226549363,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
137,2,4:11,1451,1451,Maya Singleton Steal.,20,21,-1,4,0.4657704258688355,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
138,2,4:07,1447,1447,Maya Singleton missed Jumper.,20,21,-1,0,0.4657034948788368,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
139,2,4:07,1447,1447,Erykah Davenport Block.,20,21,-1,3,0.4657034948788368,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
140,2,4:04,1444,1444,Erykah Davenport Defensive Rebound.,20,21,-1,3,0.4656536654037804,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
141,2,4:01,1441,1441,Jessica Thomas missed Jumper.,20,21,-1,0,0.465604163457896,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
142,2,4:01,1441,1441,Aaliyah Lewis Defensive Rebound.,20,21,-1,10,0.465604163457896,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
143,2,3:51,1431,1431,Andrayah Adams missed Three Point Jumper.,20,21,-1,0,0.4654413525722775,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
144,2,3:51,1431,1431,Erykah Davenport Defensive Rebound.,20,21,-1,9,0.4654413525722775,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
145,2,3:42,1422,1422,Adrienne Motley missed Jumper.,20,21,-1,0,0.4652974036029023,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
146,2,3:42,1422,1422,Aaliyah Lewis Defensive Rebound.,20,21,-1,20,0.4652974036029023,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
147,2,3:22,1402,1402,Foul on Nigia Greene.,20,21,-1,0,0.4649844237380495,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
148,2,3:22,1402,1402,Andrayah Adams missed Free Throw.,20,21,-1,0,0.4649844237380495,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
149,2,3:22,1402,1402,St. John's Deadball Team Rebound.,20,21,-1,0,0.4649844237380495,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
150,2,3:22,1402,1402,Andrayah Adams made Free Throw.,21,21,0,26,0.5,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,St. John's
151,2,2:56,1376,1376,Keyona Hayes made Three Point Jumper. Assisted by Jessica Thomas.,21,24,-3,30,0.39515941015673783,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
152,2,2:26,1346,1346,Aaliyah Lewis missed Three Point Jumper.,21,24,-3,0,0.3938422188997977,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
153,2,2:26,1346,1346,Erykah Davenport Defensive Rebound.,21,24,-3,13,0.3938422188997977,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
154,2,2:13,1333,1333,Erykah Davenport missed Jumper.,21,24,-3,0,0.39326476313830233,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
155,2,2:13,1333,1333,Imani Littleton Defensive Rebound.,21,24,-3,10,0.39326476313830233,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
156,2,2:03,1323,1323,Aaliyah Lewis missed Three Point Jumper.,21,24,-3,0,0.39281496768309065,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
157,2,2:03,1323,1323,Adrienne Motley Defensive Rebound.,21,24,-3,9,0.39281496768309065,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
158,2,1:54,1314,1314,Adrienne Motley missed Jumper.,21,24,-3,0,0.39240471178580727,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
159,2,1:54,1314,1314,Imani Littleton Defensive Rebound.,21,24,-3,25,0.39240471178580727,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
160,2,1:29,1289,1289,Maya Singleton missed Jumper.,21,24,-3,0,0.39122936217308024,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
161,2,1:29,1289,1289,Keyona Hayes Defensive Rebound.,21,24,-3,9,0.39122936217308024,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
162,2,1:20,1280,1280,Nigia Greene made Jumper.,21,26,-5,22,0.3230072773307845,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
163,2,0:58,1258,1258,Foul on Adrienne Motley.,21,26,-5,0,0.32129792648938904,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
164,2,0:58,1258,1258,Andrayah Adams made Free Throw.,22,26,-4,0,0.35474399489925973,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,St. John's
165,2,0:58,1258,1258,Andrayah Adams made Free Throw.,23,26,-3,14,0.38967273493900817,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,St. John's
166,2,0:44,1244,1244,Foul on Sandra Udobi.,23,26,-3,0,0.3889235567036645,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
167,2,0:44,1244,1244,Jessica Thomas made Free Throw.,23,27,-4,0,0.35378283882289224,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
168,2,0:44,1244,1244,Jessica Thomas made Free Throw.,23,28,-5,13,0.3201537286547831,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,Miami
169,2,0:31,1231,1231,Andrayah Adams missed Three Point Jumper.,23,28,-5,0,0.31904611166647573,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
170,2,0:31,1231,1231,Jessica Thomas Defensive Rebound.,23,28,-5,24,0.31904611166647573,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
171,2,0:07,1207,1207,Jessica Thomas missed Jumper.,23,28,-5,0,0.31687436185619705,St. John's,Miami,4,4,0,0,NA,400911283,2016-11-20,
