play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:59,2099,2099,Official TV Timeout,4,8,-4,2,0.39943376532622993,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
33,1,4:57,2097,2097,Kylie Giebelhausen made Layup. Assisted by Rishonda Napier.,4,10,-6,0,0.35153191129055733,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Southern Illinois
34,1,4:57,2097,2097,Foul on Andreona Keys.,4,10,-6,0,0.35153191129055733,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
35,1,4:57,2097,2097,Kylie Giebelhausen made Free Throw.,4,11,-7,4,0.3286351961684473,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Southern Illinois
36,1,4:53,2093,2093,Foul on Rishonda Napier.,4,11,-7,11,0.32833896002755963,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
37,1,4:42,2082,2082,Andreona Keys Turnover.,4,11,-7,24,0.3275224166536885,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
38,1,4:18,2058,2058,Carlie Corrigan made Layup.,4,13,-9,22,0.28182390599883395,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Southern Illinois
39,1,3:56,2036,2036,Dominique McBryde missed Jumper.,4,13,-9,0,0.2798640003335565,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
40,1,3:56,2036,2036,Southern Illinois Defensive Rebound.,4,13,-9,25,0.2798640003335565,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
41,1,3:31,2011,2011,Kim Nebo made Jumper.,4,15,-11,3,0.23707177792836012,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Southern Illinois
42,1,3:28,2008,2008,Purdue  Timeout,4,15,-11,4,0.236773861137813,Purdue,Southern Illinois,3,4,1,0,NA,400912334,2016-11-20,
43,1,3:24,2004,2004,Dominique McBryde missed Jumper.,4,15,-11,0,0.23637631452104677,Purdue,Southern Illinois,3,4,1,0,NA,400912334,2016-11-20,
44,1,3:24,2004,2004,Dominique McBryde Offensive Rebound.,4,15,-11,3,0.23637631452104677,Purdue,Southern Illinois,3,4,1,0,NA,400912334,2016-11-20,
45,1,3:21,2001,2001,Dominique McBryde missed Jumper.,4,15,-11,0,0.23607790829357278,Purdue,Southern Illinois,3,4,1,0,NA,400912334,2016-11-20,
46,1,3:21,2001,2001,Carlie Corrigan Defensive Rebound.,4,15,-11,21,0.23607790829357278,Purdue,Southern Illinois,3,4,1,0,NA,400912334,2016-11-20,
47,1,3:00,1980,1980,Kylie Giebelhausen made Three Point Jumper. Assisted by Rishonda Napier.,4,18,-14,14,0.18102791188634845,Purdue,Southern Illinois,3,4,1,0,NA,400912334,2016-11-20,Southern Illinois
48,1,2:46,1966,1966,Ashley Morrissette made Jumper. Assisted by Lamina Cooper.,6,18,-12,37,0.21377370815975424,Purdue,Southern Illinois,3,4,1,0,NA,400912334,2016-11-20,Purdue
49,1,2:09,1929,1929,Southern Illinois  Turnover.,6,18,-12,6,0.20994227560959078,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
50,1,2:03,1923,1923,Ashley Morrissette missed Layup.,6,18,-12,0,0.20931980793833158,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
51,1,2:03,1923,1923,Nora Kiesler Offensive Rebound.,6,18,-12,2,0.20931980793833158,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
52,1,2:01,1921,1921,Nora Kiesler made Layup.,8,18,-10,33,0.24813792557357575,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,Purdue
53,1,1:28,1888,1888,Kylie Giebelhausen missed Three Point Jumper.,8,18,-10,0,0.24494625097807024,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
54,1,1:28,1888,1888,Southern Illinois Deadball Team Rebound.,8,18,-10,2,0.24494625097807024,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
55,1,1:26,1886,1886,Foul on Dominique McBryde.,8,18,-10,1,0.24475374968759478,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
56,1,1:25,1885,1885,Olivia Bowling Turnover.,8,18,-10,0,0.2446575287201117,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
57,1,1:25,1885,1885,Dominique McBryde Steal.,8,18,-10,0,0.2446575287201117,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
58,1,1:25,1885,1885,Foul on Tiajaney Hawkins.,8,18,-10,9,0.2446575287201117,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
59,1,1:16,1876,1876,Andreona Keys missed Layup.,8,18,-10,0,0.24379232826075287,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
60,1,1:16,1876,1876,Lauren Hartman Defensive Rebound.,8,18,-10,11,0.24379232826075287,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
61,1,1:05,1865,1865,Tiajaney Hawkins missed Jumper.,8,18,-10,0,0.24273635385362702,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
62,1,1:05,1865,1865,Lauren Hartman Offensive Rebound.,8,18,-10,6,0.24273635385362702,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
63,1,0:59,1859,1859,Lauren Hartman made Layup.,8,20,-12,23,0.20277450388267484,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,Southern Illinois
64,1,0:36,1836,1836,Nora Kiesler missed Jumper.,8,20,-12,0,0.20044565885567459,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
65,1,0:36,1836,1836,Tiajaney Hawkins Defensive Rebound.,8,20,-12,11,0.20044565885567459,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
66,1,0:25,1825,1825,Lauren Hartman missed Three Point Jumper.,8,20,-12,0,0.19933267666376722,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
67,1,0:25,1825,1825,Andreona Keys Defensive Rebound.,8,20,-12,20,0.19933267666376722,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
68,1,0:05,1805,1805,Ashley Morrissette made Layup.,10,20,-10,5,0.23697409106979725,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,Purdue
69,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,8,0.23649150459798127,Purdue,Southern Illinois,3,4,0,0,NA,400912334,2016-11-20,
70,2,9:52,1792,1792,Ashley Morrissette made Three Point Jumper.,13,20,-7,25,0.30504014059994267,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Purdue
71,2,9:27,1767,1767,Kim Nebo made Jumper. Assisted by Kristen Nelson.,13,22,-9,8,0.25523934304761203,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Southern Illinois
72,2,9:19,1759,1759,Andreona Keys missed Layup.,13,22,-9,0,0.2544898320280887,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
73,2,9:19,1759,1759,Kim Nebo Defensive Rebound.,13,22,-9,20,0.2544898320280887,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
74,2,8:59,1739,1739,Kristen Nelson made Layup.,13,24,-11,22,0.2098467938918341,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Southern Illinois
75,2,8:37,1717,1717,Andreona Keys missed Three Point Jumper.,13,24,-11,0,0.20758998681618268,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
76,2,8:37,1717,1717,Kristen Nelson Defensive Rebound.,13,24,-11,9,0.20758998681618268,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
77,2,8:28,1708,1708,Rishonda Napier Turnover.,13,24,-11,15,0.20665819985366704,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
78,2,8:13,1693,1693,Dominique Oden made Layup. Assisted by Bridget Perry.,15,24,-9,20,0.24816154431384155,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Purdue
79,2,7:53,1673,1673,Rishonda Napier missed Three Point Jumper.,15,24,-9,0,0.24621820801787533,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
80,2,7:53,1673,1673,Purdue Defensive Rebound.,15,24,-9,15,0.24621820801787533,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
81,2,7:38,1658,1658,Foul on Kim Nebo.,15,24,-9,0,0.24480100801725935,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
82,2,7:38,1658,1658,Andreona Keys made Free Throw.,16,24,-8,0,0.2686731330606761,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Purdue
83,2,7:38,1658,1658,Andreona Keys made Free Throw.,17,24,-7,9,0.29396702029901994,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,Purdue
84,2,7:29,1649,1649,Rishonda Napier Turnover.,17,24,-7,1,0.293236358084583,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
85,2,7:28,1648,1648,Bridget Perry Steal.,17,24,-7,2,0.2931556273794955,Purdue,Southern Illinois,4,4,0,0,NA,400912334,2016-11-20,
86,2,7:26,1646,1646,Bridget Perry made Layup.,19,24,-5,0,0.3476911475074877,Purdue,Southern Illinois,4,4,0,1,NA,400912334,2016-11-20,Purdue
87,2,7:26,1646,1646,Southern Illinois  Timeout,19,24,-5,14,0.3476911475074877,Purdue,Southern Illinois,4,3,0,1,NA,400912334,2016-11-20,
88,2,7:12,1632,1632,Carlie Corrigan made Jumper. Assisted by Rishonda Napier.,19,26,-7,24,0.2918743631527002,Purdue,Southern Illinois,4,3,0,1,NA,400912334,2016-11-20,Southern Illinois
89,2,6:48,1608,1608,Foul on Andreona Keys.,19,26,-7,0,0.2899786592590928,Purdue,Southern Illinois,4,3,0,1,NA,400912334,2016-11-20,
90,2,6:48,1608,1608,Andreona Keys Turnover.,19,26,-7,25,0.2899786592590928,Purdue,Southern Illinois,4,3,0,1,NA,400912334,2016-11-20,
91,2,6:23,1583,1583,Tiajaney Hawkins missed Jumper.,19,26,-7,0,0.2880161518558711,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
92,2,6:23,1583,1583,Tiajaney Hawkins Offensive Rebound.,19,26,-7,15,0.2880161518558711,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
93,2,6:08,1568,1568,Rishonda Napier missed Jumper.,19,26,-7,0,0.28683450312370784,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
94,2,6:08,1568,1568,Dominique Oden Defensive Rebound.,19,26,-7,11,0.28683450312370784,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
95,2,5:57,1557,1557,Ashley Morrissette made Layup.,21,26,-5,15,0.34217290677345885,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,Purdue
96,2,5:42,1542,1542,Rishonda Napier missed Jumper.,21,26,-5,0,0.3412262744219781,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
97,2,5:42,1542,1542,Dominique Oden Defensive Rebound.,21,26,-5,6,0.3412262744219781,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
98,2,5:36,1536,1536,Ashley Morrissette made Layup. Assisted by Dominique Oden.,23,26,-3,26,0.4023404403232787,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,Purdue
99,2,5:10,1510,1510,Foul on Ae'Rianna Harris.,23,26,-3,0,0.40125145421521435,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
100,2,5:10,1510,1510,Kim Nebo missed Free Throw.,23,26,-3,0,0.40125145421521435,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
101,2,5:10,1510,1510,Southern Illinois Deadball Team Rebound.,23,26,-3,0,0.40125145421521435,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
102,2,5:10,1510,1510,Kim Nebo missed Free Throw.,23,26,-3,0,0.40125145421521435,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
103,2,5:10,1510,1510,Ae'Rianna Harris Defensive Rebound.,23,26,-3,13,0.40125145421521435,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
104,2,4:57,1497,1497,Foul on Nicole Martin.,23,26,-3,2,0.40068944552028324,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
105,2,4:55,1495,1495,Dominique McBryde Turnover.,23,26,-3,2,0.40060178500734767,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
106,2,4:53,1493,1493,Kim Nebo Steal.,23,26,-3,6,0.4005137873325576,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
107,2,4:47,1487,1487,Rishonda Napier missed Layup.,23,26,-3,0,0.40024770860618974,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
108,2,4:47,1487,1487,Tiara Murphy Defensive Rebound.,23,26,-3,8,0.40024770860618974,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
109,2,4:39,1479,1479,Tiara Murphy missed Jumper.,23,26,-3,0,0.39988783633252234,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
110,2,4:39,1479,1479,Dominique McBryde Offensive Rebound.,23,26,-3,4,0.39988783633252234,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
111,2,4:35,1475,1475,Dominique McBryde missed Jumper.,23,26,-3,0,0.399705601492828,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
112,2,4:35,1475,1475,Rishonda Napier Defensive Rebound.,23,26,-3,6,0.399705601492828,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
113,2,4:29,1469,1469,Rishonda Napier missed Jumper.,23,26,-3,0,0.3994292351256575,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
114,2,4:29,1469,1469,Dominique Oden Defensive Rebound.,23,26,-3,7,0.3994292351256575,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
115,2,4:22,1462,1462,Lamina Cooper missed Jumper.,23,26,-3,0,0.39910203497334307,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
116,2,4:22,1462,1462,Dominique Oden Offensive Rebound.,23,26,-3,4,0.39910203497334307,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
117,2,4:18,1458,1458,Dominique Oden missed Jumper.,23,26,-3,0,0.3989126585284047,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
118,2,4:18,1458,1458,Southern Illinois Defensive Rebound.,23,26,-3,22,0.3989126585284047,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
119,2,3:56,1436,1436,Carlie Corrigan made Three Point Jumper.,23,29,-6,29,0.30390335113433664,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,Southern Illinois
120,2,3:27,1407,1407,Dominique McBryde missed Jumper.,23,29,-6,0,0.3015595099691291,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
121,2,3:27,1407,1407,Lauren Hartman Block.,23,29,-6,1,0.3015595099691291,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
122,2,3:26,1406,1406,Dominique McBryde Offensive Rebound.,23,29,-6,2,0.30148060567767465,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
123,2,3:24,1404,1404,Dominique McBryde missed Jumper.,23,29,-6,0,0.30132309954945674,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
124,2,3:24,1404,1404,Lauren Hartman Block.,23,29,-6,2,0.30132309954945674,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
125,2,3:22,1402,1402,Lauren Hartman Defensive Rebound.,23,29,-6,2,0.3011659798826574,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
126,2,3:20,1400,1400,Foul on Dominique McBryde.,23,29,-6,0,0.30100922652440515,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
127,2,3:20,1400,1400,Technical Foul on Dominique McBryde.,23,29,-6,0,0.30100922652440515,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
128,2,3:20,1400,1400,Kylie Giebelhausen made Free Throw.,23,30,-7,0,0.27231421691447477,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,Southern Illinois
129,2,3:20,1400,1400,Kylie Giebelhausen made Free Throw.,23,31,-8,21,0.2453943412461165,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,Southern Illinois
130,2,2:59,1379,1379,Kylie Giebelhausen missed Jumper.,23,31,-8,0,0.24348502521449417,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
131,2,2:59,1379,1379,Ashley Morrissette Defensive Rebound.,23,31,-8,6,0.24348502521449417,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
132,2,2:53,1373,1373,Foul on Olivia Bowling.,23,31,-8,0,0.24294468396867774,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
133,2,2:53,1373,1373,Lamina Cooper made Free Throw.,24,31,-7,0,0.2700187937239042,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,Purdue
134,2,2:53,1373,1373,Lamina Cooper missed Free Throw.,24,31,-7,0,0.2700187937239042,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
135,2,2:53,1373,1373,Lauren Hartman Defensive Rebound.,24,31,-7,12,0.2700187937239042,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
136,2,2:41,1361,1361,Olivia Bowling missed Jumper.,24,31,-7,0,0.26900770710109767,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
137,2,2:41,1361,1361,Bridget Perry Defensive Rebound.,24,31,-7,8,0.26900770710109767,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
138,2,2:33,1353,1353,Lamina Cooper missed Jumper.,24,31,-7,0,0.26833335855688545,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
139,2,2:33,1353,1353,Southern Illinois Deadball Team Rebound.,24,31,-7,21,0.26833335855688545,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
140,2,2:12,1332,1332,Kim Nebo missed Jumper.,24,31,-7,0,0.26655094171868576,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
141,2,2:12,1332,1332,Ae'Rianna Harris Block.,24,31,-7,1,0.26655094171868576,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
142,2,2:11,1331,1331,Southern Illinois Offensive Rebound.,24,31,-7,8,0.26646533006252127,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
143,2,2:03,1323,1323,Rishonda Napier missed Three Point Jumper.,24,31,-7,0,0.2657770842682689,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
144,2,2:03,1323,1323,Kim Nebo Offensive Rebound.,24,31,-7,4,0.2657770842682689,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
145,2,1:59,1319,1319,Carlie Corrigan made Three Point Jumper.,24,34,-10,22,0.18935781916793903,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,Southern Illinois
146,2,1:37,1297,1297,Dominique Oden missed Three Point Jumper.,24,34,-10,0,0.18717516864900177,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
147,2,1:37,1297,1297,Bridget Perry Offensive Rebound.,24,34,-10,4,0.18717516864900177,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
148,2,1:33,1293,1293,Bridget Perry missed Layup.,24,34,-10,0,0.18677002359435158,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
149,2,1:33,1293,1293,Ae'Rianna Harris Offensive Rebound.,24,34,-10,2,0.18677002359435158,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
150,2,1:31,1291,1291,Ae'Rianna Harris missed Jumper.,24,34,-10,0,0.1865663398637468,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
151,2,1:31,1291,1291,Rishonda Napier Block.,24,34,-10,0,0.1865663398637468,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
152,2,1:31,1291,1291,Purdue Offensive Rebound.,24,34,-10,8,0.1865663398637468,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
153,2,1:23,1283,1283,Bridget Perry made Jumper. Assisted by Ashley Morrissette.,26,34,-8,18,0.23463423980905337,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,Purdue
154,2,1:05,1265,1265,Rishonda Napier Turnover.,26,34,-8,1,0.23282425142451554,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
155,2,1:04,1264,1264,Lamina Cooper Steal.,26,34,-8,4,0.23272133412204724,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
156,2,1:00,1260,1260,Ashley Morrissette missed Jumper.,26,34,-8,0,0.23230698268241837,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
157,2,1:00,1260,1260,Kylie Giebelhausen Block.,26,34,-8,2,0.23230698268241837,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
158,2,0:58,1258,1258,Ashley Morrissette Offensive Rebound.,26,34,-8,3,0.23209816229594993,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
159,2,0:55,1255,1255,Ae'Rianna Harris missed Layup.,26,34,-8,0,0.23178281935133055,Purdue,Southern Illinois,4,3,0,0,NA,400912334,2016-11-20,
