play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,4:25,2065,2065,Foul on Kristina Nelson.,14,3,11,8,0.7575985079403758,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
54,1,4:17,2057,2057,Kelsey Plum missed Jumper.,14,3,11,0,0.7583844561906246,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
55,1,4:17,2057,2057,Kristina Nelson Defensive Rebound.,14,3,11,16,0.7583844561906246,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
56,1,4:01,2041,2041,Kristina Nelson missed Jumper.,14,3,11,0,0.7599599676339687,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
57,1,4:01,2041,2041,Chantel Osahor Defensive Rebound.,14,3,11,9,0.7599599676339687,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
58,1,3:52,2032,2032,Mai-Loni Henson made Three Point Jumper. Assisted by Kelsey Plum.,14,6,8,28,0.6988230014092678,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,Washington
59,1,3:24,2004,2004,Kristina Nelson missed Jumper.,14,6,8,0,0.7011617990539618,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
60,1,3:24,2004,2004,Washington Defensive Rebound.,14,6,8,15,0.7011617990539618,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
61,1,3:09,1989,1989,Chantel Osahor missed Three Point Jumper.,14,6,8,0,0.7024244922021242,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
62,1,3:09,1989,1989,Arike Ogunbowale Defensive Rebound.,14,6,8,6,0.7024244922021242,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
63,1,3:03,1983,1983,Arike Ogunbowale made Jumper.,16,6,10,31,0.7458540608908938,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,Notre Dame
64,1,2:32,1952,1952,Hannah Johnson missed Layup.,16,6,10,0,0.7488445240277583,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
65,1,2:32,1952,1952,Hannah Johnson Offensive Rebound.,16,6,10,2,0.7488445240277583,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
66,1,2:30,1950,1950,Hannah Johnson made Layup.,16,8,8,14,0.7057419460139428,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,Washington
67,1,2:16,1936,1936,Kristina Nelson made Jumper. Assisted by Lindsay Allen.,18,8,10,24,0.7503996513688939,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,Notre Dame
68,1,1:52,1912,1912,Hannah Johnson missed Jumper.,18,8,10,0,0.7527359527635883,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
69,1,1:52,1912,1912,Notre Dame Defensive Rebound.,18,8,10,19,0.7527359527635883,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
70,1,1:33,1893,1893,Brianna Turner made Jumper. Assisted by Kristina Nelson.,20,8,12,12,0.7937660043936492,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,Notre Dame
71,1,1:21,1881,1881,Foul on Kristina Nelson.,20,8,12,10,0.794990460938138,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
72,1,1:11,1871,1871,Hannah Johnson missed Three Point Jumper.,20,8,12,0,0.7960076964289736,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
73,1,1:11,1871,1871,Jackie Young Defensive Rebound.,20,8,12,9,0.7960076964289736,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
74,1,1:02,1862,1862,Lindsay Allen Turnover.,20,8,12,1,0.7969212906992514,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
75,1,1:01,1861,1861,Mai-Loni Henson Steal.,20,8,12,9,0.7970227086689994,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
76,1,0:52,1852,1852,Foul on Kelsey Plum.,20,8,12,0,0.7979348039369425,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
77,1,0:52,1852,1852,Kelsey Plum Turnover.,20,8,12,10,0.7979348039369425,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
78,1,0:42,1842,1842,Lindsay Allen made Layup.,22,8,14,22,0.8333672120718435,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,Notre Dame
79,1,0:20,1820,1820,Chantel Osahor Turnover.,22,8,14,1,0.835609669228446,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
80,1,0:19,1819,1819,Mychal Johnson Steal.,22,8,14,8,0.8357114987815759,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
81,1,0:11,1811,1811,Jackie Young made Three Point Jumper. Assisted by Lindsay Allen.,25,8,17,11,0.878941824685832,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,Notre Dame
82,1,0:00,1800,1800,Mai-Loni Henson missed Three Point Jumper.,25,8,17,0,0.8799989626675139,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
83,1,0:00,1800,1800,Brianna Turner Defensive Rebound.,25,8,17,0,0.8799989626675139,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
84,1,0:00,1800,1800,End of 1st Quarter,25,8,17,11,0.8799989626675139,Notre Dame,Washington,4,3,0,0,NA,400926441,2016-11-20,
85,2,9:49,1789,1789,Chantel Osahor missed Layup.,25,8,17,1,0.8810545938333675,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
86,2,9:48,1788,1788,Washington Offensive Rebound.,25,8,17,3,0.8811505073109274,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
87,2,9:45,1785,1785,Natalie Romeo made Three Point Jumper. Assisted by Mai-Loni Henson.,25,11,14,15,0.8391745807785043,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
88,2,9:30,1770,1770,Brianna Turner missed Layup.,25,11,14,0,0.8407061090732025,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
89,2,9:30,1770,1770,Lindsay Allen Offensive Rebound.,25,11,14,3,0.8407061090732025,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
90,2,9:27,1767,1767,Lindsay Allen made Two Point Tip Shot.,27,11,16,11,0.8703157285546362,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Notre Dame
91,2,9:16,1756,1756,Chantel Osahor Turnover.,27,11,16,1,0.8714019698107173,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
92,2,9:15,1755,1755,Kathryn Westbeld Steal.,27,11,16,10,0.8715007926488127,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
93,2,9:05,1745,1745,Kathryn Westbeld missed Layup.,27,11,16,0,0.872489869217629,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
94,2,9:05,1745,1745,Chantel Osahor Defensive Rebound.,27,11,16,20,0.872489869217629,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
95,2,8:45,1725,1725,Hannah Johnson missed Jumper.,27,11,16,0,0.874473932758368,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
96,2,8:45,1725,1725,Brianna Turner Defensive Rebound.,27,11,16,13,0.874473932758368,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
97,2,8:32,1712,1712,Jackie Young made Jumper.,29,11,18,14,0.8999869709513573,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Notre Dame
98,2,8:18,1698,1698,Natalie Romeo missed Three Point Jumper.,29,11,18,0,0.9012893371077079,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
99,2,8:18,1698,1698,Brianna Turner Defensive Rebound.,29,11,18,9,0.9012893371077079,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
100,2,8:09,1689,1689,Foul on Chantel Osahor.,29,11,18,0,0.902128536208385,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
101,2,8:09,1689,1689,Lindsay Allen missed Free Throw.,29,11,18,0,0.902128536208385,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
102,2,8:09,1689,1689,Notre Dame Deadball Team Rebound.,29,11,18,0,0.902128536208385,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
103,2,8:09,1689,1689,Lindsay Allen missed Free Throw.,29,11,18,0,0.902128536208385,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
104,2,8:09,1689,1689,Kathryn Westbeld Offensive Rebound.,29,11,18,23,0.902128536208385,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
105,2,7:46,1666,1666,Jackie Young missed Three Point Jumper.,29,11,18,0,0.9042136156134916,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
106,2,7:46,1666,1666,Washington Defensive Rebound.,29,11,18,29,0.9042136156134916,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
107,2,7:17,1637,1637,Kelsey Plum missed Jumper.,29,11,18,0,0.9067089009377872,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
108,2,7:17,1637,1637,Brianna Turner Defensive Rebound.,29,11,18,9,0.9067089009377872,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
109,2,7:08,1628,1628,Arike Ogunbowale made Jumper.,31,11,20,11,0.9266731113187657,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Notre Dame
110,2,6:57,1617,1617,Foul on Jackie Young.,31,11,20,0,0.9274870669406297,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
111,2,6:57,1617,1617,Kelsey Plum made Free Throw.,31,12,19,0,0.9184355495036856,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
112,2,6:57,1617,1617,Kelsey Plum made Free Throw.,31,13,18,20,0.9083657941068173,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
113,2,6:37,1597,1597,Brianna Turner missed Jumper.,31,13,18,0,0.909987147970265,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
114,2,6:37,1597,1597,Kelsey Plum Defensive Rebound.,31,13,18,19,0.909987147970265,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
115,2,6:18,1578,1578,Kelsey Plum made Layup. Assisted by Katie Collier.,31,15,16,0,0.8882554347240548,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
116,2,6:18,1578,1578,Foul on Marina Mabrey.,31,15,16,0,0.8882554347240548,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
117,2,6:18,1578,1578,Kelsey Plum made Free Throw.,31,16,15,10,0.8747337978863895,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
118,2,6:08,1568,1568,Marina Mabrey missed Three Point Jumper.,31,16,15,0,0.8756353374945339,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
119,2,6:08,1568,1568,Katie Collier Defensive Rebound.,31,16,15,13,0.8756353374945339,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
120,2,5:55,1555,1555,Katie Collier Turnover.,31,16,15,2,0.8768086579002929,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
121,2,5:53,1553,1553,Marina Mabrey Steal.,31,16,15,1,0.8769895116491934,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
122,2,5:52,1552,1552,Kathryn Westbeld Turnover.,31,16,15,25,0.8770799860591914,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
123,2,5:27,1527,1527,Amber Melgoza missed Jumper.,31,16,15,0,0.8793570257773553,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
124,2,5:27,1527,1527,Kathryn Westbeld Defensive Rebound.,31,16,15,9,0.8793570257773553,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
125,2,5:18,1518,1518,Mychal Johnson missed Three Point Jumper.,31,16,15,0,0.8801867014260316,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
126,2,5:18,1518,1518,Brianna Turner Offensive Rebound.,31,16,15,14,0.8801867014260316,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
127,2,5:04,1504,1504,Arike Ogunbowale missed Jumper.,31,16,15,0,0.8814916540099996,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
128,2,5:04,1504,1504,Kelsey Plum Defensive Rebound.,31,16,15,9,0.8814916540099996,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
129,2,4:55,1495,1495,Kelsey Plum missed Three Point Jumper.,31,16,15,0,0.8823413630303342,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
130,2,4:55,1495,1495,Mychal Johnson Defensive Rebound.,31,16,15,22,0.8823413630303342,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
131,2,4:33,1473,1473,Foul on Kelsey Plum.,31,16,15,0,0.8844610574686568,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
132,2,4:33,1473,1473,Official TV Timeout,31,16,15,4,0.8844610574686568,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
133,2,4:29,1469,1469,Erin Boley missed Jumper.,31,16,15,0,0.8848537491843322,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
134,2,4:29,1469,1469,Chantel Osahor Defensive Rebound.,31,16,15,2,0.8848537491843322,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
135,2,4:27,1467,1467,Foul on Mychal Johnson.,31,16,15,20,0.8850510068304569,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
136,2,4:07,1447,1447,Natalie Romeo missed Jumper.,31,16,15,0,0.8870570776847502,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
137,2,4:07,1447,1447,Notre Dame Defensive Rebound.,31,16,15,11,0.8870570776847502,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
138,2,3:56,1436,1436,Lindsay Allen missed Three Point Jumper.,31,16,15,0,0.888146523853633,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
139,2,3:56,1436,1436,Heather Corral Defensive Rebound.,31,16,15,13,0.888146523853633,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
140,2,3:43,1423,1423,Kelsey Plum made Layup.,31,18,13,18,0.8589517732397942,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
141,2,3:25,1405,1405,Foul on Katie Collier.,31,18,13,0,0.8607302207926419,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
142,2,3:25,1405,1405,Brianna Turner made Free Throw.,32,18,14,0,0.8766923261922771,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Notre Dame
143,2,3:25,1405,1405,Brianna Turner made Free Throw.,33,18,15,19,0.8910565261527461,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Notre Dame
144,2,3:06,1386,1386,Chantel Osahor made Jumper. Assisted by Kelsey Plum.,33,20,13,16,0.8625499054454513,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
145,2,2:50,1370,1370,Kathryn Westbeld missed Jumper.,33,20,13,0,0.8640522847028367,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
146,2,2:50,1370,1370,Brianna Turner Offensive Rebound.,33,20,13,13,0.8640522847028367,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
147,2,2:37,1357,1357,Arike Ogunbowale made Jumper.,35,20,15,13,0.8952764849995604,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Notre Dame
148,2,2:24,1344,1344,Kelsey Plum missed Jumper.,35,20,15,0,0.8963955521383072,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
149,2,2:24,1344,1344,Lindsay Allen Defensive Rebound.,35,20,15,10,0.8963955521383072,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
150,2,2:14,1334,1334,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,37,20,17,26,0.921003406441141,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Notre Dame
151,2,1:48,1308,1308,Katie Collier missed Jumper.,37,20,17,0,0.9230221157205133,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
152,2,1:48,1308,1308,Brianna Turner Defensive Rebound.,37,20,17,10,0.9230221157205133,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
153,2,1:38,1298,1298,Lindsay Allen Turnover.,37,20,17,18,0.9238098231887945,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
154,2,1:20,1280,1280,Heather Corral missed Three Point Jumper.,37,20,17,0,0.925252525720372,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
155,2,1:20,1280,1280,Lindsay Allen Defensive Rebound.,37,20,17,12,0.925252525720372,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
156,2,1:08,1268,1268,Lindsay Allen missed Jumper.,37,20,17,0,0.9262364743118889,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
157,2,1:08,1268,1268,Chantel Osahor Defensive Rebound.,37,20,17,11,0.9262364743118889,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
158,2,0:57,1257,1257,Foul on Brianna Turner.,37,20,17,0,0.9271569539432832,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
159,2,0:57,1257,1257,Chantel Osahor made Free Throw.,37,21,16,0,0.9163823884285023,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
160,2,0:57,1257,1257,Chantel Osahor made Free Throw.,37,22,15,16,0.904178814976654,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Washington
161,2,0:41,1241,1241,Kristina Nelson missed Jumper.,37,22,15,0,0.9057373623605974,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
162,2,0:41,1241,1241,Chantel Osahor Defensive Rebound.,37,22,15,15,0.9057373623605974,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
163,2,0:26,1226,1226,Chantel Osahor missed Three Point Jumper.,37,22,15,0,0.907252062709322,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
164,2,0:26,1226,1226,Arike Ogunbowale Defensive Rebound.,37,22,15,25,0.907252062709322,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,
165,2,0:01,1201,1201,Kathryn Westbeld made Layup. Assisted by Lindsay Allen.,39,22,17,1,0.9321676477246763,Notre Dame,Washington,4,4,0,0,NA,400926441,2016-11-20,Notre Dame
