play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:21,2181,2181,Avyanna Young made Free Throw.,3,7,-4,19,0.4031494336813949,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
30,1,6:02,2162,2162,Shae Brey missed Three Point Jumper.,3,7,-4,0,0.40229668861397655,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
31,1,6:02,2162,2162,Michelle Weaver Offensive Rebound.,3,7,-4,5,0.40229668861397655,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
32,1,5:57,2157,2157,Michelle Weaver missed Layup.,3,7,-4,5,0.402071609638512,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
33,1,5:52,2152,2152,Marsha Howard Block.,3,7,-4,1,0.40184619018168427,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
34,1,5:51,2151,2151,Marsha Howard Defensive Rebound.,3,7,-4,2,0.40180106473365035,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
35,1,5:49,2149,2149,Foul on Sarah Humphrey.,3,7,-4,0,0.4017107717729217,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
36,1,5:49,2149,2149,Cayla McMorris made Free Throw.,4,7,-3,0,0.42586150624207686,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
37,1,5:49,2149,2149,Cayla McMorris made Free Throw.,5,7,-2,19,0.45037120984325424,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
38,1,5:30,2130,2130,Tori Schickel Turnover.,5,7,-2,18,0.44992786837380927,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
39,1,5:12,2112,2112,Gabby Gregory made Three Point Jumper. Assisted by Kendra Van Leeuwen.,8,7,1,12,0.5253121973569893,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
40,1,5:00,2100,2100,Kristen Spolyar made Layup. Assisted by Michelle Weaver.,8,9,-1,19,0.4745449333195799,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
41,1,4:41,2081,2081,Cayla McMorris missed Three Point Jumper.,8,9,-1,0,0.4743172671380922,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
42,1,4:41,2081,2081,Kaela Hodges Defensive Rebound.,8,9,-1,29,0.4743172671380922,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
43,1,4:12,2052,2052,Michelle Weaver missed Jumper.,8,9,-1,0,0.47396609739654955,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
44,1,4:12,2052,2052,Cayla McMorris Defensive Rebound.,8,9,-1,8,0.47396609739654955,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
45,1,4:04,2044,2044,Kendra Van Leeuwen Turnover.,8,9,-1,0,0.4738683935375802,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
46,1,4:04,2044,2044,Official TV Timeout,8,9,-1,18,0.4738683935375802,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
47,1,3:46,2026,2026,Shae Brey Turnover.,8,9,-1,8,0.4736471753455028,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
48,1,3:38,2018,2018,Kendra Van Leeuwen missed Three Point Jumper.,8,9,-1,0,0.47354822073586317,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
49,1,3:38,2018,2018,Shae Brey Defensive Rebound.,8,9,-1,13,0.47354822073586317,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
50,1,3:25,2005,2005,Foul on Cayla McMorris.,8,9,-1,0,0.4733865552963753,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
51,1,3:25,2005,2005,Michelle Weaver missed Free Throw.,8,9,-1,0,0.4733865552963753,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
52,1,3:25,2005,2005,Butler Deadball Team Rebound.,8,9,-1,0,0.4733865552963753,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
53,1,3:25,2005,2005,Michelle Weaver missed Free Throw.,8,9,-1,0,0.4733865552963753,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
54,1,3:25,2005,2005,Marsha Howard Defensive Rebound.,8,9,-1,25,0.4733865552963753,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
55,1,3:00,1980,1980,Gabby Gregory missed Jumper.,8,9,-1,0,0.4730725289323476,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
56,1,3:00,1980,1980,Kaela Hodges Defensive Rebound.,8,9,-1,17,0.4730725289323476,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
57,1,2:43,1963,1963,Alexa Bailey missed Jumper.,8,9,-1,0,0.4728565261893283,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
58,1,2:43,1963,1963,Gabby Gregory Defensive Rebound.,8,9,-1,23,0.4728565261893283,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
59,1,2:20,1940,1940,Cayla McMorris Turnover.,8,9,-1,2,0.4725609416370968,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
60,1,2:18,1938,1938,Kaela Hodges Steal.,8,9,-1,4,0.4725350508553408,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
61,1,2:14,1934,1934,Foul on Gabby Gregory.,8,9,-1,0,0.4724831771858219,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
62,1,2:14,1934,1934,Kristen Spolyar made Free Throw.,8,10,-2,0,0.4451325315912412,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
63,1,2:14,1934,1934,Kristen Spolyar made Free Throw.,8,11,-3,15,0.4181102502804134,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
64,1,1:59,1919,1919,Gabby Gregory missed Layup.,8,11,-3,0,0.4175392569122703,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
65,1,1:59,1919,1919,Michelle Weaver Defensive Rebound.,8,11,-3,11,0.4175392569122703,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
66,1,1:48,1908,1908,Michelle Weaver missed Three Point Jumper.,8,11,-3,0,0.417121266790481,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
67,1,1:48,1908,1908,Roichelle Marble Defensive Rebound.,8,11,-3,10,0.417121266790481,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
68,1,1:38,1898,1898,Courtney Fredrickson made Jumper.,10,11,-1,18,0.4720156351671368,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
69,1,1:20,1880,1880,Kristen Spolyar made Three Point Jumper.,10,14,-4,18,0.388893387512127,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
70,1,1:02,1862,1862,Abby Laszewski Turnover.,10,14,-4,1,0.3880014679664803,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
71,1,1:01,1861,1861,Kristen Spolyar Steal.,10,14,-4,4,0.3879518580781206,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
72,1,0:57,1857,1857,Kristen Spolyar missed Layup.,10,14,-4,0,0.38775333409892104,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
73,1,0:57,1857,1857,Abby Laszewski Defensive Rebound.,10,14,-4,23,0.38775333409892104,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
74,1,0:34,1834,1834,Marsha Howard made Jumper.,12,14,-2,18,0.4425558280700996,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
75,1,0:16,1816,1816,Kristen Spolyar missed Three Point Jumper.,12,14,-2,0,0.44208659370918235,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
76,1,0:16,1816,1816,Kaela Hodges Offensive Rebound.,12,14,-2,7,0.44208659370918235,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
77,1,0:09,1809,1809,Butler  Timeout,12,14,-2,6,0.4419031096968457,Wisconsin,Butler,3,4,1,0,NA,400911285,2016-11-20,
78,1,0:03,1803,1803,Kristen Spolyar missed Jumper.,12,14,-2,0,0.4417453284808711,Wisconsin,Butler,3,4,1,0,NA,400911285,2016-11-20,
79,1,0:03,1803,1803,Wisconsin Deadball Team Rebound.,12,14,-2,3,0.4417453284808711,Wisconsin,Butler,3,4,1,0,NA,400911285,2016-11-20,
80,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,13,0.44166625058836706,Wisconsin,Butler,3,4,1,0,NA,400911285,2016-11-20,
81,2,9:47,1787,1787,Kendall Shaw made Jumper. Assisted by Avyanna Young.,14,14,0,19,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
82,2,9:28,1768,1768,Shae Brey missed Three Point Jumper.,14,14,0,0,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
83,2,9:28,1768,1768,Kendra Van Leeuwen Defensive Rebound.,14,14,0,14,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
84,2,9:14,1754,1754,Courtney Fredrickson missed Jumper.,14,14,0,0,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
85,2,9:14,1754,1754,Cayla McMorris Offensive Rebound.,14,14,0,2,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
86,2,9:12,1752,1752,Foul on Michelle Weaver.,14,14,0,6,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
87,2,9:06,1746,1746,Courtney Fredrickson Turnover.,14,14,0,2,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
88,2,9:04,1744,1744,Shae Brey Steal.,14,14,0,3,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
89,2,9:01,1741,1741,Foul on Courtney Fredrickson.,14,14,0,0,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
90,2,9:01,1741,1741,Michelle Weaver missed Free Throw.,14,14,0,0,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
91,2,9:01,1741,1741,Butler Deadball Team Rebound.,14,14,0,0,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
92,2,9:01,1741,1741,Michelle Weaver made Free Throw.,14,15,-1,17,0.46993131800058685,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
93,2,8:44,1724,1724,Avyanna Young missed Jumper.,14,15,-1,0,0.46969320759603245,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
94,2,8:44,1724,1724,Butler Deadball Team Rebound.,14,15,-1,2,0.46969320759603245,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
95,2,8:42,1722,1722,Foul on Kendall Shaw.,14,15,-1,6,0.46966494863697683,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
96,2,8:36,1716,1716,Shae Brey Turnover.,14,15,-1,1,0.46957984556608334,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
97,2,8:35,1715,1715,Cayla McMorris Steal.,14,15,-1,14,0.4695656133376494,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
98,2,8:21,1701,1701,Cayla McMorris missed Three Point Jumper.,14,15,-1,0,0.46936485371111536,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
99,2,8:21,1701,1701,Shae Brey Defensive Rebound.,14,15,-1,21,0.46936485371111536,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
100,2,8:00,1680,1680,Michelle Weaver Turnover.,14,15,-1,1,0.4690600545642063,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
101,2,7:59,1679,1679,Kendra Van Leeuwen Steal.,14,15,-1,4,0.46904567634743816,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
102,2,7:55,1675,1675,Foul on Michelle Weaver.,14,15,-1,0,0.4689883696758813,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
103,2,7:55,1675,1675,Avyanna Young made Free Throw.,15,15,0,0,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
104,2,7:55,1675,1675,Avyanna Young made Free Throw.,16,15,1,30,0.5310116303241187,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
105,2,7:25,1645,1645,Michelle Weaver missed Three Point Jumper.,16,15,1,0,0.5314325495335549,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
106,2,7:25,1645,1645,Wisconsin Deadball Team Rebound.,16,15,1,15,0.5314325495335549,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
107,2,7:10,1630,1630,Marsha Howard Turnover.,16,15,1,1,0.5316386467633304,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
108,2,7:09,1629,1629,Shae Brey Steal.,16,15,1,12,0.5316523168728163,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
109,2,6:57,1617,1617,Foul on Kendra Van Leeuwen.,16,15,1,25,0.5318158785084459,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
110,2,6:32,1592,1592,Tori Schickel missed Layup.,16,15,1,0,0.5321553964350793,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
111,2,6:32,1592,1592,Avyanna Young Defensive Rebound.,16,15,1,29,0.5321553964350793,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
112,2,6:03,1563,1563,Gabby Gregory made Three Point Jumper. Assisted by Kendra Van Leeuwen.,19,15,4,23,0.6275142789687397,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
113,2,5:40,1540,1540,Michelle Weaver made Layup.,19,17,2,9,0.5654621462314601,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
114,2,5:31,1531,1531,Cayla McMorris missed Jumper.,19,17,2,0,0.5657144124175519,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
115,2,5:31,1531,1531,Marsha Howard Offensive Rebound.,19,17,2,7,0.5657144124175519,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
116,2,5:24,1524,1524,Gabby Gregory made Three Point Jumper. Assisted by Kendra Van Leeuwen.,22,17,5,23,0.659930843548042,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Wisconsin
117,2,5:01,1501,1501,Foul on Cayla McMorris.,22,17,5,0,0.6614536401401345,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
118,2,5:01,1501,1501,Kristen Spolyar made Free Throw.,22,18,4,0,0.630840227415524,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
119,2,5:01,1501,1501,Kristen Spolyar made Free Throw.,22,19,3,6,0.5991362198311965,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
120,2,4:55,1495,1495,Courtney Fredrickson missed Jumper.,22,19,3,0,0.5993982149926522,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
121,2,4:55,1495,1495,Shae Brey Block.,22,19,3,1,0.5993982149926522,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
122,2,4:54,1494,1494,Tori Schickel Defensive Rebound.,22,19,3,0,0.5994421712926228,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
123,2,4:54,1494,1494,Foul on Marsha Howard.,22,19,3,0,0.5994421712926228,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
124,2,4:54,1494,1494,Official TV Timeout,22,19,3,0,0.5994421712926228,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
125,2,4:54,1494,1494,Tori Schickel made Free Throw.,22,20,2,0,0.5667886842514865,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
126,2,4:54,1494,1494,Tori Schickel made Free Throw.,22,21,1,29,0.5335446491899662,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
127,2,4:25,1465,1465,Gabby Gregory missed Jumper.,22,21,1,0,0.5339991737725591,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
128,2,4:25,1465,1465,Butler Deadball Team Rebound.,22,21,1,16,0.5339991737725591,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
129,2,4:09,1449,1449,Foul on Marsha Howard.,22,21,1,0,0.5342630969757576,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
130,2,4:09,1449,1449,Tori Schickel made Free Throw.,22,22,0,0,0.5,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
131,2,4:09,1449,1449,Tori Schickel made Free Throw.,22,23,-1,10,0.4657369030242424,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
132,2,3:59,1439,1439,Courtney Fredrickson Turnover.,22,23,-1,1,0.4655713375868929,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
133,2,3:58,1438,1438,Tori Schickel Steal.,22,23,-1,10,0.4655549758090917,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,
134,2,3:48,1428,1428,Kristen Spolyar made Layup.,22,25,-3,2,0.39748684697140607,Wisconsin,Butler,4,4,0,0,NA,400911285,2016-11-20,Butler
135,2,3:46,1426,1426,Wisconsin  Timeout,22,25,-3,15,0.3973944041171829,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,
136,2,3:31,1411,1411,Courtney Fredrickson Turnover.,22,25,-3,19,0.39671065463710203,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,
137,2,3:12,1392,1392,Kaela Hodges Turnover.,22,25,-3,12,0.39586331807168346,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,
138,2,3:00,1380,1380,Foul on Tori Schickel.,22,25,-3,0,0.39533491171230034,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,
139,2,3:00,1380,1380,Avyanna Young missed Free Throw.,22,25,-3,0,0.39533491171230034,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,
140,2,3:00,1380,1380,Wisconsin Deadball Team Rebound.,22,25,-3,0,0.39533491171230034,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,
141,2,3:00,1380,1380,Avyanna Young made Free Throw.,23,25,-2,10,0.42964632053326596,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,Wisconsin
142,2,2:50,1370,1370,Tori Schickel missed Jumper.,23,25,-2,0,0.4293466319089923,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,
143,2,2:50,1370,1370,Avyanna Young Defensive Rebound.,23,25,-2,12,0.4293466319089923,Wisconsin,Butler,4,3,0,1,NA,400911285,2016-11-20,
144,2,2:38,1358,1358,Courtney Fredrickson missed Three Point Jumper.,23,25,-2,0,0.4289870108969724,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
145,2,2:38,1358,1358,Avyanna Young Offensive Rebound.,23,25,-2,5,0.4289870108969724,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
146,2,2:33,1353,1353,Foul on Kristen Spolyar.,23,25,-2,11,0.4288368018978287,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
147,2,2:22,1342,1342,Roichelle Marble Turnover.,23,25,-2,1,0.42850479135670727,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
148,2,2:21,1341,1341,Kristen Spolyar Steal.,23,25,-2,4,0.42847447011945483,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
149,2,2:17,1337,1337,Sarah Humphrey missed Layup.,23,25,-2,0,0.4283529030834783,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
150,2,2:17,1337,1337,Tori Schickel Offensive Rebound.,23,25,-2,5,0.4283529030834783,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
151,2,2:12,1332,1332,Tori Schickel missed Layup.,23,25,-2,0,0.428200237453411,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
152,2,2:12,1332,1332,Tori Schickel Offensive Rebound.,23,25,-2,2,0.428200237453411,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
153,2,2:10,1330,1330,Tori Schickel Turnover.,23,25,-2,10,0.4281389266149609,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
154,2,2:00,1320,1320,Avyanna Young Steal.,23,25,-2,2,0.4278299491396289,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
155,2,1:58,1318,1318,Gabby Gregory missed Three Point Jumper.,23,25,-2,0,0.4277676151772721,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
156,2,1:58,1318,1318,Sarah Humphrey Defensive Rebound.,23,25,-2,24,0.4277676151772721,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
157,2,1:34,1294,1294,Sarah Humphrey missed Jumper.,23,25,-2,4,0.42700201260712484,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
158,2,1:30,1290,1290,Foul on Kendall Shaw.,23,25,-2,0,0.42687071685560984,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
159,2,1:30,1290,1290,Kendall Shaw Defensive Rebound.,23,25,-2,1,0.42687071685560984,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
160,2,1:29,1289,1289,Kendall Shaw Turnover.,23,25,-2,18,0.42683770477918004,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
161,2,1:11,1271,1271,Alexa Bailey missed Three Point Jumper.,23,25,-2,0,0.42622936323566085,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
162,2,1:11,1271,1271,Sarah Humphrey Offensive Rebound.,23,25,-2,10,0.42622936323566085,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
163,2,1:01,1261,1261,Sarah Humphrey Turnover.,23,25,-2,16,0.42587853710207346,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
164,2,0:45,1245,1245,Courtney Fredrickson missed Three Point Jumper.,23,25,-2,0,0.42529519548225636,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
165,2,0:45,1245,1245,Kaela Hodges Defensive Rebound.,23,25,-2,18,0.42529519548225636,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
166,2,0:27,1227,1227,Alexa Bailey Turnover.,23,25,-2,1,0.4246022601030206,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
167,2,0:26,1226,1226,Courtney Fredrickson Steal.,23,25,-2,20,0.4245625194742389,Wisconsin,Butler,4,3,0,0,NA,400911285,2016-11-20,
