play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,2:39,1959,1959,Lisa Jablonowski made Jumper. Assisted by Aliyah Huland El.,16,10,6,23,0.6577571217699562,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Virginia
45,1,2:16,1936,1936,Aliyah Jeune made Jumper.,16,12,4,0,0.6083300263446053,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Rutgers
46,1,2:16,1936,1936,Foul on Jocelyn Willoughby.,16,12,4,0,0.6083300263446053,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
47,1,2:16,1936,1936,Aliyah Jeune missed Free Throw.,16,12,4,0,0.6083300263446053,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
48,1,2:16,1936,1936,Virginia Defensive Rebound.,16,12,4,12,0.6083300263446053,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
49,1,2:04,1924,1924,Jocelyn Willoughby missed Three Point Jumper.,16,12,4,0,0.6089263638543446,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
50,1,2:04,1924,1924,Desiree Keeling Defensive Rebound.,16,12,4,9,0.6089263638543446,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
51,1,1:55,1915,1915,Khadaizha Sanders missed Layup.,16,12,4,0,0.6093731461820154,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
52,1,1:55,1915,1915,Felicia Aiyeotan Defensive Rebound.,16,12,4,5,0.6093731461820154,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
53,1,1:50,1910,1910,J'Kyra Brown Turnover.,16,12,4,14,0.6096210721758887,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
54,1,1:36,1896,1896,Aliyah Jeune made Three Point Jumper. Assisted by Shrita Parker.,16,15,1,13,0.528010304397139,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Rutgers
55,1,1:23,1883,1883,Felicia Aiyeotan Turnover.,16,15,1,0,0.5281789384956048,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
56,1,1:23,1883,1883,Foul on Felicia Aiyeotan.,16,15,1,9,0.5281789384956048,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
57,1,1:14,1874,1874,Shrita Parker Turnover.,16,15,1,16,0.528295774020342,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
58,1,0:58,1858,1858,Breyana Mason made Three Point Jumper. Assisted by J'Kyra Brown.,19,15,4,24,0.6121970216553392,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Virginia
59,1,0:34,1834,1834,Kandiss Barber made Jumper.,19,17,2,28,0.5574441719299004,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Rutgers
60,1,0:06,1806,1806,Aliyah Huland El made Three Point Jumper. Assisted by J'Kyra Brown.,22,17,5,6,0.6420801221773212,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Virginia
61,1,0:00,1800,1800,End of 1st Quarter,22,17,5,25,0.6424482088636343,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
62,2,9:35,1775,1775,Dominique Toussaint Turnover.,22,17,5,0,0.6439943110573754,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
63,2,9:35,1775,1775,Foul on Dominique Toussaint.,22,17,5,18,0.6439943110573754,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
64,2,9:17,1757,1757,Kandiss Barber Turnover.,22,17,5,17,0.6451220867290216,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
65,2,9:00,1740,1740,Dominique Toussaint missed Three Point Jumper.,22,17,5,0,0.6462004675035664,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
66,2,9:00,1740,1740,Lisa Jablonowski Offensive Rebound.,22,17,5,20,0.6462004675035664,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
67,2,8:40,1720,1720,Lisa Jablonowski missed Layup.,22,17,5,0,0.647487960188666,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
68,2,8:40,1720,1720,Lisa Jablonowski Offensive Rebound.,22,17,5,2,0.647487960188666,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
69,2,8:38,1718,1718,Lisa Jablonowski missed Layup.,22,17,5,0,0.6476179250663648,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
70,2,8:38,1718,1718,Victoria Harris Defensive Rebound.,22,17,5,8,0.6476179250663648,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
71,2,8:30,1710,1710,Shrita Parker Turnover.,22,17,5,13,0.6481401300701926,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
72,2,8:17,1697,1697,Lauren Moses Turnover.,22,17,5,0,0.6489970695135515,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
73,2,8:17,1697,1697,Khadaizha Sanders Steal.,22,17,5,0,0.6489970695135515,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
74,2,8:17,1697,1697,Foul on Dominique Toussaint.,22,17,5,25,0.6489970695135515,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
75,2,7:52,1672,1672,Victoria Harris made Jumper. Assisted by Aliyah Jeune.,22,19,3,21,0.5922158283952779,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Rutgers
76,2,7:31,1651,1651,Jocelyn Willoughby missed Jumper.,22,19,3,0,0.5930738819899324,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
77,2,7:31,1651,1651,Aliyah Huland El Offensive Rebound.,22,19,3,6,0.5930738819899324,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
78,2,7:25,1645,1645,Aliyah Huland El Turnover.,22,19,3,9,0.5933155161376457,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
79,2,7:16,1636,1636,Shrita Parker made Jumper.,22,21,1,24,0.5315564604334229,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Rutgers
80,2,6:52,1612,1612,Aliyah Huland El missed Three Point Jumper.,22,21,1,0,0.5318838378575734,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
81,2,6:52,1612,1612,Rutgers Defensive Rebound.,22,21,1,31,0.5318838378575734,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
82,2,6:21,1581,1581,Jazlynd Rollins Turnover.,22,21,1,14,0.5323051252240589,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
83,2,6:07,1567,1567,Foul on Kandiss Barber.,22,21,1,21,0.5324967910774822,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
84,2,5:46,1546,1546,Lisa Jablonowski missed Jumper.,22,21,1,0,0.5327881503672952,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
85,2,5:46,1546,1546,Khadaizha Sanders Defensive Rebound.,22,21,1,5,0.5327881503672952,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
86,2,5:41,1541,1541,Shrita Parker missed Jumper.,22,21,1,0,0.5328584422350852,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
87,2,5:41,1541,1541,Lisa Jablonowski Defensive Rebound.,22,21,1,17,0.5328584422350852,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
88,2,5:24,1524,1524,Jocelyn Willoughby missed Three Point Jumper.,22,21,1,0,0.5331008183732554,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
89,2,5:24,1524,1524,Victoria Harris Defensive Rebound.,22,21,1,9,0.5331008183732554,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
90,2,5:15,1515,1515,Aliyah Jeune Turnover.,22,21,1,2,0.5332315838629054,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
91,2,5:13,1513,1513,Breyana Mason Steal.,22,21,1,2,0.5332609012347075,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
92,2,5:11,1511,1511,Breyana Mason Turnover.,22,21,1,0,0.5332903173132736,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
93,2,5:11,1511,1511,Foul on Breyana Mason.,22,21,1,12,0.5332903173132736,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
94,2,4:59,1499,1499,Khadaizha Sanders made Layup.,22,23,-1,21,0.4665309905524671,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Rutgers
95,2,4:38,1478,1478,Aliyah Huland El Turnover.,22,23,-1,0,0.4662081141405863,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
96,2,4:38,1478,1478,Official TV Timeout,22,23,-1,10,0.4662081141405863,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
97,2,4:28,1468,1468,Victoria Harris Turnover.,22,23,-1,0,0.46604920744533973,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
98,2,4:28,1468,1468,Foul on Victoria Harris.,22,23,-1,28,0.46604920744533973,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
99,2,4:00,1440,1440,Lauren Moses missed Jumper.,22,23,-1,0,0.46558773330647796,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
100,2,4:00,1440,1440,Aliyah Jeune Defensive Rebound.,22,23,-1,1,0.46558773330647796,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
101,2,3:59,1439,1439,Foul on Felicia Aiyeotan.,22,23,-1,26,0.4655713375868929,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
102,2,3:33,1413,1413,Kandiss Barber missed Jumper.,22,23,-1,0,0.4651555292396723,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
103,2,3:33,1413,1413,Victoria Harris Offensive Rebound.,22,23,-1,5,0.4651555292396723,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
104,2,3:28,1408,1408,Victoria Harris missed Layup.,22,23,-1,0,0.46507747513848,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
105,2,3:28,1408,1408,Felicia Aiyeotan Defensive Rebound.,22,23,-1,4,0.46507747513848,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
106,2,3:24,1404,1404,J'Kyra Brown Turnover.,22,23,-1,1,0.4650153723824115,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
107,2,3:23,1403,1403,Khadaizha Sanders Steal.,22,23,-1,5,0.4649998899072028,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
108,2,3:18,1398,1398,Kandiss Barber Turnover.,22,23,-1,19,0.4649227123277354,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
109,2,2:59,1379,1379,Felicia Aiyeotan made Jumper. Assisted by Jocelyn Willoughby.,24,23,1,33,0.5353679239274404,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,Virginia
110,2,2:26,1346,1346,Aliyah Jeune missed Three Point Jumper.,24,23,1,0,0.5358707644419856,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
111,2,2:26,1346,1346,Jocelyn Willoughby Defensive Rebound.,24,23,1,1,0.5358707644419856,Virginia,Rutgers,4,4,0,0,NA,400911980,2016-11-20,
112,2,2:25,1345,1345,Rutgers  Timeout,24,23,1,17,0.5358861104097971,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
113,2,2:08,1328,1328,Jocelyn Willoughby Turnover.,24,23,1,1,0.5361492398317138,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
114,2,2:07,1327,1327,Victoria Harris Steal.,24,23,1,6,0.5361648781480068,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
115,2,2:01,1321,1321,Shrita Parker Turnover.,24,23,1,2,0.5362591638148022,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
116,2,1:59,1319,1319,Lauren Moses Steal.,24,23,1,22,0.5362907777334128,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
117,2,1:37,1297,1297,Aliyah Huland El missed Three Point Jumper.,24,23,1,0,0.5366459386529131,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
118,2,1:37,1297,1297,Aliyah Huland El Offensive Rebound.,24,23,1,3,0.5366459386529131,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
119,2,1:34,1294,1294,Aliyah Huland El missed Jumper.,24,23,1,0,0.5366955869268063,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
120,2,1:34,1294,1294,Victoria Harris Block.,24,23,1,2,0.5366955869268063,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
121,2,1:32,1292,1292,Victoria Harris Defensive Rebound.,24,23,1,24,0.5367288700702502,Virginia,Rutgers,3,4,1,0,NA,400911980,2016-11-20,
122,2,1:08,1268,1268,Victoria Harris missed Layup.,24,23,1,0,0.5371412415068411,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
123,2,1:08,1268,1268,Felicia Aiyeotan Block.,24,23,1,1,0.5371412415068411,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
124,2,1:07,1267,1267,Aliyah Huland El Defensive Rebound.,24,23,1,9,0.5371589983928688,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
125,2,0:58,1258,1258,Foul on Victoria Harris.,24,23,1,0,0.5373211285468178,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
126,2,0:58,1258,1258,Jocelyn Willoughby made Free Throw.,25,23,2,0,0.5742286944061447,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,Virginia
127,2,0:58,1258,1258,Jocelyn Willoughby made Free Throw.,26,23,3,18,0.6103272650609919,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,Virginia
128,2,0:40,1240,1240,Kandiss Barber made Jumper.,26,25,1,23,0.5376590144097959,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,Rutgers
129,2,0:17,1217,1217,Lauren Moses made Layup. Assisted by Felicia Aiyeotan.,28,25,3,0,0.6126207416490823,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,Virginia
130,2,0:17,1217,1217,Foul on Shrita Parker.,28,25,3,2,0.6126207416490823,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
131,2,0:15,1215,1215,Lauren Moses missed Free Throw.,28,25,3,0,0.6127409145073701,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
132,2,0:15,1215,1215,Desiree Keeling Defensive Rebound.,28,25,3,6,0.6127409145073701,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
133,2,0:09,1209,1209,Kandiss Barber missed Layup.,28,25,3,0,0.6131064177089345,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
134,2,0:09,1209,1209,Aliyah Huland El Block.,28,25,3,0,0.6131064177089345,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
135,2,0:09,1209,1209,Rutgers Offensive Rebound.,28,25,3,5,0.6131064177089345,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
136,2,0:04,1204,1204,Desiree Keeling made Jumper.,28,27,1,4,0.5383969761493493,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,Rutgers
137,2,0:00,1200,1200,End of 2nd Quarter,28,27,1,27,0.5384812553577752,Virginia,Rutgers,3,4,0,0,NA,400911980,2016-11-20,
138,3,9:33,1173,1173,Khadaizha Sanders Turnover.,28,27,1,1,0.539034795708979,Virginia,Rutgers,4,5,0,0,NA,400911980,2016-11-20,
139,3,9:32,1172,1172,Aliyah Huland El Steal.,28,27,1,20,0.5390548853461059,Virginia,Rutgers,4,5,0,0,NA,400911980,2016-11-20,
140,3,9:12,1152,1152,Aliyah Huland El Turnover.,28,27,1,1,0.5394527821516236,Virginia,Rutgers,4,5,0,0,NA,400911980,2016-11-20,
141,3,9:11,1151,1151,Kandiss Barber Steal.,28,27,1,2,0.5394725344729387,Virginia,Rutgers,4,5,0,0,NA,400911980,2016-11-20,
142,3,9:09,1149,1149,Kandiss Barber Turnover.,28,27,1,1,0.5395120140089964,Virginia,Rutgers,4,5,0,0,NA,400911980,2016-11-20,
143,3,9:08,1148,1148,Breyana Mason Steal.,28,27,1,1,0.5395317425811988,Virginia,Rutgers,4,5,0,0,NA,400911980,2016-11-20,
144,3,9:07,1147,1147,Breyana Mason made Layup.,30,27,3,5,0.6167110001977051,Virginia,Rutgers,4,5,0,0,NA,400911980,2016-11-20,Virginia
145,3,9:02,1142,1142,Rutgers  Timeout,30,27,3,21,0.6169922253977421,Virginia,Rutgers,3,5,1,0,NA,400911980,2016-11-20,
146,3,8:41,1121,1121,Aliyah Jeune missed Three Point Jumper.,30,27,3,0,0.6181734917981824,Virginia,Rutgers,3,5,1,0,NA,400911980,2016-11-20,
147,3,8:41,1121,1121,Kandiss Barber Offensive Rebound.,30,27,3,21,0.6181734917981824,Virginia,Rutgers,3,5,1,0,NA,400911980,2016-11-20,
148,3,8:20,1100,1100,Shrita Parker missed Three Point Jumper.,30,27,3,0,0.6193682875075035,Virginia,Rutgers,3,5,1,0,NA,400911980,2016-11-20,
149,3,8:20,1100,1100,Virginia Defensive Rebound.,30,27,3,29,0.6193682875075035,Virginia,Rutgers,3,5,1,0,NA,400911980,2016-11-20,
150,3,7:51,1071,1071,Breyana Mason made Three Point Jumper. Assisted by Jocelyn Willoughby.,33,27,6,18,0.7287350020656941,Virginia,Rutgers,3,5,0,0,NA,400911980,2016-11-20,Virginia
151,3,7:33,1053,1053,Aliyah Jeune Turnover.,33,27,6,0,0.7305949529018666,Virginia,Rutgers,3,5,1,0,NA,400911980,2016-11-20,
152,3,7:33,1053,1053,Rutgers  Timeout,33,27,6,16,0.7305949529018666,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
153,3,7:17,1037,1037,Jocelyn Willoughby missed Layup.,33,27,6,0,0.7323156257540893,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
154,3,7:17,1037,1037,Desiree Keeling Block.,33,27,6,2,0.7323156257540893,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
155,3,7:15,1035,1035,Kandiss Barber Defensive Rebound.,33,27,6,22,0.7325358170771141,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
156,3,6:53,1013,1013,Shrita Parker Turnover.,33,27,6,0,0.7350431798437534,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
157,3,6:53,1013,1013,Foul on Shrita Parker.,33,27,6,15,0.7350431798437534,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
158,3,6:38,998,998,Lauren Moses missed Layup.,33,27,6,0,0.7368527506929367,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
159,3,6:38,998,998,Aliyah Jeune Block.,33,27,6,0,0.7368527506929367,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
160,3,6:38,998,998,Virginia Offensive Rebound.,33,27,6,5,0.7368527506929367,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
161,3,6:33,993,993,Dominique Toussaint missed Three Point Jumper.,33,27,6,0,0.7374759381021179,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
162,3,6:33,993,993,Aliyah Jeune Defensive Rebound.,33,27,6,27,0.7374759381021179,Virginia,Rutgers,2,5,1,0,NA,400911980,2016-11-20,
163,3,6:06,966,966,Aliyah Jeune made Three Point Jumper. Assisted by Kandiss Barber.,33,30,3,27,0.6284663313251715,Virginia,Rutgers,2,5,0,0,NA,400911980,2016-11-20,Rutgers
164,3,5:39,939,939,Breyana Mason missed Three Point Jumper.,33,30,3,0,0.6304915531634911,Virginia,Rutgers,2,5,0,0,NA,400911980,2016-11-20,
165,3,5:39,939,939,Aliyah Huland El Offensive Rebound.,33,30,3,5,0.6304915531634911,Virginia,Rutgers,2,5,0,0,NA,400911980,2016-11-20,
