play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:41,2321,2321,Destinee Walker Steal.,0,0,0,4,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
15,1,8:37,2317,2317,Destinee Walker missed Three Point Jumper.,0,0,0,0,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
16,1,8:37,2317,2317,Kaitlyn Slagus Defensive Rebound.,0,0,0,0,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
17,1,8:37,2317,2317,Foul on Hillary Fuller.,0,0,0,29,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
18,1,8:08,2288,2288,Kyi English missed Three Point Jumper.,0,0,0,5,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
19,1,8:03,2283,2283,Kaitlyn Slagus Offensive Rebound.,0,0,0,4,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
20,1,7:59,2279,2279,Claire DeBoer missed Jumper.,0,0,0,4,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
21,1,7:55,2275,2275,Kaitlyn Slagus Offensive Rebound.,0,0,0,0,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
22,1,7:55,2275,2275,Kaitlyn Slagus made Jumper.,0,2,-2,10,0.4532542448184906,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
23,1,7:45,2265,2265,Stephanie Watts missed Three Point Jumper.,0,2,-2,3,0.4530293028417215,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
24,1,7:42,2262,2262,Kyi English Defensive Rebound.,0,2,-2,3,0.452961654138631,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
25,1,7:39,2259,2259,Kyi English Turnover.,0,2,-2,19,0.45289393129255906,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
26,1,7:20,2240,2240,Paris Kea made Jumper.,2,2,0,16,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
27,1,7:04,2224,2224,Kaitlyn Slagus missed Jumper.,2,2,0,0,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
28,1,7:04,2224,2224,Hillary Fuller Block.,2,2,0,0,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
29,1,7:04,2224,2224,North Carolina Defensive Rebound.,2,2,0,15,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
30,1,6:49,2209,2209,Taylor Koenen made Jumper. Assisted by Destinee Walker.,4,2,2,17,0.5482443987813758,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
31,1,6:32,2192,2192,Claire DeBoer missed Jumper.,4,2,2,3,0.5486348662607666,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
32,1,6:29,2189,2189,Stephanie Watts Defensive Rebound.,4,2,2,5,0.5487039165106238,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
33,1,6:24,2184,2184,Stephanie Watts missed Jumper.,4,2,2,4,0.5488190876680529,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
34,1,6:20,2180,2180,Sune Swart Defensive Rebound.,4,2,2,28,0.548911299485386,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
35,1,5:52,2152,2152,Sune Swart made Jumper. Assisted by Kate Walker.,4,4,0,10,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
36,1,5:42,2142,2142,Taylor Koenen missed Jumper.,4,4,0,3,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
37,1,5:39,2139,2139,Claire DeBoer Defensive Rebound.,4,4,0,17,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
38,1,5:22,2122,2122,Foul on Hillary Fuller.,4,4,0,15,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
39,1,5:07,2107,2107,Kyi English missed Jumper.,4,4,0,0,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
40,1,5:07,2107,2107,Stephanie Watts Block.,4,4,0,3,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
41,1,5:04,2104,2104,Stephanie Watts Defensive Rebound.,4,4,0,2,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
42,1,5:02,2102,2102,Taylor Koenen missed Three Point Jumper.,4,4,0,4,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
43,1,4:58,2098,2098,Megan McGurk Defensive Rebound.,4,4,0,12,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
44,1,4:46,2086,2086,Claire DeBoer made Jumper. Assisted by Sune Swart.,4,6,-2,15,0.4488889368026057,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
45,1,4:31,2071,2071,Hillary Fuller missed Jumper.,4,6,-2,0,0.4485304598256185,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
46,1,4:31,2071,2071,Sune Swart Block.,4,6,-2,4,0.4485304598256185,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
47,1,4:27,2067,2067,Megan McGurk Defensive Rebound.,4,6,-2,3,0.44843447031580674,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
48,1,4:24,2064,2064,Kate Walker missed Jumper.,4,6,-2,3,0.4483623662805861,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
49,1,4:21,2061,2061,Hillary Fuller Defensive Rebound.,4,6,-2,5,0.4482901653242677,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
50,1,4:16,2056,2056,Paris Kea missed Jumper.,4,6,-2,3,0.448169612562251,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
51,1,4:13,2053,2053,Kyi English Defensive Rebound.,4,6,-2,1,0.4480971487316694,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
52,1,4:12,2052,2052,Official TV Timeout,4,6,-2,0,0.44807297189182055,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
53,1,4:12,2052,2052,Foul on Destinee Walker.,4,6,-2,0,0.44807297189182055,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
54,1,4:12,2052,2052,Kyi English made Free Throw.,4,7,-3,0,0.4224583719795238,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
55,1,4:12,2052,2052,Kyi English made Free Throw.,4,8,-4,19,0.3972541263561349,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
56,1,3:53,2033,2033,Paris Kea Turnover.,4,8,-4,0,0.3963606801300943,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
57,1,3:53,2033,2033,Kyi English Steal.,4,8,-4,17,0.3963606801300943,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
58,1,3:36,2016,2016,Foul on Megan McGurk.,4,8,-4,0,0.3955547438760948,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
59,1,3:36,2016,2016,Megan McGurk Turnover.,4,8,-4,25,0.3955547438760948,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
60,1,3:11,1991,1991,Paris Kea missed Jumper.,4,8,-4,0,0.39435766826297847,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
61,1,3:11,1991,1991,North Carolina Offensive Rebound.,4,8,-4,7,0.39435766826297847,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
62,1,3:04,1984,1984,Stephanie Watts missed Three Point Jumper.,4,8,-4,4,0.39401984110213684,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
63,1,3:00,1980,1980,Kyi English Defensive Rebound.,4,8,-4,3,0.3938262610652755,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
64,1,2:57,1977,1977,Kyi English Turnover.,4,8,-4,0,0.393680817246901,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
65,1,2:57,1977,1977,Jamie Cherry Steal.,4,8,-4,6,0.393680817246901,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
66,1,2:51,1971,1971,Stephanie Watts made Three Point Jumper. Assisted by Paris Kea.,7,8,-1,14,0.47295843003526694,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
67,1,2:37,1957,1957,Claire DeBoer missed Jumper.,7,8,-1,0,0.4727797947470498,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
68,1,2:37,1957,1957,Emily Sullivan Block.,7,8,-1,3,0.4727797947470498,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
69,1,2:34,1954,1954,Claire DeBoer Offensive Rebound.,7,8,-1,3,0.4727413301522449,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
70,1,2:31,1951,1951,Claire DeBoer Turnover.,7,8,-1,0,0.4727027990292397,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
71,1,2:31,1951,1951,Paris Kea Steal.,7,8,-1,3,0.4727027990292397,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
72,1,2:28,1948,1948,Taylor Koenen missed Three Point Jumper.,7,8,-1,3,0.4726642009187456,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
73,1,2:25,1945,1945,Sune Swart Defensive Rebound.,7,8,-1,16,0.4726255353614977,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
74,1,2:09,1929,1929,Kate Walker missed Three Point Jumper.,7,8,-1,3,0.4724181662118191,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
75,1,2:06,1926,1926,Sune Swart Offensive Rebound.,7,8,-1,1,0.4723791405620959,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
76,1,2:05,1925,1925,Sune Swart made Jumper.,7,10,-3,15,0.41776754457668186,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
77,1,1:50,1910,1910,Stephanie Watts Turnover.,7,10,-3,0,0.41719722350695226,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
78,1,1:50,1910,1910,Bucknell  Turnover.,7,10,-3,4,0.41719722350695226,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
79,1,1:46,1906,1906,Jamie Cherry made Jumper.,9,10,-1,20,0.4721194061896508,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
80,1,1:26,1886,1886,Rachel Dumiak missed Three Point Jumper.,9,10,-1,5,0.47185998586772737,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
81,1,1:21,1881,1881,Kaitlyn Slagus Offensive Rebound.,9,10,-1,12,0.4717951070536519,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
82,1,1:09,1869,1869,Foul on Taylor Koenen.,9,10,-1,5,0.4716392614896913,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
83,1,1:04,1864,1864,Kaitlyn Slagus Turnover.,9,10,-1,0,0.4715742448042418,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
84,1,1:04,1864,1864,Emily Sullivan Steal.,9,10,-1,4,0.4715742448042418,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
85,1,1:00,1860,1860,Stephanie Watts missed Jumper.,9,10,-1,3,0.4715221873544477,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
86,1,0:57,1857,1857,Kaitlyn Slagus Defensive Rebound.,9,10,-1,12,0.4714831152810906,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
87,1,0:45,1845,1845,Kaitlyn Slagus Turnover.,9,10,-1,9,0.47132653429417115,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
88,1,0:36,1836,1836,Jamie Cherry made Jumper.,11,10,1,21,0.5287912674478926,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
89,1,0:15,1815,1815,Megan McGurk made Three Point Jumper. Assisted by Claire DeBoer.,11,13,-2,14,0.44206041903984117,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
90,1,0:01,1801,1801,Jamie Cherry made Layup.,13,13,0,1,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
91,1,0:00,1800,1800,End of 1st Quarter,13,13,0,14,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
92,2,9:46,1786,1786,Foul on Kaitlyn Slagus.,13,13,0,1,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
93,2,9:45,1785,1785,Foul on Kaitlyn Slagus.,13,13,0,0,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
94,2,9:45,1785,1785,Hillary Fuller made Free Throw.,14,13,1,0,0.5294675855787017,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
95,2,9:45,1785,1785,Hillary Fuller missed Free Throw.,14,13,1,5,0.5294675855787017,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
96,2,9:40,1780,1780,Bucknell Defensive Rebound.,14,13,1,31,0.5295349295148085,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
97,2,9:09,1749,1749,Bucknell  Turnover.,14,13,1,14,0.5299578548902364,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
98,2,8:55,1735,1735,Taylor Koenen missed Three Point Jumper.,14,13,1,5,0.53015230483358,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
99,2,8:50,1730,1730,Megan McGurk Defensive Rebound.,14,13,1,11,0.5302223330440571,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
100,2,8:39,1719,1719,Catherine Romaine Turnover.,14,13,1,9,0.53037754115616,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
101,2,8:30,1710,1710,Stephanie Watts Turnover.,14,13,1,0,0.5305057598089804,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
102,2,8:30,1710,1710,Kyi English Steal.,14,13,1,3,0.5305057598089804,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
103,2,8:27,1707,1707,Kyi English made Layup.,14,15,-1,15,0.46945124391114296,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
104,2,8:12,1692,1692,Taylor Koenen missed Three Point Jumper.,14,15,-1,2,0.46923424294704824,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
105,2,8:10,1690,1690,Stephanie Watts Offensive Rebound.,14,15,-1,1,0.4692050463934854,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
106,2,8:09,1689,1689,Stephanie Watts missed Jumper.,14,15,-1,2,0.46919044411514405,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
107,2,8:07,1687,1687,Hillary Fuller Offensive Rebound.,14,15,-1,4,0.46916131021290813,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
108,2,8:03,1683,1683,Taylor Koenen Turnover.,14,15,-1,0,0.46910331732945254,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
109,2,8:03,1683,1683,Kate Walker Steal.,14,15,-1,7,0.46910331732945254,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
110,2,7:56,1676,1676,Megan McGurk made Three Point Jumper. Assisted by Kate Walker.,14,18,-4,15,0.3783413796970827,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
111,2,7:41,1661,1661,Paris Kea made Jumper.,16,18,-2,0,0.4378226064987027,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
112,2,7:41,1661,1661,Foul on Sune Swart.,16,18,-2,0,0.4378226064987027,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
113,2,7:41,1661,1661,Paris Kea made Free Throw.,17,18,-1,29,0.468790175074634,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
114,2,7:12,1632,1632,Gia Hayes Turnover.,17,18,-1,0,0.46838871602454246,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
115,2,7:12,1632,1632,Paris Kea Steal.,17,18,-1,4,0.46838871602454246,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
116,2,7:08,1628,1628,Paris Kea missed Jumper.,17,18,-1,5,0.4683340201744518,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
117,2,7:03,1623,1623,Jamie Cherry Offensive Rebound.,17,18,-1,14,0.46826580314931165,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
118,2,6:49,1609,1609,Stephanie Watts missed Three Point Jumper.,17,18,-1,1,0.468075418587377,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
119,2,6:48,1608,1608,Bucknell Defensive Rebound.,17,18,-1,20,0.4680618410972221,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
120,2,6:28,1588,1588,Gia Hayes missed Jumper.,17,18,-1,3,0.4677902179891035,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
121,2,6:25,1585,1585,Claire DeBoer Offensive Rebound.,17,18,-1,1,0.4677493867077535,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
122,2,6:24,1584,1584,Claire DeBoer missed Jumper.,17,18,-1,0,0.46773576679770273,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
123,2,6:24,1584,1584,Stephanie Watts Defensive Rebound.,17,18,-1,0,0.46773576679770273,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
124,2,6:24,1584,1584,Foul on Claire DeBoer.,17,18,-1,17,0.46773576679770273,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
125,2,6:07,1567,1567,Stephanie Watts Turnover.,17,18,-1,0,0.4675032089225179,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
126,2,6:07,1567,1567,Kate Walker Steal.,17,18,-1,24,0.4675032089225179,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
127,2,5:43,1543,1543,Claire DeBoer made Jumper.,17,20,-3,13,0.4026270437906609,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
128,2,5:30,1530,1530,Destinee Walker made Three Point Jumper.,20,20,0,8,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
129,2,5:22,1522,1522,Megan McGurk Turnover.,20,20,0,17,0.5,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
130,2,5:05,1505,1505,Stephanie Watts made Jumper.,22,20,2,18,0.5664621589662935,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
131,2,4:47,1487,1487,Sune Swart missed Jumper.,22,20,2,3,0.5670001197688102,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
132,2,4:44,1484,1484,Claire DeBoer Offensive Rebound.,22,20,2,0,0.5670916597848732,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
133,2,4:44,1484,1484,Claire DeBoer made Three Point Jumper.,22,23,-1,12,0.4663017956930975,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,Bucknell
134,2,4:32,1472,1472,Paris Kea missed Jumper.,22,23,-1,3,0.4661131988898126,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
135,2,4:29,1469,1469,Hillary Fuller Offensive Rebound.,22,23,-1,2,0.4660652601349831,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
136,2,4:27,1467,1467,Jamie Cherry missed Three Point Jumper.,22,23,-1,3,0.46603311774680894,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
137,2,4:24,1464,1464,Hillary Fuller Offensive Rebound.,22,23,-1,3,0.46598462385879735,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
138,2,4:21,1461,1461,Paris Kea missed Three Point Jumper.,22,23,-1,4,0.46593578703032873,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
139,2,4:17,1457,1457,Stephanie Watts Offensive Rebound.,22,23,-1,3,0.465870125015106,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
140,2,4:14,1454,1454,Stephanie Watts Turnover.,22,23,-1,0,0.46582045923575116,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
141,2,4:14,1454,1454,Kate Walker Steal.,22,23,-1,0,0.46582045923575116,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
142,2,4:14,1454,1454,Foul on Stephanie Watts.,22,23,-1,0,0.46582045923575116,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
143,2,4:14,1454,1454,Official TV Timeout,22,23,-1,11,0.46582045923575116,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
144,2,4:03,1443,1443,Foul on Sune Swart.,22,23,-1,0,0.4656371290164746,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
145,2,4:03,1443,1443,Sune Swart Turnover.,22,23,-1,13,0.4656371290164746,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
146,2,3:50,1430,1430,Stephanie Watts Turnover.,22,23,-1,0,0.46542524468810226,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
147,2,3:50,1430,1430,Kate Walker Steal.,22,23,-1,3,0.46542524468810226,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
148,2,3:47,1427,1427,Kyi English Turnover.,22,23,-1,11,0.4653770962663276,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
149,2,3:36,1416,1416,Jamie Cherry missed Jumper.,22,23,-1,3,0.46520261222669784,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
150,2,3:33,1413,1413,Hillary Fuller Offensive Rebound.,22,23,-1,0,0.4651555292396723,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
151,2,3:33,1413,1413,Hillary Fuller missed Jumper.,22,23,-1,1,0.4651555292396723,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
152,2,3:32,1412,1412,Kate Walker Defensive Rebound.,22,23,-1,0,0.46513987797119055,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
153,2,3:32,1412,1412,Foul on Kate Walker.,22,23,-1,0,0.46513987797119055,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
154,2,3:32,1412,1412,Kate Walker Turnover.,22,23,-1,7,0.46513987797119055,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
155,2,3:25,1405,1405,Stephanie Watts missed Three Point Jumper.,22,23,-1,2,0.465030871653403,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
156,2,3:23,1403,1403,Hillary Fuller Offensive Rebound.,22,23,-1,5,0.4649998899072028,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
157,2,3:18,1398,1398,Hillary Fuller missed Jumper.,22,23,-1,0,0.4649227123277354,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
158,2,3:18,1398,1398,Kaitlyn Slagus Block.,22,23,-1,3,0.4649227123277354,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
159,2,3:15,1395,1395,Kaitlyn Slagus Defensive Rebound.,22,23,-1,5,0.46487657598819704,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
160,2,3:10,1390,1390,Kyi English missed Jumper.,22,23,-1,2,0.46479992333131426,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
161,2,3:08,1388,1388,Claire DeBoer Offensive Rebound.,22,23,-1,2,0.4647693352785394,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
162,2,3:06,1386,1386,Kate Walker missed Three Point Jumper.,22,23,-1,0,0.4647387830704231,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
163,2,3:06,1386,1386,North Carolina Deadball Team Rebound.,22,23,-1,18,0.4647387830704231,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
164,2,2:48,1368,1368,Jamie Cherry made Three Point Jumper. Assisted by Destinee Walker.,25,23,2,25,0.5707132667711677,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,North Carolina
165,2,2:23,1343,1343,Kate Walker Turnover.,25,23,2,17,0.5714649136906267,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
166,2,2:06,1326,1326,Emily Sullivan missed Jumper.,25,23,2,3,0.5719841566532281,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
167,2,2:03,1323,1323,Stephanie Watts Offensive Rebound.,25,23,2,0,0.572076903271759,North Carolina,Bucknell,4,4,0,0,NA,400911979,2016-11-20,
