play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
163,2,5:34,1534,1534,Deja Winters missed Three Point Jumper.,26,16,10,2,0.7892178319308841,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
164,2,5:32,1532,1532,Kenisha Bell Defensive Rebound.,26,16,10,7,0.7894081665716611,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
165,2,5:25,1525,1525,Foul on Shadeen Samuels.,26,16,10,0,0.7900775383962624,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
166,2,5:25,1525,1525,Carlie Wagner made Free Throw.,27,16,11,0,0.811216197882591,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Minnesota
167,2,5:25,1525,1525,Carlie Wagner made Free Throw.,28,16,12,17,0.8306824196433388,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Minnesota
168,2,5:08,1508,1508,Kaela Hilaire missed Jumper.,28,16,12,3,0.8323590338106428,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
169,2,5:05,1505,1505,Taiye Bello Defensive Rebound.,28,16,12,8,0.83265853016231,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
170,2,4:57,1497,1497,Gadiva Hubbard missed Jumper.,28,16,12,3,0.8334631613893471,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
171,2,4:54,1494,1494,Claire Lundberg Defensive Rebound.,28,16,12,5,0.8337672599279828,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
172,2,4:49,1489,1489,Shadeen Samuels missed Jumper.,28,16,12,1,0.8342771199045914,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
173,2,4:48,1488,1488,Shadeen Samuels Offensive Rebound.,28,16,12,1,0.8343795601353515,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
174,2,4:47,1487,1487,Foul on Taiye Bello.,28,16,12,0,0.8344821600176027,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
175,2,4:47,1487,1487,Shadeen Samuels made Free Throw.,28,17,11,0,0.8150134278585659,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Seton Hall
176,2,4:47,1487,1487,Shadeen Samuels made Free Throw.,28,18,10,15,0.7938205165698764,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Seton Hall
177,2,4:32,1472,1472,Allina Starr missed Jumper.,28,18,10,0,0.7953617291805454,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
178,2,4:32,1472,1472,Jordan Molyneaux Block.,28,18,10,1,0.7953617291805454,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
179,2,4:31,1471,1471,Minnesota Offensive Rebound.,28,18,10,8,0.7954659868738075,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
180,2,4:23,1463,1463,Allina Starr missed Jumper.,28,18,10,0,0.7963072857812479,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
181,2,4:23,1463,1463,Jordan Molyneaux Block.,28,18,10,3,0.7963072857812479,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
182,2,4:20,1460,1460,Skyler Snider Defensive Rebound.,28,18,10,1,0.7966261897036977,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
183,2,4:19,1459,1459,Foul on Kaela Hilaire.,28,18,10,0,0.7967329171702421,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
184,2,4:19,1459,1459,Kaela Hilaire Turnover.,28,18,10,12,0.7967329171702421,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
185,2,4:07,1447,1447,Jasmine Brunson missed Jumper.,28,18,10,4,0.7980285194910052,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
186,2,4:03,1443,1443,Shadeen Samuels Defensive Rebound.,28,18,10,0,0.7984580757044437,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
187,2,4:03,1443,1443,Foul on Joanna Hedstrom.,28,18,10,17,0.7984580757044437,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
188,2,3:46,1426,1426,Kaela Hilaire missed Jumper.,28,18,10,0,0.8002374172957119,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
189,2,3:46,1426,1426,Taiye Bello Block.,28,18,10,2,0.8002374172957119,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
190,2,3:44,1424,1424,Taiye Bello Defensive Rebound.,28,18,10,7,0.8004423215025146,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
191,2,3:37,1417,1417,Jasmine Brunson missed Three Point Jumper.,28,18,10,3,0.8011530588367209,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
192,2,3:34,1414,1414,Claire Lundberg Defensive Rebound.,28,18,10,17,0.8014547992268103,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
193,2,3:17,1397,1397,Kaela Hilaire missed Jumper.,28,18,10,0,0.8031372606206536,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
194,2,3:17,1397,1397,Taiye Bello Block.,28,18,10,2,0.8031372606206536,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
195,2,3:15,1395,1395,Taiye Bello Defensive Rebound.,28,18,10,8,0.8033325876962948,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
196,2,3:07,1387,1387,Foul on Shadeen Samuels.,28,18,10,0,0.8041095593444757,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
197,2,3:07,1387,1387,Carlie Wagner made Free Throw.,29,18,11,0,0.8254039670468024,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Minnesota
198,2,3:07,1387,1387,Carlie Wagner made Free Throw.,30,18,12,30,0.8448302448352508,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Minnesota
199,2,2:37,1357,1357,Kaity Healy Turnover.,30,18,12,0,0.8476964605319726,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
200,2,2:37,1357,1357,Carlie Wagner Steal.,30,18,12,2,0.8476964605319726,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
201,2,2:35,1355,1355,Carlie Wagner made Layup.,32,18,14,16,0.8812657675885441,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Minnesota
202,2,2:19,1339,1339,Deja Winters missed Three Point Jumper.,32,18,14,1,0.8827032306351215,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
203,2,2:18,1338,1338,Minnesota Defensive Rebound.,32,18,14,16,0.882793194968694,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
204,2,2:02,1322,1322,Allina Starr Turnover.,32,18,14,0,0.8842386279392261,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
205,2,2:02,1322,1322,Kaity Healy Steal.,32,18,14,12,0.8842386279392261,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
206,2,1:50,1310,1310,Foul on Jordan Molyneaux.,32,18,14,0,0.8853343614020546,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
207,2,1:50,1310,1310,Jordan Molyneaux Turnover.,32,18,14,11,0.8853343614020546,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
208,2,1:39,1299,1299,Carlie Wagner made Three Point Jumper. Assisted by Whitney Tinjum.,35,18,17,18,0.9237306635564791,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Minnesota
209,2,1:21,1281,1281,Deja Winters made Three Point Jumper.,35,21,14,12,0.8880518477610754,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Seton Hall
210,2,1:09,1269,1269,Whitney Tinjum missed Three Point Jumper.,35,21,14,4,0.8892152998152496,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
211,2,1:05,1265,1265,Seton Hall Defensive Rebound.,35,21,14,12,0.8896092573101505,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
212,2,0:53,1253,1253,Foul on Kenisha Bell.,35,21,14,9,0.8908114299063696,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
213,2,0:44,1244,1244,Foul on Taiye Bello.,35,21,14,0,0.8917346229179732,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
214,2,0:44,1244,1244,Claire Lundberg made Free Throw.,35,22,13,0,0.8763131014684856,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Seton Hall
215,2,0:44,1244,1244,Claire Lundberg made Free Throw.,35,23,12,4,0.8590421408744852,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Seton Hall
216,2,0:40,1240,1240,Carlie Wagner missed Three Point Jumper.,35,23,12,0,0.8594902366963237,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
217,2,0:40,1240,1240,Deja Winters Block.,35,23,12,1,0.8594902366963237,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
218,2,0:39,1239,1239,Minnesota Offensive Rebound.,35,23,12,5,0.859602992155123,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,
219,2,0:34,1234,1234,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,38,23,15,26,0.9064374179030004,Minnesota,Seton Hall,3,4,0,0,NA,400911284,2016-11-20,Minnesota
220,2,0:08,1208,1208,Minnesota  Timeout,38,23,15,0,0.9091444981883898,Minnesota,Seton Hall,3,3,0,1,NA,400911284,2016-11-20,
221,2,0:08,1208,1208,Foul on Allina Starr.,38,23,15,0,0.9091444981883898,Minnesota,Seton Hall,3,3,0,1,NA,400911284,2016-11-20,
222,2,0:08,1208,1208,Deja Winters made Free Throw.,38,24,14,0,0.8956393171151477,Minnesota,Seton Hall,3,3,0,1,NA,400911284,2016-11-20,Seton Hall
223,2,0:08,1208,1208,Deja Winters missed Free Throw.,38,24,14,0,0.8956393171151477,Minnesota,Seton Hall,3,3,0,1,NA,400911284,2016-11-20,
224,2,0:08,1208,1208,Whitney Tinjum Defensive Rebound.,38,24,14,7,0.8956393171151477,Minnesota,Seton Hall,3,3,0,1,NA,400911284,2016-11-20,
225,2,0:01,1201,1201,Kenisha Bell made Jumper. Assisted by Carlie Wagner.,40,24,16,1,0.921747311169287,Minnesota,Seton Hall,3,3,0,1,NA,400911284,2016-11-20,Minnesota
226,2,0:00,1200,1200,End of 2nd Quarter,40,24,16,17,0.9218447990893213,Minnesota,Seton Hall,3,3,0,1,NA,400911284,2016-11-20,
227,3,9:43,1183,1183,Shadeen Samuels missed Three Point Jumper.,40,24,16,3,0.9234586327471911,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
228,3,9:40,1180,1180,Gadiva Hubbard Defensive Rebound.,40,24,16,5,0.9237356957622103,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
229,3,9:35,1175,1175,Foul on Shadeen Samuels.,40,24,16,0,0.9241929238146765,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
230,3,9:35,1175,1175,Jessie Edwards made Free Throw.,41,24,17,0,0.9344426409324675,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
231,3,9:35,1175,1175,Jessie Edwards missed Free Throw.,41,24,17,0,0.9344426409324675,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
232,3,9:35,1175,1175,Claire Lundberg Defensive Rebound.,41,24,17,18,0.9344426409324675,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
233,3,9:17,1157,1157,Kaity Healy missed Three Point Jumper.,41,24,17,3,0.93593270927185,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
234,3,9:14,1154,1154,Gadiva Hubbard Defensive Rebound.,41,24,17,6,0.9361759140985331,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
235,3,9:08,1148,1148,Gadiva Hubbard Turnover.,41,24,17,0,0.9366586674921398,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
236,3,9:08,1148,1148,Kaela Hilaire Steal.,41,24,17,7,0.9366586674921398,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
237,3,9:01,1141,1141,Kaela Hilaire Turnover.,41,24,17,0,0.9372164385956021,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
238,3,9:01,1141,1141,Gadiva Hubbard Steal.,41,24,17,13,0.9372164385956021,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
239,3,8:48,1128,1128,Kenisha Bell made Three Point Jumper. Assisted by Joanna Hedstrom.,44,24,20,14,0.9608674547076945,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
240,3,8:34,1114,1114,Kaela Hilaire missed Jumper.,44,24,20,0,0.9616981480172231,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
241,3,8:34,1114,1114,Jessie Edwards Block.,44,24,20,2,0.9616981480172231,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
242,3,8:32,1112,1112,Jessie Edwards Defensive Rebound.,44,24,20,2,0.9618160864045032,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
243,3,8:30,1110,1110,Jessie Edwards Turnover.,44,24,20,8,0.9619338882044148,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
244,3,8:22,1102,1102,Deja Winters missed Jumper.,44,24,20,1,0.9624040270095569,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
245,3,8:21,1101,1101,Jordan Molyneaux Offensive Rebound.,44,24,20,1,0.9624627042242279,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
246,3,8:20,1100,1100,Jordan Molyneaux made Layup.,44,26,18,0,0.9488848616514465,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Seton Hall
247,3,8:20,1100,1100,Foul on Gadiva Hubbard.,44,26,18,0,0.9488848616514465,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
248,3,8:20,1100,1100,Jordan Molyneaux made Free Throw.,44,27,17,13,0.9404150053356765,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Seton Hall
249,3,8:07,1087,1087,Carlie Wagner missed Three Point Jumper.,44,27,17,3,0.941423145111366,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
250,3,8:04,1084,1084,Carlie Wagner Offensive Rebound.,44,27,17,2,0.9416564611606035,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
251,3,8:02,1082,1082,Kenisha Bell missed Three Point Jumper.,44,27,17,3,0.9418122100652515,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
252,3,7:59,1079,1079,Claire Lundberg Defensive Rebound.,44,27,17,0,0.9420461831528981,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
253,3,7:59,1079,1079,Foul on Carlie Wagner.,44,27,17,10,0.9420461831528981,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
254,3,7:49,1069,1069,Kaity Healy Turnover.,44,27,17,0,0.9428297952042493,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
255,3,7:49,1069,1069,Kenisha Bell Steal.,44,27,17,2,0.9428297952042493,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
256,3,7:47,1067,1067,Foul on Kaity Healy.,44,27,17,0,0.942987321579909,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
257,3,7:47,1067,1067,Kenisha Bell made Free Throw.,45,27,18,0,0.9512385578345375,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
258,3,7:47,1067,1067,Kenisha Bell made Free Throw.,46,27,19,10,0.9583483692611783,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
259,3,7:37,1057,1057,Claire Lundberg Turnover.,46,27,19,9,0.9590053261685911,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
260,3,7:28,1048,1048,Kenisha Bell Turnover.,46,27,19,0,0.9596020650005123,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
261,3,7:28,1048,1048,Jordan Molyneaux Steal.,46,27,19,8,0.9596020650005123,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
262,3,7:20,1040,1040,Deja Winters Turnover.,46,27,19,10,0.9601376901496048,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
263,3,7:10,1030,1030,Kenisha Bell missed Jumper.,46,27,19,1,0.9608151000037721,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
264,3,7:09,1029,1029,Taiye Bello Offensive Rebound.,46,27,19,0,0.9608833626507898,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
265,3,7:09,1029,1029,Taiye Bello made Layup.,48,27,21,0,0.9717576724535447,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
266,3,7:09,1029,1029,Foul on Jayla Jones-Pack.,48,27,21,0,0.9717576724535447,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
267,3,7:09,1029,1029,Taiye Bello missed Free Throw.,48,27,21,0,0.9717576724535447,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
268,3,7:09,1029,1029,Jayla Jones-Pack Defensive Rebound.,48,27,21,17,0.9717576724535447,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
269,3,6:52,1012,1012,Kaity Healy missed Three Point Jumper.,48,27,21,4,0.9727052985126963,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
270,3,6:48,1008,1008,Carlie Wagner Defensive Rebound.,48,27,21,12,0.9729314919232709,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
271,3,6:36,996,996,Carlie Wagner missed Jumper.,48,27,21,3,0.9736180364938172,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
272,3,6:33,993,993,Claire Lundberg Defensive Rebound.,48,27,21,17,0.973791604325255,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
273,3,6:16,976,976,Deja Winters missed Three Point Jumper.,48,27,21,3,0.9747903748975723,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
274,3,6:13,973,973,Taiye Bello Defensive Rebound.,48,27,21,4,0.9749693682322411,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
275,3,6:09,969,969,Foul on Jordan Molyneaux.,48,27,21,0,0.9752090258659142,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
276,3,6:09,969,969,Minnesota Deadball Team Rebound.,48,27,21,0,0.9752090258659142,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
277,3,6:09,969,969,Kenisha Bell missed Free Throw.,48,27,21,0,0.9752090258659142,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
278,3,6:09,969,969,Kenisha Bell made Free Throw.,49,27,22,11,0.9791031288366322,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
279,3,5:58,958,958,Foul on Whitney Tinjum.,49,27,22,5,0.9796586882278274,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
280,3,5:53,953,953,Claire Lundberg missed Jumper.,49,27,22,3,0.9798955854410956,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
281,3,5:50,950,950,Skyler Snider Offensive Rebound.,49,27,22,2,0.9800334612941373,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
282,3,5:48,948,948,Skyler Snider Turnover.,49,27,22,0,0.9801236916399533,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
283,3,5:48,948,948,Jasmine Brunson Steal.,49,27,22,2,0.9801236916399533,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
284,3,5:46,946,946,Carlie Wagner made Layup. Assisted by Jasmine Brunson.,51,27,24,0,0.9860402419657188,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
285,3,5:46,946,946,Foul on Kaela Hilaire.,51,27,24,0,0.9860402419657188,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
286,3,5:46,946,946,Carlie Wagner made Free Throw.,52,27,25,14,0.9882828458446206,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
287,3,5:32,932,932,Claire Lundberg missed Three Point Jumper.,52,27,25,3,0.9886818236832661,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
288,3,5:29,929,929,Jasmine Brunson Defensive Rebound.,52,27,25,2,0.9887625171939908,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
289,3,5:27,927,927,Foul on Kaela Hilaire.,52,27,25,0,0.9888154738837495,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
290,3,5:27,927,927,Minnesota Deadball Team Rebound.,52,27,25,0,0.9888154738837495,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
291,3,5:27,927,927,Jasmine Brunson missed Free Throw.,52,27,25,0,0.9888154738837495,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
292,3,5:27,927,927,Jasmine Brunson made Free Throw.,53,27,26,9,0.9906339678824911,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
293,3,5:18,918,918,Lubirdia Gordon made Layup. Assisted by Kaela Hilaire.,53,29,24,15,0.9869125835281567,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Seton Hall
294,3,5:03,903,903,Carlie Wagner made Jumper. Assisted by Whitney Tinjum.,55,29,26,20,0.9911499052468191,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
295,3,4:43,883,883,Official TV Timeout,55,29,26,6,0.991541268069051,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
296,3,4:37,877,877,Skyler Snider missed Jumper.,55,29,26,2,0.9916545674855458,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
297,3,4:35,875,875,Deja Winters Offensive Rebound.,55,29,26,0,0.9916920527257574,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
298,3,4:35,875,875,Deja Winters missed Layup.,55,29,26,3,0.9916920527257574,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
299,3,4:32,872,872,Allina Starr Defensive Rebound.,55,29,26,6,0.9917480652180548,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
300,3,4:26,866,866,Jasmine Brunson Turnover.,55,29,26,13,0.991859482296816,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
301,3,4:13,853,853,Claire Lundberg made Three Point Jumper. Assisted by Kaela Hilaire.,55,32,23,12,0.9862823808024058,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Seton Hall
302,3,4:01,841,841,Jasmine Brunson missed Three Point Jumper.,55,32,23,3,0.9866223911802127,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
303,3,3:58,838,838,Allina Starr Offensive Rebound.,55,32,23,4,0.9867081735095026,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
304,3,3:54,834,834,Whitney Tinjum made Jumper.,57,32,25,15,0.9909090288227352,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
305,3,3:39,819,819,Skyler Snider missed Three Point Jumper.,57,32,25,3,0.9912397540453004,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
306,3,3:36,816,816,Gadiva Hubbard Defensive Rebound.,57,32,25,4,0.991307224069602,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
307,3,3:32,812,812,Jasmine Brunson made Layup. Assisted by Gadiva Hubbard.,59,32,27,17,0.9941000185021771,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
308,3,3:15,795,795,Lubirdia Gordon missed Jumper.,59,32,27,0,0.9943944190473105,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
309,3,3:15,795,795,Jessie Edwards Block.,59,32,27,1,0.9943944190473105,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
310,3,3:14,794,794,Lubirdia Gordon Offensive Rebound.,59,32,27,1,0.9944121634600738,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
311,3,3:13,793,793,Lubirdia Gordon made Jumper.,59,34,25,0,0.9918431771057099,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Seton Hall
312,3,3:13,793,793,Foul on Whitney Tinjum.,59,34,25,0,0.9918431771057099,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
313,3,3:13,793,793,Lubirdia Gordon missed Free Throw.,59,34,25,0,0.9918431771057099,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
314,3,3:13,793,793,Taiye Bello Defensive Rebound.,59,34,25,11,0.9918431771057099,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
315,3,3:02,782,782,Gadiva Hubbard made Three Point Jumper. Assisted by Joanna Hedstrom.,62,34,28,12,0.9955693112523002,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
316,3,2:50,770,770,Skyler Snider missed Three Point Jumper.,62,34,28,3,0.9957615000725522,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
317,3,2:47,767,767,Taiye Bello Defensive Rebound.,62,34,28,6,0.9958105438643516,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
318,3,2:41,761,761,Gadiva Hubbard made Layup. Assisted by Taiye Bello.,64,34,30,1,0.9972339708260751,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
319,3,2:40,760,760,Official TV Timeout,64,34,30,21,0.9972460844711751,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
320,3,2:19,739,739,Kaela Hilaire Turnover.,64,34,30,0,0.9975065163787743,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
321,3,2:19,739,739,Kenisha Bell Steal.,64,34,30,12,0.9975065163787743,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
322,3,2:07,727,727,Gadiva Hubbard missed Three Point Jumper.,64,34,30,2,0.9976589945960571,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
323,3,2:05,725,725,Taiye Bello Offensive Rebound.,64,34,30,1,0.9976833486298081,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
324,3,2:04,724,724,Taiye Bello made Jumper.,66,34,32,8,0.9984611712246505,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,Minnesota
325,3,1:56,716,716,Foul on Taiye Bello.,66,34,32,0,0.9985254939838266,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
326,3,1:56,716,716,Seton Hall Deadball Team Rebound.,66,34,32,0,0.9985254939838266,Minnesota,Seton Hall,4,4,0,0,NA,400911284,2016-11-20,
