play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:12,2112,2112,Foul on Jephany Brown.,11,3,8,0,0.6922551001645397,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
43,1,5:12,2112,2112,A'ja Wilson made Free Throw.,12,3,9,0,0.7134130846028811,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
44,1,5:12,2112,2112,A'ja Wilson made Free Throw.,13,3,10,7,0.7336760527010444,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
45,1,5:05,2105,2105,Foul on Kaela Davis.,13,3,10,9,0.7343279370830944,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
46,1,4:56,2096,2096,Jephany Brown made Layup.,13,5,8,12,0.6935566184810649,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,Hampton
47,1,4:44,2084,2084,Tyasha Harris missed Three Point Jumper.,13,5,8,0,0.6945364330287669,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
48,1,4:44,2084,2084,Jephany Brown Defensive Rebound.,13,5,8,11,0.6945364330287669,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
49,1,4:33,2073,2073,Malia Tate-DeFreitas Turnover.,13,5,8,1,0.6954375248236211,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
50,1,4:32,2072,2072,A'ja Wilson Steal.,13,5,8,4,0.6955195858087813,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
51,1,4:28,2068,2068,Allisha Gray missed Three Point Jumper.,13,5,8,0,0.6958480741338039,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
52,1,4:28,2068,2068,Mariah Bankhead Defensive Rebound.,13,5,8,22,0.6958480741338039,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
53,1,4:06,2046,2046,Malia Tate-DeFreitas Turnover.,13,5,8,1,0.697661995107545,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
54,1,4:05,2045,2045,Allisha Gray Steal.,13,5,8,6,0.6977447468076151,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
55,1,3:59,2039,2039,Foul on Monnazjea Finney-Smith.,13,5,8,0,0.6982418253164505,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
56,1,3:59,2039,2039,Allisha Gray missed Free Throw.,13,5,8,0,0.6982418253164505,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
57,1,3:59,2039,2039,South Carolina Deadball Team Rebound.,13,5,8,0,0.6982418253164505,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
58,1,3:59,2039,2039,Allisha Gray made Free Throw.,14,5,9,11,0.7198680098777805,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
59,1,3:48,2028,2028,Mariah Bankhead made Layup. Assisted by Chanel Green.,14,7,7,17,0.6765300419389993,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,Hampton
60,1,3:31,2011,2011,Doniyah Cliney missed Jumper.,14,7,7,0,0.6778224202490325,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
61,1,3:31,2011,2011,Mariah Bankhead Block.,14,7,7,1,0.6778224202490325,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
62,1,3:30,2010,2010,South Carolina Offensive Rebound.,14,7,7,1,0.6778987092595555,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
63,1,3:29,2009,2009,South Carolina  Turnover.,14,7,7,15,0.6779750284633366,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
64,1,3:14,1994,1994,Mariah Bankhead missed Jumper.,14,7,7,0,0.679123498762556,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
65,1,3:14,1994,1994,Hampton Offensive Rebound.,14,7,7,11,0.679123498762556,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
66,1,3:03,1983,1983,K'lynn Willis missed Three Point Jumper.,14,7,7,0,0.6799702094729225,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
67,1,3:03,1983,1983,Kaylah Lupoe Offensive Rebound.,14,7,7,9,0.6799702094729225,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
68,1,2:54,1974,1974,Malia Tate-DeFreitas made Jumper.,14,9,5,16,0.6319509300290138,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,Hampton
69,1,2:38,1958,1958,Alaina Coates made Layup. Assisted by Allisha Gray.,16,9,7,13,0.6819093640056847,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
70,1,2:25,1945,1945,Kaylah Lupoe made Layup. Assisted by Chanel Green.,16,11,5,13,0.6336801102472889,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,Hampton
71,1,2:12,1932,1932,Alaina Coates made Layup. Assisted by Mikiah Herbert Harrigan.,18,11,7,17,0.6839490601075581,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
72,1,1:55,1915,1915,Kaylah Lupoe made Jumper. Assisted by Malia Tate-DeFreitas.,18,13,5,11,0.6354911982193903,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,Hampton
73,1,1:44,1904,1904,Mikiah Herbert Harrigan missed Layup.,18,13,5,0,0.6361543363757755,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
74,1,1:44,1904,1904,Malia Tate-DeFreitas Defensive Rebound.,18,13,5,10,0.6361543363757755,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
75,1,1:34,1894,1894,Jephany Brown missed Jumper.,18,13,5,0,0.6367564396003823,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
76,1,1:34,1894,1894,Hampton Offensive Rebound.,18,13,5,4,0.6367564396003823,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
77,1,1:30,1890,1890,Jephany Brown made Jumper. Assisted by Malia Tate-DeFreitas.,18,15,3,16,0.583561909022996,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,Hampton
78,1,1:14,1874,1874,Foul on Kaylah Lupoe.,18,15,3,0,0.5841692599491035,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
79,1,1:14,1874,1874,A'ja Wilson made Free Throw.,19,15,4,0,0.6114037420503021,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
80,1,1:14,1874,1874,A'ja Wilson made Free Throw.,20,15,5,23,0.6379599759143958,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
81,1,0:51,1851,1851,Mariah Bankhead missed Jumper.,20,15,5,0,0.6393460595508784,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
82,1,0:51,1851,1851,A'ja Wilson Defensive Rebound.,20,15,5,9,0.6393460595508784,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
83,1,0:42,1842,1842,Tiffany Davis missed Three Point Jumper.,20,15,5,0,0.6398899152090476,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
84,1,0:42,1842,1842,Mikiah Herbert Harrigan Offensive Rebound.,20,15,5,5,0.6398899152090476,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
85,1,0:37,1837,1837,Mikiah Herbert Harrigan missed Jumper.,20,15,5,0,0.6401925686545883,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
86,1,0:37,1837,1837,Jephany Brown Defensive Rebound.,20,15,5,29,0.6401925686545883,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
87,1,0:08,1808,1808,K'lynn Willis Turnover.,20,15,5,1,0.6419576521423381,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
88,1,0:07,1807,1807,Doniyah Cliney Steal.,20,15,5,3,0.6420188734715883,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
89,1,0:04,1804,1804,Foul on Chanel Green.,20,15,5,0,0.642202703114832,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
90,1,0:04,1804,1804,Bianca Cuevas-Moore missed Free Throw.,20,15,5,0,0.642202703114832,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
91,1,0:04,1804,1804,South Carolina Deadball Team Rebound.,20,15,5,0,0.642202703114832,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
92,1,0:04,1804,1804,Bianca Cuevas-Moore made Free Throw.,21,15,6,4,0.6686143978318136,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
93,1,0:00,1800,1800,End of 1st Quarter,21,15,6,13,0.6688984611571205,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
94,2,9:47,1787,1787,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Mikiah Herbert Harrigan.,24,15,9,31,0.7428993501038246,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
95,2,9:16,1756,1756,Malia Tate-DeFreitas missed Jumper.,24,15,9,0,0.7457920513796512,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
96,2,9:16,1756,1756,Bianca Cuevas-Moore Block.,24,15,9,3,0.7457920513796512,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
97,2,9:13,1753,1753,Malia Tate-DeFreitas Offensive Rebound.,24,15,9,1,0.7460744002747169,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
98,2,9:12,1752,1752,Hampton  Turnover.,24,15,9,14,0.7461686222240275,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
99,2,8:58,1738,1738,Mikiah Herbert Harrigan made Jumper. Assisted by A'ja Wilson.,26,15,11,25,0.7902551932567551,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
100,2,8:33,1713,1713,Jephany Brown missed Jumper.,26,15,11,0,0.7928234885398981,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
101,2,8:33,1713,1713,Mariah Bankhead Offensive Rebound.,26,15,11,3,0.7928234885398981,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
102,2,8:30,1710,1710,Mariah Bankhead missed Jumper.,26,15,11,0,0.7931342767096705,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
103,2,8:30,1710,1710,A'ja Wilson Block.,26,15,11,1,0.7931342767096705,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
104,2,8:29,1709,1709,A'ja Wilson Defensive Rebound.,26,15,11,6,0.793238004997918,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
105,2,8:23,1703,1703,Bianca Cuevas-Moore missed Layup.,26,15,11,0,0.7938617943401874,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
106,2,8:23,1703,1703,Georgianna Gilbeaux Defensive Rebound.,26,15,11,18,0.7938617943401874,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
107,2,8:05,1685,1685,Mariah Bankhead missed Jumper.,26,15,11,0,0.7957450044642133,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
108,2,8:05,1685,1685,Mikiah Herbert Harrigan Defensive Rebound.,26,15,11,9,0.7957450044642133,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
109,2,7:56,1676,1676,Foul on Mariah Bankhead.,26,15,11,0,0.7966738488291965,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
110,2,7:56,1676,1676,A'ja Wilson made Free Throw.,27,15,12,0,0.8160456358120741,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
111,2,7:56,1676,1676,A'ja Wilson made Free Throw.,28,15,13,26,0.8339564557993758,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
112,2,7:30,1650,1650,Jephany Brown missed Three Point Jumper.,28,15,13,0,0.8365852008340718,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
113,2,7:30,1650,1650,Alaina Coates Defensive Rebound.,28,15,13,8,0.8365852008340718,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
114,2,7:22,1642,1642,Allisha Gray missed Three Point Jumper.,28,15,13,0,0.8373732364952502,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
115,2,7:22,1642,1642,Kaela Davis Offensive Rebound.,28,15,13,19,0.8373732364952502,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
116,2,7:03,1623,1623,Alaina Coates missed Jumper.,28,15,13,0,0.8392150694203256,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
117,2,7:03,1623,1623,Jephany Brown Defensive Rebound.,28,15,13,10,0.8392150694203256,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
118,2,6:53,1613,1613,Georgianna Gilbeaux Turnover.,28,15,13,1,0.8401712735100382,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
119,2,6:52,1612,1612,Bianca Cuevas-Moore Steal.,28,15,13,3,0.8402665037978526,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
120,2,6:49,1609,1609,Bianca Cuevas-Moore missed Jumper.,28,15,13,0,0.8405518241433859,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
121,2,6:49,1609,1609,Alaina Coates Offensive Rebound.,28,15,13,16,0.8405518241433859,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
122,2,6:33,1593,1593,A'ja Wilson missed Jumper.,28,15,13,0,0.8420661109660711,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
123,2,6:33,1593,1593,A'ja Wilson Offensive Rebound.,28,15,13,2,0.8420661109660711,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
124,2,6:31,1591,1591,Foul on Mariah Bankhead.,28,15,13,0,0.8422547596782314,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
125,2,6:31,1591,1591,A'ja Wilson made Free Throw.,29,15,14,0,0.8586297104566131,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
126,2,6:31,1591,1591,A'ja Wilson made Free Throw.,30,15,15,14,0.8735600169369316,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
127,2,6:17,1577,1577,Jephany Brown Turnover.,30,15,15,18,0.8748239686270433,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
128,2,5:59,1559,1559,Allisha Gray made Layup. Assisted by Alaina Coates.,32,15,17,14,0.9020697601198023,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
129,2,5:45,1545,1545,Ashley Bates Turnover.,32,15,17,1,0.9032401496466195,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
130,2,5:44,1544,1544,Allisha Gray Steal.,32,15,17,3,0.9033239295832947,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
131,2,5:41,1541,1541,Alaina Coates made Layup. Assisted by Allisha Gray.,34,15,19,14,0.9242010999468331,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
132,2,5:27,1527,1527,Malia Tate-DeFreitas Turnover.,34,15,19,1,0.9252593676945563,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
133,2,5:26,1526,1526,Alaina Coates Steal.,34,15,19,9,0.9253352156193881,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
134,2,5:17,1517,1517,Kaela Davis missed Three Point Jumper.,34,15,19,0,0.9260198223865926,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
135,2,5:17,1517,1517,Bianca Cuevas-Moore Offensive Rebound.,34,15,19,5,0.9260198223865926,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,
136,2,5:12,1512,1512,Alaina Coates made Layup. Assisted by Bianca Cuevas-Moore.,36,15,21,2,0.9426373239998967,South Carolina,Hampton,4,4,0,0,NA,400912226,2016-11-20,South Carolina
137,2,5:10,1510,1510,Hampton  Timeout,36,15,21,0,0.9427716097297352,South Carolina,Hampton,3,4,1,0,NA,400912226,2016-11-20,
138,2,5:10,1510,1510,Official TV Timeout,36,15,21,11,0.9427716097297352,South Carolina,Hampton,3,4,1,0,NA,400912226,2016-11-20,
139,2,4:59,1499,1499,Adria Strothers made Three Point Jumper. Assisted by Malia Tate-DeFreitas.,36,18,18,12,0.9178417357884934,South Carolina,Hampton,3,4,1,0,NA,400912226,2016-11-20,Hampton
140,2,4:47,1487,1487,Foul on Mariah Bankhead.,36,18,18,7,0.9188332197152126,South Carolina,Hampton,3,4,1,0,NA,400912226,2016-11-20,
141,2,4:40,1480,1480,Alaina Coates made Jumper. Assisted by Kaela Davis.,38,18,20,17,0.9373185527267311,South Carolina,Hampton,3,4,1,0,NA,400912226,2016-11-20,South Carolina
142,2,4:23,1463,1463,Adria Strothers made Three Point Jumper. Assisted by Malia Tate-DeFreitas.,38,21,17,16,0.9103351019105314,South Carolina,Hampton,3,4,1,0,NA,400912226,2016-11-20,Hampton
143,2,4:07,1447,1447,Alaina Coates made Jumper. Assisted by Allisha Gray.,40,21,19,15,0.9315428306159143,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
144,2,3:52,1432,1432,Mariah Bankhead Turnover.,40,21,19,15,0.9327311194334285,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
145,2,3:37,1417,1417,Alaina Coates made Jumper. Assisted by A'ja Wilson.,42,21,21,13,0.9491354312350804,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
146,2,3:24,1404,1404,Adria Strothers missed Layup.,42,21,21,0,0.9499562606332479,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
147,2,3:24,1404,1404,Alaina Coates Defensive Rebound.,42,21,21,10,0.9499562606332479,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
148,2,3:14,1394,1394,Foul on Jephany Brown.,42,21,21,0,0.9505712601476359,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
149,2,3:14,1394,1394,A'ja Wilson made Free Throw.,43,21,22,0,0.9567819915994472,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
150,2,3:14,1394,1394,A'ja Wilson made Free Throw.,44,21,23,16,0.9622433400081458,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
151,2,2:58,1378,1378,Malia Tate-DeFreitas missed Layup.,44,21,23,0,0.9630556950743898,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
152,2,2:58,1378,1378,Alaina Coates Defensive Rebound.,44,21,23,8,0.9630556950743898,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
153,2,2:50,1370,1370,A'ja Wilson made Jumper. Assisted by Allisha Gray.,46,21,25,21,0.9722524284607502,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
154,2,2:29,1349,1349,Malia Tate-DeFreitas missed Layup.,46,21,25,0,0.9731070200509471,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
155,2,2:29,1349,1349,Alaina Coates Defensive Rebound.,46,21,25,8,0.9731070200509471,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
156,2,2:21,1341,1341,Foul on Malia Tate-DeFreitas.,46,21,25,0,0.9734282362666378,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
157,2,2:21,1341,1341,A'ja Wilson made Free Throw.,47,21,26,0,0.9769104299210977,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
158,2,2:21,1341,1341,A'ja Wilson made Free Throw.,48,21,27,11,0.9799456881423039,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
159,2,2:10,1330,1330,Foul on A'ja Wilson.,48,21,27,0,0.9803060369822432,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,
160,2,2:10,1330,1330,Malia Tate-DeFreitas made Free Throw.,48,22,26,0,0.9773088665799378,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,Hampton
161,2,2:10,1330,1330,Malia Tate-DeFreitas made Free Throw.,48,23,25,27,0.9738677242148184,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,Hampton
162,2,1:43,1303,1303,Tyasha Harris made Three Point Jumper. Assisted by Victoria Patrick.,51,23,28,20,0.9837078171868118,South Carolina,Hampton,3,4,0,0,NA,400912226,2016-11-20,South Carolina
