play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,0:51,1851,1851,Asha Thomas made Three Point Jumper.,25,16,9,15,0.7370222350866369,California,CSU Bakersfield,3,4,1,0,NA,400913878,2016-11-20,California
71,1,0:36,1836,1836,Brittany Sims made Jumper. Assisted by Erika Williams.,25,18,7,15,0.6914801517389977,California,CSU Bakersfield,3,4,1,0,NA,400913878,2016-11-20,CSU Bakersfield
72,1,0:21,1821,1821,Mi'Cole Cayton Turnover.,25,18,7,9,0.6926608005197943,California,CSU Bakersfield,3,4,1,0,NA,400913878,2016-11-20,
73,1,0:12,1812,1812,Aja Williams made Three Point Jumper. Assisted by Erika Williams.,25,21,4,10,0.6144947501645892,California,CSU Bakersfield,3,4,0,0,NA,400913878,2016-11-20,CSU Bakersfield
74,1,0:02,1802,1802,Jaelyn Brown missed Jumper.,25,21,4,0,0.6149995676756664,California,CSU Bakersfield,3,4,0,0,NA,400913878,2016-11-20,
75,1,0:02,1802,1802,CSU Bakersfield Deadball Team Rebound.,25,21,4,2,0.6149995676756664,California,CSU Bakersfield,3,4,0,0,NA,400913878,2016-11-20,
76,1,0:00,1800,1800,End of 1st Quarter,25,21,4,20,0.6151008263378087,California,CSU Bakersfield,3,4,0,0,NA,400913878,2016-11-20,
77,2,9:40,1780,1780,Foul on Brittany Sims.,25,21,4,4,0.6161195044618296,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
78,2,9:36,1776,1776,Kristine Anigwe missed Layup.,25,21,4,0,0.6163246894878874,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
79,2,9:36,1776,1776,Brittany Sims Block.,25,21,4,3,0.6163246894878874,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
80,2,9:33,1773,1773,Brittany Sims Defensive Rebound.,25,21,4,17,0.6164789226072215,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
81,2,9:16,1756,1756,Daije Harris missed Three Point Jumper.,25,21,4,0,0.6173588772581474,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
82,2,9:16,1756,1756,Brittany Sims Offensive Rebound.,25,21,4,6,0.6173588772581474,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
83,2,9:10,1750,1750,Dalis Jones missed Three Point Jumper.,25,21,4,0,0.6176720433401772,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
84,2,9:10,1750,1750,Courtney Range Defensive Rebound.,25,21,4,10,0.6176720433401772,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
85,2,9:00,1740,1740,Kristine Anigwe Turnover.,25,21,4,3,0.6181972466737385,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
86,2,8:57,1737,1737,Aja Williams Steal.,25,21,4,3,0.6183556376216363,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
87,2,8:54,1734,1734,Daije Harris missed Layup.,25,21,4,0,0.6185144253446655,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
88,2,8:54,1734,1734,Courtney Range Defensive Rebound.,25,21,4,18,0.6185144253446655,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
89,2,8:36,1716,1716,Mi'Cole Cayton missed Layup.,25,21,4,0,0.619475915249008,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
90,2,8:36,1716,1716,Brittany Sims Defensive Rebound.,25,21,4,5,0.619475915249008,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
91,2,8:31,1711,1711,Brittany Sims Turnover.,25,21,4,1,0.6197458038117123,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
92,2,8:30,1710,1710,Mikayla Cowling Steal.,25,21,4,1,0.6197999348502272,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
93,2,8:29,1709,1709,Mikayla Cowling made Layup.,27,21,6,14,0.6755495356897616,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,California
94,2,8:15,1695,1695,Tylinn Carter Turnover.,27,21,6,8,0.6766152367311364,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,
95,2,8:07,1687,1687,Kristine Anigwe made Layup. Assisted by Mi'Cole Cayton.,29,21,8,5,0.7287109473720019,California,CSU Bakersfield,4,4,0,0,NA,400913878,2016-11-20,California
96,2,8:02,1682,1682,CSU Bakersfield  Timeout,29,21,8,28,0.7291706918229356,California,CSU Bakersfield,4,3,0,1,NA,400913878,2016-11-20,
97,2,7:34,1654,1654,Aja Williams missed Three Point Jumper.,29,21,8,0,0.7316792010487129,California,CSU Bakersfield,4,3,0,1,NA,400913878,2016-11-20,
98,2,7:34,1654,1654,CSU Bakersfield Deadball Team Rebound.,29,21,8,12,0.7316792010487129,California,CSU Bakersfield,4,3,0,1,NA,400913878,2016-11-20,
99,2,7:22,1642,1642,CSU Bakersfield  Turnover.,29,21,8,6,0.7327264474852361,California,CSU Bakersfield,4,3,0,1,NA,400913878,2016-11-20,
100,2,7:16,1636,1636,Mikayla Cowling made Three Point Jumper. Assisted by Courtney Range.,32,21,11,15,0.8006452770160796,California,CSU Bakersfield,4,3,0,1,NA,400913878,2016-11-20,California
101,2,7:01,1621,1621,Aja Williams made Layup.,32,23,9,7,0.7585879715252829,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,CSU Bakersfield
102,2,6:54,1614,1614,Courtney Range Turnover.,32,23,9,5,0.7592177263685268,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
103,2,6:49,1609,1609,Alexxus Gilbert Steal.,32,23,9,3,0.7596662356937083,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
104,2,6:46,1606,1606,Aja Williams made Three Point Jumper. Assisted by Alexxus Gilbert.,32,26,6,29,0.6831346748800873,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,CSU Bakersfield
105,2,6:17,1577,1577,Asha Thomas made Layup.,34,26,8,33,0.7382631844077121,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,California
106,2,5:44,1544,1544,Aja Williams missed Three Point Jumper.,34,26,8,0,0.7410879214978703,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
107,2,5:44,1544,1544,Penina Davidson Defensive Rebound.,34,26,8,10,0.7410879214978703,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
108,2,5:34,1534,1534,Asha Thomas Turnover.,34,26,8,25,0.7419586590955358,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
109,2,5:09,1509,1509,Aja Williams made Jumper.,34,28,6,24,0.6901590405999216,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,CSU Bakersfield
110,2,4:45,1485,1485,Courtney Range missed Jumper.,34,28,6,0,0.69202663443178,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
111,2,4:45,1485,1485,Kristine Anigwe Offensive Rebound.,34,28,6,5,0.69202663443178,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
112,2,4:40,1480,1480,Kristine Anigwe made Jumper.,36,28,8,0,0.7468690784529353,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,California
113,2,4:40,1480,1480,Foul on Jazmyne Bartee.,36,28,8,0,0.7468690784529353,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
114,2,4:40,1480,1480,Kristine Anigwe made Free Throw.,37,28,9,11,0.7715758826971392,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,California
115,2,4:29,1469,1469,Alexxus Gilbert Turnover.,37,28,9,27,0.7726844457083583,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
116,2,4:02,1442,1442,Courtney Range missed Jumper.,37,28,9,0,0.7754967094832845,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
117,2,4:02,1442,1442,Kristine Anigwe Offensive Rebound.,37,28,9,4,0.7754967094832845,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
118,2,3:58,1438,1438,Foul on Brittany Sims.,37,28,9,0,0.7759098860858,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
119,2,3:58,1438,1438,Kristine Anigwe missed Free Throw.,37,28,9,0,0.7759098860858,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
120,2,3:58,1438,1438,California Deadball Team Rebound.,37,28,9,0,0.7759098860858,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
121,2,3:58,1438,1438,Kristine Anigwe made Free Throw.,38,28,10,11,0.7989888806283278,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,California
122,2,3:47,1427,1427,Tylinn Carter made Layup. Assisted by Alexxus Gilbert.,38,30,8,16,0.7520748320281032,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,CSU Bakersfield
123,2,3:31,1411,1411,Mi'Cole Cayton missed Layup.,38,30,8,0,0.7535877097935348,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
124,2,3:31,1411,1411,Aja Williams Defensive Rebound.,38,30,8,2,0.7535877097935348,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
125,2,3:29,1409,1409,Foul on Kristine Anigwe.,38,30,8,19,0.7537739713126022,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
126,2,3:10,1390,1390,Kate Tokuhara Turnover.,38,30,8,11,0.7555192877426385,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
127,2,2:59,1379,1379,Penina Davidson missed Three Point Jumper.,38,30,8,0,0.7565149747855058,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
128,2,2:59,1379,1379,Erika Williams Defensive Rebound.,38,30,8,10,0.7565149747855058,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
129,2,2:49,1369,1369,Aja Williams missed Three Point Jumper.,38,30,8,0,0.7574148688163177,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
130,2,2:49,1369,1369,Kate Tokuhara Offensive Rebound.,38,30,8,17,0.7574148688163177,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
131,2,2:32,1352,1352,Alexxus Gilbert missed Three Point Jumper.,38,30,8,0,0.7589415831470847,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
132,2,2:32,1352,1352,Tylinn Carter Offensive Rebound.,38,30,8,16,0.7589415831470847,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
133,2,2:16,1336,1336,Foul on Erika Williams.,38,30,8,0,0.7603857377199895,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
134,2,2:16,1336,1336,Erika Williams Turnover.,38,30,8,13,0.7603857377199895,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
135,2,2:03,1323,1323,Courtney Range missed Three Point Jumper.,38,30,8,0,0.7615724319366822,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
136,2,2:03,1323,1323,Alexxus Gilbert Defensive Rebound.,38,30,8,17,0.7615724319366822,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
137,2,1:46,1306,1306,Erika Williams Turnover.,38,30,8,0,0.7631531088512937,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
138,2,1:46,1306,1306,Penina Davidson Steal.,38,30,8,17,0.7631531088512937,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
139,2,1:29,1289,1289,Mikayla Cowling made Jumper.,40,30,10,26,0.8136381134821088,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,California
140,2,1:03,1263,1263,Foul on Jaelyn Brown.,40,30,10,0,0.8163756957467184,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
141,2,1:03,1263,1263,Aja Williams made Free Throw.,40,31,9,0,0.7929474840049472,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,CSU Bakersfield
142,2,1:03,1263,1263,Aja Williams made Free Throw.,40,32,8,12,0.7673818488744788,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,CSU Bakersfield
143,2,0:51,1251,1251,Chen Yue missed Jumper.,40,32,8,0,0.7686416859057387,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
144,2,0:51,1251,1251,Mikayla Cowling Offensive Rebound.,40,32,8,8,0.7686416859057387,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
145,2,0:43,1243,1243,Mi'Cole Cayton Turnover.,40,32,8,2,0.7695051701193694,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
146,2,0:41,1241,1241,Tylinn Carter Steal.,40,32,8,26,0.7697241712622599,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
147,2,0:15,1215,1215,Tylinn Carter made Jumper.,40,34,6,11,0.7145725210516327,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,CSU Bakersfield
148,2,0:04,1204,1204,Mikayla Cowling Turnover.,40,34,6,1,0.7157232584348834,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
149,2,0:03,1203,1203,Alexxus Gilbert Steal.,40,34,6,3,0.7158270643623882,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
150,2,0:00,1200,1200,End of 2nd Quarter,40,34,6,19,0.7161370692370593,California,CSU Bakersfield,4,3,0,0,NA,400913878,2016-11-20,
151,3,9:41,1181,1181,Erika Williams missed Jumper.,40,34,6,0,0.7180567474173261,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
152,3,9:41,1181,1181,Kristine Anigwe Defensive Rebound.,40,34,6,19,0.7180567474173261,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
153,3,9:22,1162,1162,Mikayla Cowling missed Three Point Jumper.,40,34,6,0,0.7199178403393853,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
154,3,9:22,1162,1162,Alexxus Gilbert Defensive Rebound.,40,34,6,12,0.7199178403393853,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
155,3,9:10,1150,1150,Erika Williams missed Jumper.,40,34,6,0,0.7210735642754613,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
156,3,9:10,1150,1150,Penina Davidson Block.,40,34,6,3,0.7210735642754613,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
157,3,9:07,1147,1147,Mikayla Cowling Defensive Rebound.,40,34,6,4,0.7213609644578662,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
158,3,9:03,1143,1143,Kristine Anigwe missed Layup.,40,34,6,0,0.7217435063298618,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
159,3,9:03,1143,1143,Jazmyne Bartee Defensive Rebound.,40,34,6,4,0.7217435063298618,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
160,3,8:59,1139,1139,Jazmyne Bartee Turnover.,40,34,6,2,0.7221254894535684,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
161,3,8:57,1137,1137,Mikayla Cowling Steal.,40,34,6,2,0.7223163373306863,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
162,3,8:55,1135,1135,Courtney Range missed Layup.,40,34,6,0,0.7225071244470839,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
163,3,8:55,1135,1135,Kristine Anigwe Offensive Rebound.,40,34,6,4,0.7225071244470839,California,CSU Bakersfield,5,4,0,0,NA,400913878,2016-11-20,
