play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,4:04,2044,2044,Tyra Whitehead missed Layup.,6,2,4,0,0.6031211470294757,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
56,1,4:04,2044,2044,Micah Robinson Defensive Rebound.,6,2,4,7,0.6031211470294757,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
57,1,3:57,2037,2037,Micah Robinson made Layup.,6,4,2,21,0.5522910399063109,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Eastern Michigan
58,1,3:36,2016,2016,Foul on Micah Robinson.,6,4,2,0,0.5528050937553622,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
59,1,3:36,2016,2016,Tyra Whitehead made Free Throw.,7,4,3,0,0.578840765789688,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
60,1,3:36,2016,2016,Tyra Whitehead missed Free Throw.,7,4,3,0,0.578840765789688,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
61,1,3:36,2016,2016,Phillis Webb Defensive Rebound.,7,4,3,12,0.578840765789688,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
62,1,3:24,2004,2004,Sheyna Deans made Layup. Assisted by Esabelle Levine.,7,6,1,12,0.5266259256986086,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Eastern Michigan
63,1,3:12,1992,1992,Foul on Tori Easley.,7,6,1,0,0.5267762127146647,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
64,1,3:12,1992,1992,Alex Sharp missed Free Throw.,7,6,1,0,0.5267762127146647,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
65,1,3:12,1992,1992,Wake Forest Deadball Team Rebound.,7,6,1,0,0.5267762127146647,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
66,1,3:12,1992,1992,Alex Sharp made Free Throw.,8,6,2,7,0.5533992836385713,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
67,1,3:05,1985,1985,Esabelle Levine Turnover.,8,6,2,1,0.5535739979311768,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
68,1,3:04,1984,1984,Amber Campbell Steal.,8,6,2,2,0.5535990104797295,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
69,1,3:02,1982,1982,Amber Campbell made Layup.,10,6,4,9,0.6060768998267045,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
70,1,2:53,1973,1973,Sasha Dailey missed Layup.,10,6,4,0,0.6065134560365255,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
71,1,2:53,1973,1973,Tyra Whitehead Defensive Rebound.,10,6,4,13,0.6065134560365255,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
72,1,2:40,1960,1960,Ariel Stephenson made Three Point Jumper. Assisted by Elisa Penna.,13,6,7,15,0.6817534525308078,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
73,1,2:25,1945,1945,Phillis Webb missed Jumper.,13,6,7,0,0.682926194753849,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
74,1,2:25,1945,1945,Tyra Whitehead Defensive Rebound.,13,6,7,11,0.682926194753849,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
75,1,2:14,1934,1934,Amber Campbell missed Jumper.,13,6,7,0,0.6837912961788087,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
76,1,2:14,1934,1934,Sheyna Deans Defensive Rebound.,13,6,7,15,0.6837912961788087,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
77,1,1:59,1919,1919,Sasha Dailey made Jumper.,13,8,5,25,0.6352497528633857,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Eastern Michigan
78,1,1:34,1894,1894,Elisa Penna made Jumper. Assisted by Kortni Simmons.,15,8,7,14,0.6869372100563194,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
79,1,1:20,1880,1880,Sasha Dailey missed Jumper.,15,8,7,0,0.6880333115507471,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
80,1,1:20,1880,1880,Becca Turney Offensive Rebound.,15,8,7,4,0.6880333115507471,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
81,1,1:16,1876,1876,Becca Turney missed Jumper.,15,8,7,0,0.6883463176509409,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
82,1,1:16,1876,1876,Kortni Simmons Defensive Rebound.,15,8,7,5,0.6883463176509409,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
83,1,1:11,1871,1871,Ariel Stephenson missed Three Point Jumper.,15,8,7,0,0.6887375514072874,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
84,1,1:11,1871,1871,Micah Robinson Defensive Rebound.,15,8,7,11,0.6887375514072874,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
85,1,1:00,1860,1860,Micah Robinson missed Jumper.,15,8,7,0,0.6895984421855925,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
86,1,1:00,1860,1860,Ariel Stephenson Defensive Rebound.,15,8,7,1,0.6895984421855925,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
87,1,0:59,1859,1859,Foul on Sasha Dailey.,15,8,7,0,0.6896767326124639,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
88,1,0:59,1859,1859,Ariel Stephenson missed Free Throw.,15,8,7,0,0.6896767326124639,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
89,1,0:59,1859,1859,Wake Forest Deadball Team Rebound.,15,8,7,0,0.6896767326124639,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
90,1,0:59,1859,1859,Ariel Stephenson missed Free Throw.,15,8,7,0,0.6896767326124639,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
91,1,0:59,1859,1859,Sheyna Deans Defensive Rebound.,15,8,7,9,0.6896767326124639,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
92,1,0:50,1850,1850,Sheyna Deans made Jumper.,15,10,5,18,0.6394064356377348,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Eastern Michigan
93,1,0:32,1832,1832,Milan Quinn Turnover.,15,10,5,1,0.640495643290806,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
94,1,0:31,1831,1831,Sasha Dailey Steal.,15,10,5,2,0.6405563126381448,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
95,1,0:29,1829,1829,Sasha Dailey Turnover.,15,10,5,19,0.6406777085698265,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
96,1,0:10,1810,1810,Milan Quinn missed Layup.,15,10,5,0,0.64183529021599,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
97,1,0:10,1810,1810,Sheyna Deans Defensive Rebound.,15,10,5,10,0.64183529021599,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
98,1,0:00,1800,1800,Micah Robinson missed Jumper.,15,10,5,0,0.6424482088636343,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
99,1,0:00,1800,1800,Wake Forest Deadball Team Rebound.,15,10,5,0,0.6424482088636343,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
100,1,0:00,1800,1800,End of 1st Quarter,15,10,5,10,0.6424482088636343,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
101,2,9:50,1790,1790,Amber Campbell made Jumper. Assisted by Elisa Penna.,17,10,7,16,0.6951194262119926,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
102,2,9:34,1774,1774,Sheyna Deans Turnover.,17,10,7,1,0.6964016470715909,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
103,2,9:33,1773,1773,Amber Campbell Steal.,17,10,7,3,0.6964821449619643,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
104,2,9:30,1770,1770,Amber Campbell missed Layup.,17,10,7,0,0.6967239094516093,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
105,2,9:30,1770,1770,Kortni Simmons Offensive Rebound.,17,10,7,2,0.6967239094516093,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
106,2,9:28,1768,1768,Kortni Simmons missed Two Point Tip Shot.,17,10,7,0,0.6968853157798519,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
107,2,9:28,1768,1768,Ona Udoh Offensive Rebound.,17,10,7,0,0.6968853157798519,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
108,2,9:28,1768,1768,Foul on Sasha Dailey.,17,10,7,1,0.6968853157798519,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
109,2,9:27,1767,1767,Ona Udoh missed Free Throw.,17,10,7,0,0.6969660892388202,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
110,2,9:27,1767,1767,Wake Forest Deadball Team Rebound.,17,10,7,0,0.6969660892388202,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
111,2,9:27,1767,1767,Ona Udoh missed Free Throw.,17,10,7,0,0.6969660892388202,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
112,2,9:27,1767,1767,Milan Quinn Offensive Rebound.,17,10,7,12,0.6969660892388202,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
113,2,9:15,1755,1755,Elisa Penna made Three Point Jumper. Assisted by Kortni Simmons.,20,10,10,21,0.767889764312036,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
114,2,8:54,1734,1734,Micah Robinson missed Three Point Jumper.,20,10,10,0,0.7699659040284182,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
115,2,8:54,1734,1734,Milan Quinn Defensive Rebound.,20,10,10,11,0.7699659040284182,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
116,2,8:43,1723,1723,Ona Udoh made Layup. Assisted by Elisa Penna.,22,10,12,33,0.8111028112432127,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
117,2,8:10,1690,1690,Phillis Webb Turnover.,22,10,12,1,0.814577274924756,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
118,2,8:09,1689,1689,Milan Quinn Steal.,22,10,12,9,0.814683520857308,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
119,2,8:00,1680,1680,Milan Quinn made Layup.,24,10,14,1,0.8500321878334467,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
120,2,7:59,1679,1679,Foul on Becca Turney.,24,10,14,0,0.850135195734238,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,
121,2,7:59,1679,1679,Milan Quinn made Free Throw.,25,10,15,2,0.8652547077643667,Wake Forest,Eastern Michigan,4,4,0,0,NA,400911976,2016-11-20,Wake Forest
122,2,7:57,1677,1677,Eastern Michigan  Timeout,25,10,15,13,0.865456078048365,Wake Forest,Eastern Michigan,3,4,1,0,NA,400911976,2016-11-20,
123,2,7:44,1664,1664,Micah Robinson Turnover.,25,10,15,11,0.8667457156840821,Wake Forest,Eastern Michigan,3,4,1,0,NA,400911976,2016-11-20,
124,2,7:33,1653,1653,Elisa Penna made Three Point Jumper. Assisted by Amber Campbell.,28,10,18,15,0.9053481380788596,Wake Forest,Eastern Michigan,3,4,1,0,NA,400911976,2016-11-20,Wake Forest
125,2,7:18,1638,1638,Ashley Nickens missed Layup.,28,10,18,0,0.9066248685074595,Wake Forest,Eastern Michigan,3,4,1,0,NA,400911976,2016-11-20,
126,2,7:18,1638,1638,Milan Quinn Defensive Rebound.,28,10,18,20,0.9066248685074595,Wake Forest,Eastern Michigan,3,4,1,0,NA,400911976,2016-11-20,
127,2,6:58,1618,1618,Amber Campbell made Three Point Jumper. Assisted by Kortni Simmons.,31,10,21,13,0.935535377232147,Wake Forest,Eastern Michigan,3,4,1,0,NA,400911976,2016-11-20,Wake Forest
128,2,6:45,1605,1605,Sasha Dailey missed Three Point Jumper.,31,10,21,0,0.9364279121156182,Wake Forest,Eastern Michigan,3,4,0,0,NA,400911976,2016-11-20,
129,2,6:45,1605,1605,Wake Forest Defensive Rebound.,31,10,21,22,0.9364279121156182,Wake Forest,Eastern Michigan,3,4,0,0,NA,400911976,2016-11-20,
130,2,6:23,1583,1583,Milan Quinn made Layup. Assisted by Elisa Penna.,33,10,23,17,0.9513716674922053,Wake Forest,Eastern Michigan,3,4,0,0,NA,400911976,2016-11-20,Wake Forest
131,2,6:06,1566,1566,Phillis Webb made Three Point Jumper. Assisted by Sheyna Deans.,33,13,20,13,0.9311518031790473,Wake Forest,Eastern Michigan,3,4,0,0,NA,400911976,2016-11-20,Eastern Michigan
132,2,5:53,1553,1553,Milan Quinn made Layup. Assisted by Ariel Stephenson.,35,13,22,27,0.9468923252824021,Wake Forest,Eastern Michigan,3,4,0,0,NA,400911976,2016-11-20,Wake Forest
133,2,5:26,1526,1526,Wake Forest  Timeout,35,13,22,6,0.948563068683215,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
134,2,5:20,1520,1520,Sasha Dailey made Three Point Jumper.,35,16,19,22,0.9257912004844309,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,Eastern Michigan
135,2,4:58,1498,1498,Tyra Whitehead missed Jumper.,35,16,19,0,0.92747970974887,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
136,2,4:58,1498,1498,Milan Quinn Offensive Rebound.,35,16,19,3,0.92747970974887,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
137,2,4:55,1495,1495,Milan Quinn missed Layup.,35,16,19,0,0.9277124037211366,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
138,2,4:55,1495,1495,Clarisse Berranger Offensive Rebound.,35,16,19,6,0.9277124037211366,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
139,2,4:49,1489,1489,Clarisse Berranger missed Layup.,35,16,19,0,0.9281798425691807,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
140,2,4:49,1489,1489,Sheyna Deans Defensive Rebound.,35,16,19,4,0.9281798425691807,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
141,2,4:45,1485,1485,Sheyna Deans missed Jumper.,35,16,19,0,0.928493074075897,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
142,2,4:45,1485,1485,Tyra Whitehead Defensive Rebound.,35,16,19,9,0.928493074075897,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
143,2,4:36,1476,1476,Clarisse Berranger missed Jumper.,35,16,19,0,0.9292028989420374,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
144,2,4:36,1476,1476,Micah Robinson Defensive Rebound.,35,16,19,8,0.9292028989420374,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
145,2,4:28,1468,1468,Foul on Amber Campbell.,35,16,19,0,0.9298401694855274,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,
146,2,4:28,1468,1468,Micah Robinson made Free Throw.,35,17,18,0,0.9204315014863818,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,Eastern Michigan
147,2,4:28,1468,1468,Micah Robinson made Free Throw.,35,18,17,9,0.9098833821386545,Wake Forest,Eastern Michigan,3,3,0,1,NA,400911976,2016-11-20,Eastern Michigan
148,2,4:19,1459,1459,Foul on Becca Turney.,35,18,17,0,0.9106988432107077,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
149,2,4:19,1459,1459,Tyra Whitehead missed Free Throw.,35,18,17,0,0.9106988432107077,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
150,2,4:19,1459,1459,Wake Forest Deadball Team Rebound.,35,18,17,0,0.9106988432107077,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
151,2,4:19,1459,1459,Tyra Whitehead missed Free Throw.,35,18,17,0,0.9106988432107077,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
152,2,4:19,1459,1459,Sheyna Deans Defensive Rebound.,35,18,17,6,0.9106988432107077,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
153,2,4:13,1453,1453,Foul on Amber Campbell.,35,18,17,11,0.91124854569121,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
154,2,4:02,1442,1442,Sasha Dailey missed Three Point Jumper.,35,18,17,0,0.912255580781159,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
155,2,4:02,1442,1442,Alex Sharp Defensive Rebound.,35,18,17,6,0.912255580781159,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
156,2,3:56,1436,1436,Ariel Stephenson Turnover.,35,18,17,2,0.9127915700536916,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
157,2,3:54,1434,1434,Tori Easley Steal.,35,18,17,10,0.9129681386331187,Wake Forest,Eastern Michigan,3,3,0,0,NA,400911976,2016-11-20,
