play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:51,2151,2151,Lashann Higgs made Layup. Assisted by Brooke McCarty.,20,6,14,10,0.8010519273718929,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
32,1,5:41,2141,2141,Crystal Chidomere Turnover.,20,6,14,12,0.8020990622373132,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
33,1,5:29,2129,2129,Lashann Higgs missed Jumper.,20,6,14,0,0.8033551072163461,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
34,1,5:29,2129,2129,Kourtney Kekec Defensive Rebound.,20,6,14,12,0.8033551072163461,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
35,1,5:17,2117,2117,Tasharian Robinson missed Jumper.,20,6,14,0,0.8046107644105533,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
36,1,5:17,2117,2117,Audrey-Ann Caron-Goudreau Defensive Rebound.,20,6,14,13,0.8046107644105533,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
37,1,5:04,2104,2104,Jatarie White Turnover.,20,6,14,0,0.8059708326642648,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
38,1,5:04,2104,2104,Tija Hawkins Steal.,20,6,14,11,0.8059708326642648,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
39,1,4:53,2093,2093,Alexus Dukes missed Jumper.,20,6,14,0,0.8071216370520553,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
40,1,4:53,2093,2093,Brooke McCarty Defensive Rebound.,20,6,14,7,0.8071216370520553,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
41,1,4:46,2086,2086,Ariel Atkins made Jumper.,22,6,16,12,0.8377099619976478,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
42,1,4:34,2074,2074,Tasharian Robinson made Jumper. Assisted by Alexus Dukes.,22,8,14,11,0.8091097449697149,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,UTSA
43,1,4:23,2063,2063,Brooke McCarty missed Jumper.,22,8,14,0,0.8102611756380557,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
44,1,4:23,2063,2063,Billie Marlow Defensive Rebound.,22,8,14,26,0.8102611756380557,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
45,1,3:57,2037,2037,Billie Marlow missed Jumper.,22,8,14,0,0.8129847860053635,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
46,1,3:57,2037,2037,Billie Marlow Offensive Rebound.,22,8,14,3,0.8129847860053635,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
47,1,3:54,2034,2034,Billie Marlow made Jumper.,22,10,12,14,0.7792609635651663,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,UTSA
48,1,3:40,2020,2020,Foul on Tasharian Robinson.,22,10,12,2,0.7806878504266325,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
49,1,3:38,2018,2018,Audrey-Ann Caron-Goudreau missed Jumper.,22,10,12,0,0.7808919703735142,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
50,1,3:38,2018,2018,Marie Benson Defensive Rebound.,22,10,12,22,0.7808919703735142,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
51,1,3:16,1996,1996,Kourtney Kekec missed Jumper.,22,10,12,0,0.7831421841371382,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
52,1,3:16,1996,1996,Ariel Atkins Defensive Rebound.,22,10,12,7,0.7831421841371382,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
53,1,3:09,1989,1989,Alecia Sutton missed Layup.,22,10,12,0,0.7838601319253027,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
54,1,3:09,1989,1989,Lashann Higgs Offensive Rebound.,22,10,12,3,0.7838601319253027,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
55,1,3:06,1986,1986,Foul on Tasharian Robinson.,22,10,12,0,0.7841681283538685,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
56,1,3:06,1986,1986,Lashann Higgs made Free Throw.,23,10,13,0,0.8018081754106349,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
57,1,3:06,1986,1986,Lashann Higgs made Free Throw.,24,10,14,3,0.8183404821242555,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
58,1,3:03,1983,1983,Foul on Lashann Higgs.,24,10,14,12,0.8186562390619554,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
59,1,2:51,1971,1971,Marie Benson missed Jumper.,24,10,14,0,0.8199202066187793,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
60,1,2:51,1971,1971,Lashann Higgs Defensive Rebound.,24,10,14,13,0.8199202066187793,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
61,1,2:38,1958,1958,Foul on Marie Benson.,24,10,14,0,0.8212913043265804,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
62,1,2:38,1958,1958,Jada Underwood missed Free Throw.,24,10,14,0,0.8212913043265804,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
63,1,2:38,1958,1958,Texas Deadball Team Rebound.,24,10,14,0,0.8212913043265804,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
64,1,2:38,1958,1958,Jada Underwood made Free Throw.,25,10,15,11,0.8367247832701072,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
65,1,2:27,1947,1947,Karrington Donald made Jumper.,25,12,13,10,0.8058946791865284,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,UTSA
66,1,2:17,1937,1937,Jatarie White made Layup. Assisted by Jada Underwood.,27,12,15,9,0.8389366077678436,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
67,1,2:08,1928,1928,Karrington Donald missed Three Point Jumper.,27,12,15,0,0.8398852851379772,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
68,1,2:08,1928,1928,Lashann Higgs Defensive Rebound.,27,12,15,21,0.8398852851379772,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
69,1,1:47,1907,1907,Jatarie White made Jumper.,29,12,17,35,0.8695475270610814,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
70,1,1:12,1872,1872,Foul on Rellah Boothe.,29,12,17,1,0.8730215637627359,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
71,1,1:11,1871,1871,Karrington Donald Turnover.,29,12,17,12,0.8731197883033204,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
72,1,0:59,1859,1859,Rellah Boothe missed Jumper.,29,12,17,0,0.8742947434587252,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
73,1,0:59,1859,1859,Alexus Dukes Defensive Rebound.,29,12,17,7,0.8742947434587252,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
74,1,0:52,1852,1852,Alexus Dukes missed Layup.,29,12,17,0,0.8749771994978848,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
75,1,0:52,1852,1852,Texas Deadball Team Rebound.,29,12,17,2,0.8749771994978848,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
76,1,0:50,1850,1850,Foul on Timea Toth.,29,12,17,0,0.8751718252998357,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
77,1,0:50,1850,1850,Rellah Boothe missed Free Throw.,29,12,17,0,0.8751718252998357,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
78,1,0:50,1850,1850,Texas Deadball Team Rebound.,29,12,17,0,0.8751718252998357,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
79,1,0:50,1850,1850,Rellah Boothe made Free Throw.,30,12,18,7,0.8871585338204421,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
80,1,0:43,1843,1843,Foul on Brooke McCarty.,30,12,18,7,0.8878181837892711,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
81,1,0:36,1836,1836,Timea Toth Turnover.,30,12,18,13,0.888475916220877,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
82,1,0:23,1823,1823,Alecia Sutton missed Three Point Jumper.,30,12,18,0,0.8896929392823703,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
83,1,0:23,1823,1823,Texas Offensive Rebound.,30,12,18,11,0.8896929392823703,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
84,1,0:12,1812,1812,Jada Underwood Turnover.,30,12,18,12,0.8907188666744523,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
85,1,0:00,1800,1800,End of 1st Quarter,30,12,18,8,0.89183483014443,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
86,2,9:52,1792,1792,Jatarie White made Layup. Assisted by Rellah Boothe.,32,12,20,16,0.9131408288047732,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
87,2,9:36,1776,1776,Kourtney Kekec missed Three Point Jumper.,32,12,20,0,0.9145019743660673,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
88,2,9:36,1776,1776,Brooke McCarty Defensive Rebound.,32,12,20,7,0.9145019743660673,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
89,2,9:29,1769,1769,Jatarie White made Layup. Assisted by Ariel Atkins.,34,12,22,15,0.9318371161519184,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
90,2,9:14,1754,1754,Billie Marlow missed Jumper.,34,12,22,0,0.9329784717136339,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
91,2,9:14,1754,1754,Alecia Sutton Defensive Rebound.,34,12,22,8,0.9329784717136339,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
92,2,9:06,1746,1746,Ariel Atkins made Jumper. Assisted by Alecia Sutton.,36,12,24,26,0.9470196466874184,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
93,2,8:40,1720,1720,Karrington Donald missed Three Point Jumper.,36,12,24,0,0.9487521546852697,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
94,2,8:40,1720,1720,Texas Defensive Rebound.,36,12,24,18,0.9487521546852697,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
95,2,8:22,1702,1702,Ariel Atkins Turnover.,36,12,24,1,0.9499445153628258,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
96,2,8:21,1701,1701,Crystal Chidomere Steal.,36,12,24,2,0.9500106181678676,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
97,2,8:19,1699,1699,Karrington Donald missed Layup.,36,12,24,0,0.9501427837913478,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
98,2,8:19,1699,1699,Marie Benson Offensive Rebound.,36,12,24,6,0.9501427837913478,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
99,2,8:13,1693,1693,Marie Benson missed Jumper.,36,12,24,0,0.950538973908408,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
100,2,8:13,1693,1693,Rellah Boothe Defensive Rebound.,36,12,24,6,0.950538973908408,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,
101,2,8:07,1687,1687,Alecia Sutton made Jumper.,38,12,26,3,0.9612573054818595,Texas,UTSA,4,4,0,0,NA,400994147,2017-11-17,Texas
102,2,8:04,1684,1684,UT San Antonio  Timeout,38,12,26,0,0.9614261871115033,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
103,2,8:04,1684,1684,Official TV Timeout,38,12,26,19,0.9614261871115033,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
104,2,7:45,1665,1665,Marie Benson missed Jumper.,38,12,26,0,0.962463114644567,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
105,2,7:45,1665,1665,Rellah Boothe Block.,38,12,26,2,0.962463114644567,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
106,2,7:43,1663,1663,Brooke McCarty Defensive Rebound.,38,12,26,4,0.9625692282553585,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
107,2,7:39,1659,1659,Rellah Boothe missed Jumper.,38,12,26,0,0.9627798609541762,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
108,2,7:39,1659,1659,Crystal Chidomere Defensive Rebound.,38,12,26,15,0.9627798609541762,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
109,2,7:24,1644,1644,Tasharian Robinson missed Three Point Jumper.,38,12,26,0,0.9635521360339991,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
110,2,7:24,1644,1644,Brooke McCarty Defensive Rebound.,38,12,26,10,0.9635521360339991,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
111,2,7:14,1634,1634,Brooke McCarty made Layup.,40,12,28,0,0.9718625191732232,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,Texas
112,2,7:14,1634,1634,Foul on Tasharian Robinson.,40,12,28,0,0.9718625191732232,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,
113,2,7:14,1634,1634,Brooke McCarty made Free Throw.,41,12,29,14,0.9751229002325201,Texas,UTSA,4,3,0,1,NA,400994147,2017-11-17,Texas
114,2,7:00,1620,1620,Kourtney Kekec missed Three Point Jumper.,41,12,29,0,0.9756573350631272,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
115,2,7:00,1620,1620,Audrey-Ann Caron-Goudreau Defensive Rebound.,41,12,29,9,0.9756573350631272,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
116,2,6:51,1611,1611,Brooke McCarty missed Three Point Jumper.,41,12,29,0,0.9759935324003749,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
117,2,6:51,1611,1611,Karrington Donald Defensive Rebound.,41,12,29,13,0.9759935324003749,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
118,2,6:38,1598,1598,Foul on Ariel Atkins.,41,12,29,6,0.976470478680796,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
119,2,6:32,1592,1592,Karrington Donald Turnover.,41,12,29,1,0.9766875921963135,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
120,2,6:31,1591,1591,Brooke McCarty Steal.,41,12,29,7,0.9767236111973501,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
121,2,6:24,1584,1584,Audrey-Ann Caron-Goudreau missed Three Point Jumper.,41,12,29,0,0.9769745116526954,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
122,2,6:24,1584,1584,UT San Antonio Deadball Team Rebound.,41,12,29,2,0.9769745116526954,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
123,2,6:22,1582,1582,Foul on Ariel Atkins.,41,12,29,13,0.9770458237842339,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
124,2,6:09,1569,1569,Crystal Chidomere made Layup.,41,14,27,9,0.9710167935036415,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,UTSA
125,2,6:00,1560,1560,Khaleann Caron-Goudreau missed Three Point Jumper.,41,14,27,0,0.971392878581992,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
126,2,6:00,1560,1560,Crystal Chidomere Defensive Rebound.,41,14,27,5,0.971392878581992,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
127,2,5:55,1555,1555,Foul on Brooke McCarty.,41,14,27,15,0.9716009651705119,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
128,2,5:40,1540,1540,Alexus Dukes missed Jumper.,41,14,27,0,0.9722226516473184,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
129,2,5:40,1540,1540,Kourtney Kekec Offensive Rebound.,41,14,27,4,0.9722226516473184,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
130,2,5:36,1536,1536,Kourtney Kekec Turnover.,41,14,27,10,0.9723879954752824,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
131,2,5:26,1526,1526,Khaleann Caron-Goudreau missed Three Point Jumper.,41,14,27,0,0.972800993829809,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
132,2,5:26,1526,1526,Crystal Chidomere Defensive Rebound.,41,14,27,12,0.972800993829809,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
133,2,5:14,1514,1514,Crystal Chidomere missed Jumper.,41,14,27,0,0.9732966162287069,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
134,2,5:14,1514,1514,Texas Deadball Team Rebound.,41,14,27,2,0.9732966162287069,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
135,2,5:12,1512,1512,Foul on Tija Hawkins.,41,14,27,8,0.9733792881681748,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
136,2,5:04,1504,1504,Jada Underwood missed Jumper.,41,14,27,0,0.9737103323357915,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
137,2,5:04,1504,1504,Marie Benson Defensive Rebound.,41,14,27,17,0.9737103323357915,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
138,2,4:47,1487,1487,Foul on Khaleann Caron-Goudreau.,41,14,27,0,0.9744166655326036,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
139,2,4:47,1487,1487,Marie Benson missed Free Throw.,41,14,27,0,0.9744166655326036,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
140,2,4:47,1487,1487,UT San Antonio Deadball Team Rebound.,41,14,27,0,0.9744166655326036,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
141,2,4:47,1487,1487,Marie Benson made Free Throw.,41,15,26,7,0.9708321588140061,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,UTSA
142,2,4:40,1480,1480,Foul on Alexus Dukes.,41,15,26,3,0.9711520746762384,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
143,2,4:37,1477,1477,Foul on Crystal Chidomere.,41,15,26,0,0.9712895975360833,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
144,2,4:37,1477,1477,Lashann Higgs made Free Throw.,42,15,27,0,0.9748347103774144,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,Texas
145,2,4:37,1477,1477,Lashann Higgs made Free Throw.,43,15,28,13,0.9779520152426909,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,Texas
146,2,4:24,1464,1464,Crystal Chidomere Turnover.,43,15,28,9,0.9784504638059078,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
147,2,4:15,1455,1455,Foul on Marie Benson.,43,15,28,0,0.9787978131249853,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
148,2,4:15,1455,1455,Audrey-Ann Caron-Goudreau missed Free Throw.,43,15,28,0,0.9787978131249853,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
149,2,4:15,1455,1455,Texas Deadball Team Rebound.,43,15,28,0,0.9787978131249853,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
150,2,4:15,1455,1455,Audrey-Ann Caron-Goudreau made Free Throw.,44,15,29,9,0.9814595468175848,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,Texas
151,2,4:06,1446,1446,Alexus Dukes Turnover.,44,15,29,2,0.9817754299009032,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
152,2,4:04,1444,1444,Lashann Higgs Steal.,44,15,29,1,0.9818444982317547,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
153,2,4:03,1443,1443,Jordan Hosey made Layup. Assisted by Lashann Higgs.,46,15,31,24,0.986180021177816,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,Texas
154,2,3:39,1419,1419,Kourtney Kekec Turnover.,46,15,31,18,0.9868223858368886,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
155,2,3:21,1401,1401,Alecia Sutton made Three Point Jumper. Assisted by Khaleann Caron-Goudreau.,49,15,34,11,0.9916079086599282,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,Texas
156,2,3:10,1390,1390,Karrington Donald made Three Point Jumper. Assisted by Alexus Dukes.,49,18,31,9,0.9875319805021651,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,UTSA
157,2,3:01,1381,1381,Alecia Sutton missed Jumper.,49,18,31,0,0.9877410400382294,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
158,2,3:01,1381,1381,Karrington Donald Defensive Rebound.,49,18,31,9,0.9877410400382294,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
159,2,2:52,1372,1372,Alexus Dukes missed Jumper.,49,18,31,0,0.9879459795896495,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
160,2,2:52,1372,1372,Texas Deadball Team Rebound.,49,18,31,3,0.9879459795896495,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
161,2,2:49,1369,1369,Foul on Timea Toth.,49,18,31,0,0.9880134836043829,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
162,2,2:49,1369,1369,Jordan Hosey made Free Throw.,50,18,32,0,0.9895870114076458,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,Texas
163,2,2:49,1369,1369,Jordan Hosey missed Free Throw.,50,18,32,0,0.9895870114076458,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
164,2,2:49,1369,1369,Khaleann Caron-Goudreau Offensive Rebound.,50,18,32,15,0.9895870114076458,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
165,2,2:34,1354,1354,Alecia Sutton made Three Point Jumper.,53,18,35,14,0.9933951628008446,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,Texas
166,2,2:20,1340,1340,Karrington Donald made Three Point Jumper.,53,21,32,20,0.9901582462646155,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,UTSA
167,2,2:00,1320,1320,Jordan Hosey Turnover.,53,21,32,0,0.9905417720993875,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
168,2,2:00,1320,1320,Billie Marlow Steal.,53,21,32,6,0.9905417720993875,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
169,2,1:54,1314,1314,Karrington Donald Turnover.,53,21,32,14,0.9906559697961315,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
170,2,1:40,1300,1300,Olamide Aborowa missed Jumper.,53,21,32,1,0.9909217868412104,Texas,UTSA,4,3,0,0,NA,400994147,2017-11-17,
