play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:24,2064,2064,Foul on Chelsie Hall.,10,7,3,8,0.5771133253031837,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
41,1,4:16,2056,2056,Kolby Morgan made Three Point Jumper. Assisted by Kaila Anderson.,13,7,6,12,0.6511747386834992,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
42,1,4:04,2044,2044,Rachel Bell missed Jumper.,13,7,6,0,0.6519746840197137,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
43,1,4:04,2044,2044,Tulane Defensive Rebound.,13,7,6,13,0.6519746840197137,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
44,1,3:51,2031,2031,Sierra Cheatham Turnover.,13,7,6,3,0.6528455516691938,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
45,1,3:48,2028,2028,Kaleigh Clemons-Green Steal.,13,7,6,2,0.6530471687904954,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
46,1,3:46,2026,2026,Kaleigh Clemons-Green made Layup.,13,9,4,2,0.6039704094912358,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
47,1,3:44,2024,2024,Foul on Sierra Cheatham.,13,9,4,0,0.6040652021375604,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
48,1,3:44,2024,2024,Kaleigh Clemons-Green missed Free Throw.,13,9,4,0,0.6040652021375604,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
49,1,3:44,2024,2024,Meredith Schulte Defensive Rebound.,13,9,4,26,0.6040652021375604,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
50,1,3:18,1998,1998,Kolby Morgan missed Jumper.,13,9,4,0,0.6053056802545828,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
51,1,3:18,1998,1998,Christa Reed Defensive Rebound.,13,9,4,20,0.6053056802545828,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
52,1,2:58,1978,1978,Cierra Walker missed Three Point Jumper.,13,9,4,0,0.6062706767112735,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
53,1,2:58,1978,1978,Kolby Morgan Defensive Rebound.,13,9,4,2,0.6062706767112735,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
54,1,2:56,1976,1976,Foul on Kayla Overbeck.,13,9,4,25,0.6063677136454477,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
55,1,2:31,1951,1951,Harlyn Wyatt missed Jumper.,13,9,4,0,0.6075892407998003,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
56,1,2:31,1951,1951,Meredith Schulte Offensive Rebound.,13,9,4,1,0.6075892407998003,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
57,1,2:30,1950,1950,Meredith Schulte missed Layup.,13,9,4,0,0.6076384392034611,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
58,1,2:30,1950,1950,Harlyn Wyatt Offensive Rebound.,13,9,4,3,0.6076384392034611,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
59,1,2:27,1947,1947,Harlyn Wyatt made Layup.,15,9,6,7,0.6585915714764586,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
60,1,2:20,1940,1940,Erin Whalen missed Three Point Jumper.,15,9,6,0,0.6590805854933653,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
61,1,2:20,1940,1940,Sierra Cheatham Defensive Rebound.,15,9,6,19,0.6590805854933653,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
62,1,2:01,1921,1921,Foul on Christa Reed.,15,9,6,0,0.6604142711286558,Tulane,Vanderbilt,4,4,1,0,NA,400987899,2017-11-17,
63,1,2:01,1921,1921,Kolby Morgan made Free Throw.,16,9,7,0,0.6848168877407425,Tulane,Vanderbilt,4,4,1,0,NA,400987899,2017-11-17,Tulane
64,1,2:01,1921,1921,Kolby Morgan made Free Throw.,17,9,8,0,0.7082406300548159,Tulane,Vanderbilt,4,4,1,0,NA,400987899,2017-11-17,Tulane
65,1,2:01,1921,1921,Vanderbilt  Timeout,17,9,8,16,0.7082406300548159,Tulane,Vanderbilt,3,4,1,0,NA,400987899,2017-11-17,
66,1,1:45,1905,1905,Christa Reed made Jumper. Assisted by Blessing Ejiofor.,17,11,6,21,0.6615348190639374,Tulane,Vanderbilt,3,4,1,0,NA,400987899,2017-11-17,Vanderbilt
67,1,1:24,1884,1884,Kolby Morgan missed Three Point Jumper.,17,11,6,0,0.6630016626182395,Tulane,Vanderbilt,3,4,1,0,NA,400987899,2017-11-17,
68,1,1:24,1884,1884,Blessing Ejiofor Defensive Rebound.,17,11,6,21,0.6630016626182395,Tulane,Vanderbilt,3,4,1,0,NA,400987899,2017-11-17,
69,1,1:03,1863,1863,Blessing Ejiofor made Layup. Assisted by Autumn Newby.,17,13,4,26,0.6119489300005184,Tulane,Vanderbilt,3,4,1,0,NA,400987899,2017-11-17,Vanderbilt
70,1,0:37,1837,1837,Maddison Wells Turnover.,17,13,4,0,0.6132418984898609,Tulane,Vanderbilt,3,4,0,0,NA,400987899,2017-11-17,
71,1,0:37,1837,1837,Christa Reed Steal.,17,13,4,8,0.6132418984898609,Tulane,Vanderbilt,3,4,0,0,NA,400987899,2017-11-17,
72,1,0:29,1829,1829,Christa Reed made Jumper. Assisted by Kaleigh Clemons-Green.,17,15,2,24,0.5575741750919104,Tulane,Vanderbilt,3,4,0,0,NA,400987899,2017-11-17,Vanderbilt
73,1,0:05,1805,1805,Harlyn Wyatt Turnover.,17,15,2,1,0.5582020233090822,Tulane,Vanderbilt,3,4,0,0,NA,400987899,2017-11-17,
74,1,0:04,1804,1804,Blessing Ejiofor Steal.,17,15,2,3,0.558228340477635,Tulane,Vanderbilt,3,4,0,0,NA,400987899,2017-11-17,
75,1,0:01,1801,1801,Blessing Ejiofor missed Layup.,17,15,2,0,0.5583073758330988,Tulane,Vanderbilt,3,4,0,0,NA,400987899,2017-11-17,
76,1,0:01,1801,1801,Harlyn Wyatt Defensive Rebound.,17,15,2,1,0.5583073758330988,Tulane,Vanderbilt,3,4,0,0,NA,400987899,2017-11-17,
77,1,0:00,1800,1800,End of 1st Quarter,17,15,2,14,0.558333749411633,Tulane,Vanderbilt,3,4,0,0,NA,400987899,2017-11-17,
78,2,9:46,1786,1786,Foul on Christa Reed.,17,15,2,0,0.5587045700491609,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
79,2,9:46,1786,1786,Tulane  Turnover.,17,15,2,12,0.5587045700491609,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
80,2,9:34,1774,1774,Cierra Walker made Jumper.,17,17,0,9,0.5,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
81,2,9:25,1765,1765,Tene Thompson missed Layup.,17,17,0,0,0.5,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
82,2,9:25,1765,1765,Vanderbilt Defensive Rebound.,17,17,0,11,0.5,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
83,2,9:14,1754,1754,Kaleigh Clemons-Green missed Jumper.,17,17,0,0,0.5,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
84,2,9:14,1754,1754,Kaila Anderson Defensive Rebound.,17,17,0,10,0.5,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
85,2,9:04,1744,1744,Meredith Schulte made Jumper. Assisted by Kaila Anderson.,19,17,2,10,0.5598382615346094,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
86,2,8:54,1734,1734,Foul on Kaila Anderson.,19,17,2,20,0.5601137551935602,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
87,2,8:34,1714,1714,Foul on Harlyn Wyatt.,19,17,2,0,0.5606722641469388,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
88,2,8:34,1714,1714,Bree Horrocks made Free Throw.,19,18,1,0,0.5304486329211405,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
89,2,8:34,1714,1714,Bree Horrocks missed Free Throw.,19,18,1,0,0.5304486329211405,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
90,2,8:34,1714,1714,Tene Thompson Defensive Rebound.,19,18,1,20,0.5304486329211405,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
91,2,8:14,1694,1694,Kayla Manuirirangi made Jumper.,21,18,3,14,0.5912910677892184,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
92,2,8:00,1680,1680,Christa Reed missed Jumper.,21,18,3,0,0.5918828178459989,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
93,2,8:00,1680,1680,Meredith Schulte Defensive Rebound.,21,18,3,12,0.5918828178459989,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
94,2,7:48,1668,1668,Maddison Wells made Layup. Assisted by Meredith Schulte.,23,18,5,12,0.6509069480101296,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
95,2,7:36,1656,1656,Christa Reed Turnover.,23,18,5,12,0.6516759707504919,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
96,2,7:24,1644,1644,Kolby Morgan missed Layup.,23,18,5,0,0.6524346808336181,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
97,2,7:24,1644,1644,Rachel Bell Defensive Rebound.,23,18,5,7,0.6524346808336181,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
98,2,7:17,1637,1637,Autumn Newby missed Jumper.,23,18,5,0,0.6528733683525553,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
99,2,7:17,1637,1637,Kayla Manuirirangi Defensive Rebound.,23,18,5,30,0.6528733683525553,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
100,2,6:47,1607,1607,Tene Thompson missed Layup.,23,18,5,0,0.6547323704015512,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
101,2,6:47,1607,1607,Autumn Newby Defensive Rebound.,23,18,5,26,0.6547323704015512,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
102,2,6:21,1581,1581,Kayla Overbeck missed Jumper.,23,18,5,0,0.6563349611345193,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
103,2,6:21,1581,1581,Kayla Manuirirangi Defensive Rebound.,23,18,5,10,0.6563349611345193,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
104,2,6:11,1571,1571,Foul on Meredith Schulte.,23,18,5,0,0.6569541507530707,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
105,2,6:11,1571,1571,Meredith Schulte Turnover.,23,18,5,15,0.6569541507530707,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
106,2,5:56,1556,1556,Kayla Overbeck missed Jumper.,23,18,5,0,0.6578897943408518,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
107,2,5:56,1556,1556,Tene Thompson Defensive Rebound.,23,18,5,10,0.6578897943408518,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
108,2,5:46,1546,1546,Foul on Rachel Bell.,23,18,5,26,0.6585199193539275,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
109,2,5:20,1520,1520,Caylah Cruickshank missed Layup.,23,18,5,0,0.6601917745023806,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
110,2,5:20,1520,1520,Vanderbilt Defensive Rebound.,23,18,5,19,0.6601917745023806,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
111,2,5:01,1501,1501,Rachel Bell Turnover.,23,18,5,17,0.6614536401401345,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
112,2,4:44,1484,1484,Caylah Cruickshank made Three Point Jumper. Assisted by Maddison Wells.,26,18,8,24,0.7464901439671936,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
113,2,4:20,1460,1460,Autumn Newby made Layup. Assisted by Rachel Bell.,26,20,6,24,0.6940673237947461,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
114,2,3:56,1436,1436,Kayla Manuirirangi missed Three Point Jumper.,26,20,6,0,0.6960966488656634,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
115,2,3:56,1436,1436,Kayla Manuirirangi Offensive Rebound.,26,20,6,8,0.6960966488656634,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
116,2,3:48,1428,1428,Maddison Wells missed Jumper.,26,20,6,0,0.6967555325615908,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
117,2,3:48,1428,1428,Cierra Walker Defensive Rebound.,26,20,6,23,0.6967555325615908,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
118,2,3:25,1405,1405,Christa Reed missed Jumper.,26,20,6,0,0.6985981969545999,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
119,2,3:25,1405,1405,Caylah Cruickshank Defensive Rebound.,26,20,6,23,0.6985981969545999,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
120,2,3:02,1382,1382,Foul on Meredith Schulte.,26,20,6,0,0.7003883832995146,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
121,2,3:02,1382,1382,Meredith Schulte Turnover.,26,20,6,0,0.7003883832995146,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
122,2,3:02,1382,1382,Official TV Timeout,26,20,6,24,0.7003883832995146,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
123,2,2:38,1358,1358,Cierra Walker made Layup.,26,22,4,16,0.6392177639965907,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
124,2,2:22,1342,1342,Kayla Manuirirangi made Three Point Jumper.,29,22,7,13,0.7325971483692415,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
125,2,2:09,1329,1329,Kaleigh Clemons-Green Turnover.,29,22,7,23,0.7337061569075024,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
126,2,1:46,1306,1306,Kolby Morgan made Layup.,31,22,9,20,0.7885655262109401,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
127,2,1:26,1286,1286,Foul on Kayla Manuirirangi.,31,22,9,0,0.790554833289498,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
128,2,1:26,1286,1286,Erin Whalen made Free Throw.,31,23,8,0,0.7650713334339682,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
129,2,1:26,1286,1286,Erin Whalen made Free Throw.,31,24,7,5,0.737516697853801,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
130,2,1:21,1281,1281,Kayla Manuirirangi missed Three Point Jumper.,31,24,7,0,0.7379802432788097,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
131,2,1:21,1281,1281,Bree Horrocks Defensive Rebound.,31,24,7,13,0.7379802432788097,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
132,2,1:08,1268,1268,Christa Reed missed Jumper.,31,24,7,0,0.7392114153288494,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
133,2,1:08,1268,1268,Tene Thompson Defensive Rebound.,31,24,7,20,0.7392114153288494,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
134,2,0:48,1248,1248,Kayla Manuirirangi made Three Point Jumper. Assisted by Kaila Anderson.,34,24,10,17,0.818033777622827,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Tulane
135,2,0:31,1231,1231,Bree Horrocks made Jumper. Assisted by Christa Reed.,34,26,8,0,0.770838929319979,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
136,2,0:31,1231,1231,Foul on Krystal Freeman.,34,26,8,0,0.770838929319979,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
137,2,0:31,1231,1231,Bree Horrocks made Free Throw.,34,27,7,17,0.7429622985398889,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
138,2,0:14,1214,1214,Kaila Anderson Turnover.,34,27,7,10,0.7448326450253747,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
139,2,0:04,1204,1204,Chelsie Hall made Layup.,34,29,5,4,0.6834028749657598,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,Vanderbilt
140,2,0:00,1200,1200,End of 2nd Quarter,34,29,5,8,0.6837696278036713,Tulane,Vanderbilt,4,4,0,0,NA,400987899,2017-11-17,
141,3,9:52,1192,1192,Cierra Walker missed Three Point Jumper.,34,29,5,0,0.6844939317171199,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
142,3,9:52,1192,1192,Tene Thompson Defensive Rebound.,34,29,5,24,0.6844939317171199,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
143,3,9:28,1168,1168,Tene Thompson missed Layup.,34,29,5,0,0.6866071265977911,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
144,3,9:28,1168,1168,Harlyn Wyatt Offensive Rebound.,34,29,5,2,0.6866071265977911,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
145,3,9:26,1166,1166,Harlyn Wyatt missed Layup.,34,29,5,0,0.6867800663351068,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
146,3,9:26,1166,1166,Tene Thompson Offensive Rebound.,34,29,5,2,0.6867800663351068,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
147,3,9:24,1164,1164,Tene Thompson made Layup.,36,29,7,16,0.750311657238087,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,Tulane
148,3,9:08,1148,1148,Cierra Walker made Jumper.,36,31,5,20,0.6883225017431585,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,Vanderbilt
149,3,8:48,1128,1128,Harlyn Wyatt missed Layup.,36,31,5,0,0.690021645915084,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
150,3,8:48,1128,1128,Autumn Newby Defensive Rebound.,36,31,5,14,0.690021645915084,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
151,3,8:34,1114,1114,Christa Reed missed Three Point Jumper.,36,31,5,0,0.6912139151588435,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
152,3,8:34,1114,1114,Kolby Morgan Defensive Rebound.,36,31,5,9,0.6912139151588435,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
153,3,8:25,1105,1105,Harlyn Wyatt made Layup. Assisted by Kolby Morgan.,38,31,7,19,0.7564267792252735,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,Tulane
154,3,8:06,1086,1086,Autumn Newby missed Jumper.,38,31,7,0,0.7584267034032149,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
155,3,8:06,1086,1086,Harlyn Wyatt Defensive Rebound.,38,31,7,4,0.7584267034032149,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
156,3,8:02,1082,1082,Foul on Autumn Newby.,38,31,7,14,0.7588539596235918,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
157,3,7:48,1068,1068,Foul on Blessing Ejiofor.,38,31,7,0,0.7603715676694176,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
158,3,7:48,1068,1068,Kolby Morgan missed Free Throw.,38,31,7,0,0.7603715676694176,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
159,3,7:48,1068,1068,Tulane Deadball Team Rebound.,38,31,7,0,0.7603715676694176,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
160,3,7:48,1068,1068,Kolby Morgan missed Free Throw.,38,31,7,0,0.7603715676694176,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
161,3,7:48,1068,1068,Blessing Ejiofor Defensive Rebound.,38,31,7,11,0.7603715676694176,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
162,3,7:37,1057,1057,Kaleigh Clemons-Green missed Layup.,38,31,7,0,0.7615925645459322,Tulane,Vanderbilt,5,5,0,0,NA,400987899,2017-11-17,
