play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:39,2199,2199,Kym Royster Block.,8,5,3,5,0.572426916502672,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
20,1,6:34,2194,2194,Ivy Brown Defensive Rebound.,8,5,3,11,0.5725973120619123,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
21,1,6:23,2183,2183,Ivy Brown made Layup.,8,7,1,8,0.5244796046696726,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
22,1,6:15,2175,2175,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,11,7,4,10,0.5971195535850331,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
23,1,6:05,2165,2165,Tashia Brown made Jumper.,11,9,2,18,0.549257676240743,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
24,1,5:47,2147,2147,Bendu Yeaney missed Three Point Jumper.,11,9,2,0,0.5496753190846927,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
25,1,5:47,2147,2147,Amanda Cahill Offensive Rebound.,11,9,2,4,0.5496753190846927,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
26,1,5:43,2143,2143,Kym Royster made Layup. Assisted by Amanda Cahill.,13,9,4,12,0.5985604481955343,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
27,1,5:31,2131,2131,Dee Givens made Three Point Jumper. Assisted by Whitney Creech.,13,12,1,30,0.5250873603337403,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
28,1,5:01,2101,2101,Amanda Cahill made Jumper. Assisted by Tyra Buss.,15,12,3,14,0.5758064036418306,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
29,1,4:47,2087,2087,Tashia Brown missed Three Point Jumper.,15,12,3,0,0.5762985768755345,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
30,1,4:47,2087,2087,Jaelynn Penn Defensive Rebound.,15,12,3,5,0.5762985768755345,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
31,1,4:42,2082,2082,Official TV Timeout,15,12,3,28,0.5764750287881344,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
32,1,4:14,2054,2054,Bendu Yeaney missed Three Point Jumper.,15,12,3,0,0.5774700857011189,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
33,1,4:14,2054,2054,Tashia Brown Defensive Rebound.,15,12,3,7,0.5774700857011189,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
34,1,4:07,2047,2047,Whitney Creech made Layup. Assisted by Tashia Brown.,15,14,1,18,0.5260949240343042,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
35,1,3:49,2029,2029,Tyra Buss made Layup.,17,14,3,9,0.578369085746656,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
36,1,3:40,2020,2020,Whitney Creech Turnover.,17,14,3,1,0.5786953174925399,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
37,1,3:39,2019,2019,Tyra Buss Steal.,17,14,3,12,0.5787316529930603,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
38,1,3:27,2007,2007,Bendu Yeaney missed Layup.,17,14,3,0,0.5791690721718554,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
39,1,3:27,2007,2007,Ivy Brown Defensive Rebound.,17,14,3,17,0.5791690721718554,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
40,1,3:10,1990,1990,Tashia Brown missed Layup.,17,14,3,0,0.5797932714414801,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
41,1,3:10,1990,1990,Bendu Yeaney Block.,17,14,3,1,0.5797932714414801,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
42,1,3:09,1989,1989,Ivy Brown Offensive Rebound.,17,14,3,2,0.5798301585044262,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
43,1,3:07,1987,1987,Ivy Brown made Layup.,17,16,1,17,0.5268391172960498,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
44,1,2:50,1970,1970,Keyanna Warthen missed Three Point Jumper.,17,16,1,0,0.5270542829070403,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
45,1,2:50,1970,1970,Ivy Brown Defensive Rebound.,17,16,1,17,0.5270542829070403,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
46,1,2:33,1953,1953,Foul on Jaelynn Penn.,17,16,1,10,0.5272715061407198,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
47,1,2:23,1943,1943,Ivy Brown missed Layup.,17,16,1,0,0.5274002793738733,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
48,1,2:23,1943,1943,Amanda Cahill Block.,17,16,1,1,0.5274002793738733,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
49,1,2:22,1942,1942,Bre Wickware Defensive Rebound.,17,16,1,5,0.5274131981017458,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
50,1,2:17,1937,1937,Jaelynn Penn missed Three Point Jumper.,17,16,1,0,0.5274779060232787,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
51,1,2:17,1937,1937,Amanda Cahill Offensive Rebound.,17,16,1,8,0.5274779060232787,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
52,1,2:09,1929,1929,Tyra Buss made Jumper. Assisted by Amanda Cahill.,19,16,3,11,0.5820801168897096,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
53,1,1:58,1918,1918,Ivy Brown made Layup. Assisted by Whitney Creech.,19,18,1,27,0.5277248306378863,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
54,1,1:31,1891,1891,Tyra Buss missed Three Point Jumper.,19,18,1,0,0.5280751545178447,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
55,1,1:31,1891,1891,Sherry Porter Defensive Rebound.,19,18,1,7,0.5280751545178447,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
56,1,1:24,1884,1884,Whitney Creech made Three Point Jumper. Assisted by Sherry Porter.,19,21,-2,19,0.44384626622761136,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
57,1,1:05,1865,1865,Foul on Sidnee Bopp.,19,21,-2,15,0.4433574122310975,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
58,1,0:50,1850,1850,Tyra Buss missed Three Point Jumper.,19,21,-2,0,0.4429703739545296,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
59,1,0:50,1850,1850,Tashia Brown Defensive Rebound.,19,21,-2,9,0.4429703739545296,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
60,1,0:41,1841,1841,Dee Givens made Three Point Jumper. Assisted by Sidnee Bopp.,19,24,-5,31,0.36004958568059786,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
61,1,0:10,1810,1810,Foul on Bendu Yeaney.,19,24,-5,0,0.35816470978401005,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
62,1,0:10,1810,1810,Bendu Yeaney Turnover.,19,24,-5,8,0.35816470978401005,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
63,1,0:02,1802,1802,Foul on Kym Royster.,19,24,-5,2,0.3576746022531101,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
64,1,0:00,1800,1800,End of 1st Quarter,19,24,-5,16,0.35755179113636576,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
65,2,9:44,1784,1784,Whitney Creech made Layup.,19,26,-7,28,0.30440096051387916,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
66,2,9:16,1756,1756,Jaelynn Penn Turnover.,19,26,-7,0,0.3021421772620275,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
67,2,9:16,1756,1756,Foul on Jaelynn Penn.,19,26,-7,8,0.3021421772620275,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
68,2,9:08,1748,1748,Whitney Creech missed Layup.,19,26,-7,0,0.30148971259619467,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
69,2,9:08,1748,1748,Bendu Yeaney Defensive Rebound.,19,26,-7,29,0.30148971259619467,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
70,2,8:39,1719,1719,Keyanna Warthen missed Three Point Jumper.,19,26,-7,0,0.29909313321127673,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
71,2,8:39,1719,1719,Amanda Cahill Offensive Rebound.,19,26,-7,3,0.29909313321127673,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
72,2,8:36,1716,1716,Amanda Cahill missed Jumper.,19,26,-7,0,0.2988421333512124,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
73,2,8:36,1716,1716,Kym Royster Offensive Rebound.,19,26,-7,5,0.2988421333512124,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
74,2,8:31,1711,1711,Kym Royster Turnover.,19,26,-7,11,0.29842241507805267,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
75,2,8:20,1700,1700,Foul on Keyanna Warthen.,19,26,-7,5,0.2974927103197837,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
76,2,8:15,1695,1695,Tashia Brown made Jumper.,19,28,-9,0,0.2483578091067929,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
77,2,8:15,1695,1695,Foul on Bendu Yeaney.,19,28,-9,0,0.2483578091067929,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
78,2,8:15,1695,1695,Tashia Brown missed Free Throw.,19,28,-9,0,0.2483578091067929,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
79,2,8:15,1695,1695,Amanda Cahill Defensive Rebound.,19,28,-9,23,0.2483578091067929,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
80,2,7:52,1672,1672,Keyanna Warthen made Three Point Jumper. Assisted by Tyra Buss.,22,28,-6,21,0.321635420796891,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
81,2,7:31,1651,1651,Tashia Brown made Jumper.,22,30,-8,18,0.26805767148344295,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
82,2,7:13,1633,1633,Foul on Raneem Elgedawy.,22,30,-8,0,0.26649632469755874,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
83,2,7:13,1633,1633,Amanda Cahill missed Jumper.,22,30,-8,0,0.26649632469755874,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
84,2,7:13,1633,1633,Raneem Elgedawy Defensive Rebound.,22,30,-8,8,0.26649632469755874,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
85,2,7:05,1625,1625,Ivy Brown Turnover.,22,30,-8,16,0.2658102032822172,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
86,2,6:49,1609,1609,Amanda Cahill Turnover.,22,30,-8,32,0.2644476796303468,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
87,2,6:17,1577,1577,Tashia Brown made Jumper.,22,32,-10,13,0.21480505536037592,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
88,2,6:04,1564,1564,Amanda Cahill missed Jumper.,22,32,-10,0,0.21359915551890984,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
89,2,6:04,1564,1564,Raneem Elgedawy Defensive Rebound.,22,32,-10,13,0.21359915551890984,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
90,2,5:51,1551,1551,Tashia Brown made Jumper. Assisted by Ivy Brown.,22,34,-12,18,0.17182851097147417,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
91,2,5:33,1533,1533,Keyanna Warthen Turnover.,22,34,-12,1,0.17009602979385363,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
92,2,5:32,1532,1532,Tashia Brown Steal.,22,34,-12,7,0.16999904604594618,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
93,2,5:25,1525,1525,Tashia Brown Turnover.,22,34,-12,2,0.16931758035666117,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
94,2,5:23,1523,1523,Keyanna Warthen Steal.,22,34,-12,29,0.16912199636111733,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
95,2,4:54,1494,1494,Tyra Buss missed Jumper.,22,34,-12,0,0.16623274007201722,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
96,2,4:54,1494,1494,Western Kentucky Defensive Rebound.,22,34,-12,16,0.16623274007201722,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
97,2,4:38,1478,1478,Tashia Brown missed Jumper.,22,34,-12,0,0.16458700680017835,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
98,2,4:38,1478,1478,Jaelynn Penn Defensive Rebound.,22,34,-12,17,0.16458700680017835,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
99,2,4:21,1461,1461,Tyra Buss missed Three Point Jumper.,22,34,-12,0,0.16278930251395946,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
100,2,4:21,1461,1461,Kym Royster Offensive Rebound.,22,34,-12,3,0.16278930251395946,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
101,2,4:18,1458,1458,Kym Royster made Layup.,24,34,-10,0,0.2031601398028091,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
102,2,4:18,1458,1458,Kym Royster missed Free Throw.,24,34,-10,0,0.2031601398028091,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
103,2,4:18,1458,1458,Raneem Elgedawy Defensive Rebound.,24,34,-10,3,0.2031601398028091,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
104,2,4:15,1455,1455,Dee Givens missed Layup.,24,34,-10,0,0.20283800254407433,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
105,2,4:15,1455,1455,Jaelynn Penn Defensive Rebound.,24,34,-10,11,0.20283800254407433,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
106,2,4:04,1444,1444,Foul on Ivy Brown.,24,34,-10,0,0.20164889366144875,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
107,2,4:04,1444,1444,Amanda Cahill made Free Throw.,25,34,-9,0,0.22471140541675558,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
108,2,4:04,1444,1444,Amanda Cahill made Free Throw.,26,34,-8,12,0.24958696457852866,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
109,2,3:52,1432,1432,Sidnee Bopp Turnover.,26,34,-8,2,0.24840747307822592,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
110,2,3:50,1430,1430,Amanda Cahill Steal.,26,34,-8,8,0.2482139483437572,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
111,2,3:42,1422,1422,Jaelynn Penn missed Three Point Jumper.,26,34,-8,0,0.24744768094043454,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
112,2,3:42,1422,1422,Whitney Creech Defensive Rebound.,26,34,-8,25,0.24744768094043454,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
113,2,3:17,1397,1397,Tashia Brown missed Jumper.,26,34,-8,0,0.24511922054650467,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
114,2,3:17,1397,1397,Amanda Cahill Defensive Rebound.,26,34,-8,13,0.24511922054650467,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
115,2,3:04,1384,1384,Tyra Buss Turnover.,26,34,-8,9,0.2439366373760435,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
116,2,2:55,1375,1375,Raneem Elgedawy Turnover.,26,34,-8,0,0.24312463955089048,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
117,2,2:55,1375,1375,Foul on Raneem Elgedawy.,26,34,-8,17,0.24312463955089048,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
118,2,2:38,1358,1358,Jaelynn Penn missed Three Point Jumper.,26,34,-8,0,0.24159747486667235,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
119,2,2:38,1358,1358,Western Kentucky Defensive Rebound.,26,34,-8,19,0.24159747486667235,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
120,2,2:19,1339,1339,Dee Givens missed Three Point Jumper.,26,34,-8,0,0.23988612835313117,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
121,2,2:19,1339,1339,Bendu Yeaney Defensive Rebound.,26,34,-8,32,0.23988612835313117,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
122,2,1:47,1307,1307,Amanda Cahill missed Layup.,26,34,-8,0,0.23694098852592566,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
123,2,1:47,1307,1307,Ivy Brown Defensive Rebound.,26,34,-8,9,0.23694098852592566,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
124,2,1:38,1298,1298,Tashia Brown made Layup.,26,36,-10,12,0.18727600774166736,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Western Kentucky
125,2,1:26,1286,1286,Foul on Sherry Porter.,26,36,-10,0,0.1860537164706541,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
126,2,1:26,1286,1286,Tyra Buss made Free Throw.,27,36,-9,0,0.20944516671050206,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
127,2,1:26,1286,1286,Tyra Buss missed Free Throw.,27,36,-9,0,0.20944516671050206,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
128,2,1:26,1286,1286,Ivy Brown Defensive Rebound.,27,36,-9,8,0.20944516671050206,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
129,2,1:18,1278,1278,Tashia Brown Turnover.,27,36,-9,25,0.20862716172978982,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
130,2,0:53,1253,1253,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,30,36,-6,29,0.2891336107262596,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
131,2,0:24,1224,1224,Tashia Brown missed Three Point Jumper.,30,36,-6,0,0.28634648061791695,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
132,2,0:24,1224,1224,Indiana Defensive Rebound.,30,36,-6,22,0.28634648061791695,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
133,2,0:02,1202,1202,Tyra Buss missed Layup.,30,36,-6,0,0.28406936750647005,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
134,2,0:02,1202,1202,Amanda Cahill Offensive Rebound.,30,36,-6,1,0.28406936750647005,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
135,2,0:01,1201,1201,Foul on Ivy Brown.,30,36,-6,0,0.28396603370332435,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
136,2,0:01,1201,1201,Amanda Cahill made Free Throw.,31,36,-5,0,0.31632175920889233,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,Indiana
137,2,0:01,1201,1201,Amanda Cahill missed Free Throw.,31,36,-5,0,0.31632175920889233,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
138,2,0:01,1201,1201,Ivy Brown Defensive Rebound.,31,36,-5,1,0.31632175920889233,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
139,2,0:00,1200,1200,End of 2nd Quarter,31,36,-5,16,0.3162303721963287,Indiana,Western Kentucky,4,4,0,0,NA,400993593,2017-11-17,
140,3,9:44,1184,1184,Jaelynn Penn missed Jumper.,31,36,-5,0,0.31479274340732205,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
141,3,9:44,1184,1184,Amanda Cahill Offensive Rebound.,31,36,-5,4,0.31479274340732205,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
142,3,9:40,1180,1180,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,34,36,-2,25,0.42268090040009443,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,Indiana
143,3,9:15,1155,1155,Whitney Creech made Jumper.,34,38,-4,22,0.3471468092161474,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,Western Kentucky
144,3,8:53,1133,1133,Tyra Buss missed Three Point Jumper.,34,38,-4,0,0.34556554453054034,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
145,3,8:53,1133,1133,Amanda Cahill Offensive Rebound.,34,38,-4,2,0.34556554453054034,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
146,3,8:51,1131,1131,Amanda Cahill made Layup.,36,38,-2,7,0.4207703382080838,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,Indiana
147,3,8:44,1124,1124,Whitney Creech Turnover.,36,38,-2,4,0.42049928444723333,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
148,3,8:40,1120,1120,Amanda Cahill Steal.,36,38,-2,3,0.4203440222291642,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
149,3,8:37,1117,1117,Foul on Whitney Creech.,36,38,-2,0,0.42022733176445787,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
150,3,8:37,1117,1117,Bendu Yeaney made Free Throw.,37,38,-1,0,0.4598565592368034,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,Indiana
151,3,8:37,1117,1117,Bendu Yeaney made Free Throw.,38,38,0,24,0.5,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,Indiana
152,3,8:13,1093,1093,Whitney Creech missed Jumper.,38,38,0,0,0.5,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
153,3,8:13,1093,1093,Raneem Elgedawy Offensive Rebound.,38,38,0,4,0.5,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
154,3,8:09,1089,1089,Raneem Elgedawy Turnover.,38,38,0,1,0.5,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
155,3,8:08,1088,1088,Amanda Cahill Steal.,38,38,0,4,0.5,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
156,3,8:04,1084,1084,Bendu Yeaney made Layup.,40,38,2,15,0.5810805698978873,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,Indiana
157,3,7:49,1069,1069,Raneem Elgedawy missed Layup.,40,38,2,0,0.5816979142722571,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
158,3,7:49,1069,1069,Ivy Brown Offensive Rebound.,40,38,2,2,0.5816979142722571,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
159,3,7:47,1067,1067,Foul on Amanda Cahill.,40,38,2,4,0.5817816805747194,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
160,3,7:43,1063,1063,Dee Givens Turnover.,40,38,2,1,0.58195035032309,Indiana,Western Kentucky,5,5,0,0,NA,400993593,2017-11-17,
