play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,4:50,2090,2090,Madinah Muhammad made Jumper.,15,12,3,13,0.5761928785973474,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
28,1,4:37,2077,2077,Jordyn Frantz missed Three Point Jumper.,15,12,3,0,0.5766518461391447,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
29,1,4:37,2077,2077,Bree Glover Defensive Rebound.,15,12,3,33,0.5766518461391447,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
30,1,4:04,2044,2044,Shandricka Sessom missed Jumper.,15,12,3,0,0.5778284444135545,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
31,1,4:04,2044,2044,Jenny Vliet Defensive Rebound.,15,12,3,0,0.5778284444135545,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
32,1,4:04,2044,2044,Official TV Timeout,15,12,3,0,0.5778284444135545,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
33,1,4:04,2044,2044,Promise Taylor Turnover.,15,12,3,20,0.5778284444135545,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
34,1,3:44,2024,2024,Tara Dusharm missed Jumper.,15,12,3,0,0.5785501513562358,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
35,1,3:44,2024,2024,Shandricka Sessom Defensive Rebound.,15,12,3,12,0.5785501513562358,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
36,1,3:32,2012,2012,Shandricka Sessom made Three Point Jumper.,15,15,0,24,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
37,1,3:08,1988,1988,Alissa Alston Turnover.,15,15,0,5,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
38,1,3:03,1983,1983,Madinah Muhammad made Jumper.,15,17,-2,34,0.44637596353077547,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
39,1,2:29,1949,1949,Jenny Vliet made Three Point Jumper. Assisted by Jordyn Frantz.,18,17,1,23,0.5273229255730185,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
40,1,2:06,1926,1926,Shandricka Sessom missed Jumper.,18,17,1,0,0.527620859437904,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
41,1,2:06,1926,1926,Jordyn Frantz Defensive Rebound.,18,17,1,4,0.527620859437904,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
42,1,2:02,1922,1922,Jordyn Frantz Turnover.,18,17,1,17,0.5276728612604832,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
43,1,1:45,1905,1905,Shandricka Sessom made Jumper.,18,19,-1,10,0.4721064328794439,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
44,1,1:35,1895,1895,Maddison Gits missed Jumper.,18,19,-1,0,0.47197672587231404,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
45,1,1:35,1895,1895,Jenny Vliet Offensive Rebound.,18,19,-1,6,0.47197672587231404,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
46,1,1:29,1889,1889,Foul on Madinah Muhammad.,18,19,-1,0,0.47189890331917544,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
47,1,1:29,1889,1889,Kate Rodgers Block.,18,19,-1,2,0.47189890331917544,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
48,1,1:27,1887,1887,Aaliyah Covington missed Jumper.,18,19,-1,0,0.4718729590160034,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
49,1,1:27,1887,1887,Shandricka Sessom Block.,18,19,-1,0,0.4718729590160034,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
50,1,1:27,1887,1887,Maddison Gits Offensive Rebound.,18,19,-1,10,0.4718729590160034,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
51,1,1:17,1877,1877,Maddison Gits made Two Point Tip Shot.,20,19,1,3,0.5282568163433705,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
52,1,1:14,1874,1874,Shandricka Sessom missed Jumper.,20,19,1,0,0.528295774020342,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
53,1,1:14,1874,1874,Shandricka Sessom Offensive Rebound.,20,19,1,2,0.528295774020342,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
54,1,1:12,1872,1872,Shandricka Sessom made Two Point Tip Shot.,20,21,-1,14,0.47167824582608886,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
55,1,0:58,1858,1858,Foul on Kate Rodgers.,20,21,-1,0,0.47149614222135666,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
56,1,0:58,1858,1858,Jackie Kemph made Free Throw.,21,21,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
57,1,0:58,1858,1858,Jackie Kemph made Free Throw.,22,21,1,11,0.5285038577786433,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
58,1,0:47,1847,1847,Shelby Gibson missed Jumper.,22,21,1,0,0.5286473329899295,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
59,1,0:47,1847,1847,Maddison Gits Defensive Rebound.,22,21,1,29,0.5286473329899295,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
60,1,0:18,1818,1818,Foul on Jenny Vliet.,22,21,1,0,0.5290280572194258,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
61,1,0:18,1818,1818,Jenny Vliet Turnover.,22,21,1,14,0.5290280572194258,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
62,1,0:04,1804,1804,Foul on Bree Glover.,22,21,1,0,0.5292135580942247,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
63,1,0:04,1804,1804,Bree Glover Turnover.,22,21,1,4,0.5292135580942247,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
64,1,0:00,1800,1800,Kerri McMahan missed Jumper.,22,21,1,0,0.5292668057759684,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
65,1,0:00,1800,1800,Saint Louis Deadball Team Rebound.,22,21,1,0,0.5292668057759684,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
66,1,0:00,1800,1800,End of 1st Quarter,22,21,1,9,0.5292668057759684,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
67,2,9:51,1791,1791,Madinah Muhammad made Three Point Jumper.,22,24,-2,25,0.44142821819479267,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
68,2,9:26,1766,1766,Jackie Kemph made Three Point Jumper.,25,24,1,24,0.529724719528124,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
69,2,9:02,1742,1742,Kate Rodgers made Jumper. Assisted by Shandricka Sessom.,25,26,-1,16,0.46994521263156713,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
70,2,8:46,1726,1726,Aaliyah Covington made Jumper.,27,26,1,11,0.5302785867776377,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
71,2,8:35,1715,1715,Kate Rodgers Turnover.,27,26,1,19,0.5304343866623507,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
72,2,8:16,1696,1696,Jackie Kemph missed Jumper.,27,26,1,0,0.5307075530645843,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
73,2,8:16,1696,1696,Ole Miss Defensive Rebound.,27,26,1,20,0.5307075530645843,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
74,2,7:56,1676,1676,Promise Taylor Turnover.,27,26,1,1,0.530997334035867,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
75,2,7:55,1675,1675,Jenny Vliet Steal.,27,26,1,5,0.5310116303241187,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
76,2,7:50,1670,1670,Maddison Gits Turnover.,27,26,1,6,0.5310828203365737,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
77,2,7:44,1664,1664,Alissa Alston made Jumper.,27,28,-1,20,0.46883235651561483,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
78,2,7:24,1644,1644,Jackie Kemph missed Three Point Jumper.,27,28,-1,0,0.4685536400444692,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
79,2,7:24,1644,1644,Aaliyah Covington Offensive Rebound.,27,28,-1,3,0.4685536400444692,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
80,2,7:21,1641,1641,Foul on Promise Taylor.,27,28,-1,0,0.4685122753419046,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
81,2,7:21,1641,1641,Aaliyah Covington missed Free Throw.,27,28,-1,0,0.4685122753419046,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
82,2,7:21,1641,1641,Saint Louis Deadball Team Rebound.,27,28,-1,0,0.4685122753419046,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
83,2,7:21,1641,1641,Aaliyah Covington made Free Throw.,28,28,0,25,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
84,2,6:56,1616,1616,Shandricka Sessom Turnover.,28,28,0,1,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
85,2,6:55,1615,1615,Jordyn Frantz Steal.,28,28,0,4,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
86,2,6:51,1611,1611,Jackie Kemph made Layup. Assisted by Jordyn Frantz.,30,28,2,17,0.56353626359315,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
87,2,6:34,1594,1594,Madinah Muhammad made Three Point Jumper. Assisted by Shandricka Sessom.,30,31,-1,10,0.4678717772371024,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
88,2,6:24,1584,1584,Jackie Kemph Turnover.,30,31,-1,0,0.46773576679770273,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
89,2,6:24,1584,1584,Foul on Maddison Gits.,30,31,-1,9,0.46773576679770273,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
90,2,6:15,1575,1575,Foul on Jordyn Frantz.,30,31,-1,13,0.46761292071757216,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
91,2,6:02,1562,1562,Madinah Muhammad missed Jumper.,30,31,-1,0,0.46743432737007556,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
92,2,6:02,1562,1562,Tara Dusharm Defensive Rebound.,30,31,-1,11,0.46743432737007556,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
93,2,5:51,1551,1551,Tara Dusharm missed Jumper.,30,31,-1,0,0.46728175084044465,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
94,2,5:51,1551,1551,Madinah Muhammad Defensive Rebound.,30,31,-1,6,0.46728175084044465,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
95,2,5:45,1545,1545,Madinah Muhammad made Three Point Jumper.,30,34,-4,13,0.37154610105190544,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
96,2,5:32,1532,1532,Paige Rakers missed Jumper.,30,34,-4,0,0.3708563834300123,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
97,2,5:32,1532,1532,Promise Taylor Block.,30,34,-4,0,0.3708563834300123,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
98,2,5:32,1532,1532,Saint Louis Offensive Rebound.,30,34,-4,8,0.3708563834300123,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
99,2,5:24,1524,1524,Tara Dusharm made Jumper. Assisted by Jackie Kemph.,32,34,-2,9,0.4340872362695896,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
100,2,5:15,1515,1515,Foul on Kerri McMahan.,32,34,-2,1,0.4338291323327681,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
101,2,5:14,1514,1514,Foul on Kerri McMahan.,32,34,-2,0,0.4338002248838372,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
102,2,5:14,1514,1514,Barbara Johnson missed Jumper.,32,34,-2,0,0.4338002248838372,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
103,2,5:14,1514,1514,Shelby Gibson Offensive Rebound.,32,34,-2,7,0.4338002248838372,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
104,2,5:07,1507,1507,Foul on Cecilia Muhate Pena.,32,34,-2,0,0.4335965034571913,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
105,2,5:07,1507,1507,Cecilia Muhate Pena Turnover.,32,34,-2,21,0.4335965034571913,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
106,2,4:46,1486,1486,Jordyn Frantz made Three Point Jumper. Assisted by Jackie Kemph.,35,34,1,28,0.5336672410489377,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
107,2,4:18,1458,1458,Madinah Muhammad made Jumper.,35,36,-1,11,0.46588659986663794,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
108,2,4:07,1447,1447,Jackie Kemph missed Layup.,35,36,-1,0,0.4657034948788368,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
109,2,4:07,1447,1447,Cecilia Muhate Pena Defensive Rebound.,35,36,-1,9,0.4657034948788368,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
110,2,3:58,1438,1438,Foul on Jackie Kemph.,35,36,-1,0,0.4655549758090917,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
111,2,3:58,1438,1438,Official TV Timeout,35,36,-1,0,0.4655549758090917,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
112,2,3:58,1438,1438,Barbara Johnson made Free Throw.,35,37,-2,0,0.43143534839972875,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
113,2,3:58,1438,1438,Barbara Johnson missed Free Throw.,35,37,-2,0,0.43143534839972875,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
114,2,3:58,1438,1438,Tara Dusharm Defensive Rebound.,35,37,-2,22,0.43143534839972875,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
115,2,3:36,1416,1416,Tara Dusharm made Jumper.,37,37,0,28,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
116,2,3:08,1388,1388,Madinah Muhammad missed Jumper.,37,37,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
117,2,3:08,1388,1388,Bree Glover Offensive Rebound.,37,37,0,6,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
118,2,3:02,1382,1382,Madinah Muhammad missed Jumper.,37,37,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
119,2,3:02,1382,1382,Promise Taylor Offensive Rebound.,37,37,0,7,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
120,2,2:55,1375,1375,Alissa Alston missed Jumper.,37,37,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
121,2,2:55,1375,1375,Saint Louis Defensive Rebound.,37,37,0,8,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
122,2,2:47,1367,1367,Jackie Kemph missed Layup.,37,37,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
123,2,2:47,1367,1367,Ole Miss Deadball Team Rebound.,37,37,0,2,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
124,2,2:45,1365,1365,Foul on Tara Dusharm.,37,37,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
125,2,2:45,1365,1365,Alissa Alston missed Free Throw.,37,37,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
126,2,2:45,1365,1365,Alissa Alston made Free Throw.,37,38,-1,0,0.46441916379224374,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
127,2,2:45,1365,1365,Ole Miss Deadball Team Rebound.,37,38,-1,4,0.46441916379224374,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
128,2,2:41,1361,1361,Paige Rakers missed Three Point Jumper.,37,38,-1,0,0.4643583077411053,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
129,2,2:41,1361,1361,Kate Rodgers Defensive Rebound.,37,38,-1,18,0.4643583077411053,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
130,2,2:23,1343,1343,Promise Taylor Turnover.,37,38,-1,13,0.4640831609145469,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
131,2,2:10,1330,1330,Tara Dusharm made Jumper.,39,38,1,14,0.5361180239074853,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
132,2,1:56,1316,1316,Kate Rodgers missed Three Point Jumper.,39,38,1,0,0.5363383858366652,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
133,2,1:56,1316,1316,Jackie Kemph Defensive Rebound.,39,38,1,10,0.5363383858366652,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
134,2,1:46,1306,1306,Foul on Jenny Vliet.,39,38,1,0,0.5364988610419374,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
135,2,1:46,1306,1306,Jenny Vliet Turnover.,39,38,1,25,0.5364988610419374,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
136,2,1:21,1281,1281,Foul on Jordyn Frantz.,39,38,1,0,0.5369147491179248,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
137,2,1:21,1281,1281,Madinah Muhammad made Free Throw.,39,39,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
138,2,1:21,1281,1281,Madinah Muhammad missed Free Throw.,39,39,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
139,2,1:21,1281,1281,Maddison Gits Defensive Rebound.,39,39,0,10,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
140,2,1:11,1271,1271,Foul on Promise Taylor.,39,39,0,18,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
141,2,0:53,1253,1253,Paige Rakers made Jumper.,41,39,2,18,0.5744095627322446,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Saint Louis
142,2,0:35,1235,1235,Shandricka Sessom missed Jumper.,41,39,2,0,0.5750846440170064,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
143,2,0:35,1235,1235,Maddison Gits Defensive Rebound.,41,39,2,29,0.5750846440170064,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
144,2,0:06,1206,1206,Jackie Kemph Turnover.,41,39,2,1,0.5762604048707007,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
145,2,0:05,1205,1205,Madinah Muhammad Steal.,41,39,2,3,0.5763021121086765,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
146,2,0:02,1202,1202,Madinah Muhammad made Layup.,41,41,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,Ole Miss
147,2,0:02,1202,1202,Foul on Aaliyah Covington.,41,41,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
148,2,0:02,1202,1202,Madinah Muhammad missed Free Throw.,41,41,0,0,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
149,2,0:02,1202,1202,Tara Dusharm Defensive Rebound.,41,41,0,2,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
150,2,0:00,1200,1200,End of 2nd Quarter,41,41,0,14,0.5,Saint Louis,Ole Miss,4,4,0,0,NA,400987838,2017-11-17,
151,3,9:46,1186,1186,Jackie Kemph made Layup.,43,41,2,16,0.5770790200854459,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,Saint Louis
152,3,9:30,1170,1170,Shandricka Sessom missed Jumper.,43,41,2,0,0.577714870019451,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,
153,3,9:30,1170,1170,Cecilia Muhate Pena Offensive Rebound.,43,41,2,13,0.577714870019451,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,
154,3,9:17,1157,1157,Foul on Maddison Gits.,43,41,2,13,0.5782231505283117,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,
155,3,9:04,1144,1144,Alissa Alston missed Jumper.,43,41,2,0,0.5787271049879031,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,
156,3,9:04,1144,1144,Maddison Gits Defensive Rebound.,43,41,2,17,0.5787271049879031,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,
157,3,8:47,1127,1127,Jenny Vliet made Three Point Jumper. Assisted by Jackie Kemph.,46,41,5,18,0.6901065974524085,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,Saint Louis
158,3,8:29,1109,1109,Madinah Muhammad missed Jumper.,46,41,5,0,0.6916420874488698,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,
159,3,8:29,1109,1109,Saint Louis Defensive Rebound.,46,41,5,19,0.6916420874488698,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,
160,3,8:10,1090,1090,Aaliyah Covington made Layup. Assisted by Maddison Gits.,48,41,7,22,0.7580018789093421,Saint Louis,Ole Miss,5,5,0,0,NA,400987838,2017-11-17,Saint Louis
