play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:25,2245,2245,Kailie Quinn Defensive Rebound.,8,5,3,22,0.5708686584745194,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
14,1,7:03,2223,2223,Kailie Quinn missed Jumper.,8,5,3,0,0.5716116011849327,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
15,1,7:03,2223,2223,Erika Bean Block.,8,5,3,3,0.5716116011849327,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
16,1,7:00,2220,2220,Erika Bean Defensive Rebound.,8,5,3,3,0.571713260398693,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
17,1,6:57,2217,2217,Foul on Briana Gray.,8,5,3,10,0.5718149967541589,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
18,1,6:47,2207,2207,Erika Bean made Three Point Jumper. Assisted by Tilar Clark.,8,8,0,13,0.5,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
19,1,6:34,2194,2194,Larryn Brooks made Three Point Jumper. Assisted by Briana Gray.,11,8,3,29,0.5725973120619123,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Weber State
20,1,6:05,2165,2165,Tori Williams missed Three Point Jumper.,11,8,3,0,0.5735885940979953,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
21,1,6:05,2165,2165,Emily Potter Offensive Rebound.,11,8,3,7,0.5735885940979953,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
22,1,5:58,2158,2158,Emily Potter made Two Point Tip Shot.,11,10,1,24,0.5247705449934248,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
23,1,5:34,2134,2134,Foul on Emily Potter.,11,10,1,0,0.5250520071952085,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
24,1,5:34,2134,2134,Emily Drake missed Free Throw.,11,10,1,0,0.5250520071952085,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
25,1,5:34,2134,2134,Weber State Deadball Team Rebound.,11,10,1,0,0.5250520071952085,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
26,1,5:34,2134,2134,Emily Drake missed Free Throw.,11,10,1,0,0.5250520071952085,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
27,1,5:34,2134,2134,Emily Potter Defensive Rebound.,11,10,1,7,0.5250520071952085,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
28,1,5:27,2127,2127,Foul on Emily Potter.,11,10,1,11,0.5251345592101195,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
29,1,5:16,2116,2116,Kailie Quinn missed Jumper.,11,10,1,0,0.5252647261373411,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
30,1,5:16,2116,2116,Maurane Corbin Defensive Rebound.,11,10,1,11,0.5252647261373411,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
31,1,5:05,2105,2105,Erika Bean missed Layup.,11,10,1,0,0.525395453637831,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
32,1,5:05,2105,2105,Utah Offensive Rebound.,11,10,1,13,0.525395453637831,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
33,1,4:52,2092,2092,Tori Williams made Jumper.,11,12,-1,26,0.4744492964725376,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
34,1,4:26,2066,2066,Emily Drake Turnover.,11,12,-1,1,0.4741362029562442,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
35,1,4:25,2065,2065,Erika Bean Steal.,11,12,-1,4,0.474124088766101,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
36,1,4:21,2061,2061,Erika Bean made Three Point Jumper. Assisted by Tori Williams.,11,15,-4,19,0.39767476331601626,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
37,1,4:02,2042,2042,Larryn Brooks missed Three Point Jumper.,11,15,-4,0,0.3967848286462354,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
38,1,4:02,2042,2042,Tanaeya BoClair Defensive Rebound.,11,15,-4,4,0.3967848286462354,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
39,1,3:58,2038,2038,Official TV Timeout,11,15,-4,0,0.3965965293459684,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
40,1,3:58,2038,2038,Foul on Jocelyn Adams.,11,15,-4,0,0.3965965293459684,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
41,1,3:58,2038,2038,Tanaeya BoClair missed Free Throw.,11,15,-4,0,0.3965965293459684,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
42,1,3:58,2038,2038,Utah Deadball Team Rebound.,11,15,-4,0,0.3965965293459684,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
43,1,3:58,2038,2038,Tanaeya BoClair missed Free Throw.,11,15,-4,0,0.3965965293459684,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
44,1,3:58,2038,2038,Daneesha Provo Offensive Rebound.,11,15,-4,4,0.3965965293459684,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
45,1,3:54,2034,2034,Daneesha Provo made Layup.,11,17,-6,16,0.34735582011237776,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
46,1,3:38,2018,2018,Shianne Johnson missed Layup.,11,17,-6,0,0.34627897384484535,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
47,1,3:38,2018,2018,Maurane Corbin Defensive Rebound.,11,17,-6,31,0.34627897384484535,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
48,1,3:07,1987,1987,Foul on Jocelyn Adams.,11,17,-6,0,0.34417165610176115,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
49,1,3:07,1987,1987,Daneesha Provo made Free Throw.,11,18,-7,0,0.3203381346342331,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
50,1,3:07,1987,1987,Daneesha Provo made Free Throw.,11,19,-8,14,0.29740661097428966,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
51,1,2:53,1973,1973,Foul on Kiana Moore.,11,19,-8,8,0.2962206879209622,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
52,1,2:45,1965,1965,Briana Gray missed Jumper.,11,19,-8,0,0.2955400917283787,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
53,1,2:45,1965,1965,Maurane Corbin Defensive Rebound.,11,19,-8,22,0.2955400917283787,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
54,1,2:23,1943,1943,Tanaeya BoClair missed Three Point Jumper.,11,19,-8,0,0.29365706127210683,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
55,1,2:23,1943,1943,Kailie Quinn Defensive Rebound.,11,19,-8,22,0.29365706127210683,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
56,1,2:01,1921,1921,Briana Gray made Three Point Jumper. Assisted by Larryn Brooks.,14,19,-5,24,0.3648710429226631,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Weber State
57,1,1:37,1897,1897,Foul on Shianne Johnson.,14,19,-5,0,0.3634241390534989,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
58,1,1:37,1897,1897,Daneesha Provo made Free Throw.,14,20,-6,0,0.33790603808191105,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
59,1,1:37,1897,1897,Daneesha Provo made Free Throw.,14,21,-7,16,0.31329786904357765,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
60,1,1:21,1881,1881,Kayla Watkins Turnover.,14,21,-7,11,0.31204494647105624,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
61,1,1:10,1870,1870,Foul on Megan Huff.,14,21,-7,0,0.3111842004174642,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
62,1,1:10,1870,1870,Jordan Cruz Turnover.,14,21,-7,10,0.3111842004174642,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
63,1,1:00,1860,1860,Zharia Hale Turnover.,14,21,-7,7,0.31040155781440754,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
64,1,0:53,1853,1853,Foul on Briana Gray.,14,21,-7,0,0.3098533705257865,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
65,1,0:53,1853,1853,Tanaeya BoClair made Free Throw.,14,22,-8,0,0.2859357940317157,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
66,1,0:53,1853,1853,Tanaeya BoClair made Free Throw.,14,23,-9,21,0.2631604396827151,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
67,1,0:32,1832,1832,Dominique Williams missed Three Point Jumper.,14,23,-9,0,0.26124091438352437,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
68,1,0:32,1832,1832,Tanaeya BoClair Defensive Rebound.,14,23,-9,10,0.26124091438352437,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
69,1,0:22,1822,1822,Megan Jacobs missed Three Point Jumper.,14,23,-9,0,0.2603249593886848,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
70,1,0:22,1822,1822,Emily Drake Defensive Rebound.,14,23,-9,18,0.2603249593886848,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
71,1,0:04,1804,1804,Larryn Brooks made Layup.,16,23,-7,4,0.3059945919985766,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Weber State
72,1,0:00,1800,1800,End of 1st Quarter,16,23,-7,7,0.30567697989727144,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
73,2,9:53,1793,1793,Jaiamoni Welch-Coleman missed Jumper.,16,23,-7,0,0.30511986892235166,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
74,2,9:53,1793,1793,Daneesha Provo Defensive Rebound.,16,23,-7,18,0.30511986892235166,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
75,2,9:35,1775,1775,Kiana Moore Turnover.,16,23,-7,2,0.3036788064032037,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
76,2,9:33,1773,1773,Emily Drake Steal.,16,23,-7,8,0.30351785503803574,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
77,2,9:25,1765,1765,Larryn Brooks missed Layup.,16,23,-7,0,0.3028722210994557,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
78,2,9:25,1765,1765,Tanaeya BoClair Defensive Rebound.,16,23,-7,10,0.3028722210994557,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
79,2,9:15,1755,1755,Daneesha Provo Turnover.,16,23,-7,27,0.3020608062047504,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
80,2,8:48,1728,1728,Dominique Williams Turnover.,16,23,-7,28,0.2998425197449708,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
81,2,8:20,1700,1700,Foul on Zharia Hale.,16,23,-7,0,0.2974927103197837,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
82,2,8:20,1700,1700,Megan Huff made Free Throw.,16,24,-8,0,0.27249148250320016,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
83,2,8:20,1700,1700,Megan Huff missed Free Throw.,16,24,-8,0,0.27249148250320016,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
84,2,8:20,1700,1700,Kailie Quinn Defensive Rebound.,16,24,-8,19,0.27249148250320016,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
85,2,8:01,1681,1681,Larryn Brooks made Three Point Jumper. Assisted by Kailie Quinn.,19,24,-5,23,0.3499403417682839,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Weber State
86,2,7:38,1658,1658,Erika Bean missed Three Point Jumper.,19,24,-5,0,0.34845142442366955,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
87,2,7:38,1658,1658,Megan Huff Offensive Rebound.,19,24,-5,15,0.34845142442366955,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
88,2,7:23,1643,1643,Megan Huff made Layup. Assisted by Tori Williams.,19,26,-7,23,0.29275321333804927,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
89,2,7:00,1620,1620,Dominique Williams missed Three Point Jumper.,19,26,-7,0,0.2909236641222184,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
90,2,7:00,1620,1620,Daneesha Provo Defensive Rebound.,19,26,-7,11,0.2909236641222184,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
91,2,6:49,1609,1609,Foul on Dominique Williams.,19,26,-7,0,0.29005725964015394,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
92,2,6:49,1609,1609,Erika Bean made Free Throw.,19,27,-8,0,0.2644476796303468,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
93,2,6:49,1609,1609,Erika Bean made Free Throw.,19,28,-9,3,0.2403337643062918,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
94,2,6:46,1606,1606,Foul on Megan Huff.,19,28,-9,15,0.2400650754557588,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
95,2,6:31,1591,1591,Jocelyn Adams made Layup. Assisted by Kailie Quinn.,21,28,-7,15,0.28864427536113924,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Weber State
96,2,6:16,1576,1576,Megan Huff made Three Point Jumper. Assisted by Tilar Clark.,21,31,-10,22,0.21471246189546347,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
97,2,5:54,1554,1554,Larryn Brooks missed Three Point Jumper.,21,31,-10,0,0.2126668076214187,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
98,2,5:54,1554,1554,Maurane Corbin Defensive Rebound.,21,31,-10,8,0.2126668076214187,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,
99,2,5:46,1546,1546,Erika Bean made Layup.,21,33,-12,3,0.17134951857700825,Weber State,Utah,4,4,0,0,NA,400994348,2017-11-17,Utah
100,2,5:43,1543,1543,Weber State  Timeout,21,33,-12,11,0.1710613608146687,Weber State,Utah,3,4,1,0,NA,400994348,2017-11-17,
101,2,5:32,1532,1532,Emily Drake missed Three Point Jumper.,21,33,-12,0,0.16999904604594618,Weber State,Utah,3,4,1,0,NA,400994348,2017-11-17,
102,2,5:32,1532,1532,Erika Bean Defensive Rebound.,21,33,-12,31,0.16999904604594618,Weber State,Utah,3,4,1,0,NA,400994348,2017-11-17,
103,2,5:01,1501,1501,Tanaeya BoClair made Jumper.,21,35,-14,33,0.13292034548091655,Weber State,Utah,3,4,1,0,NA,400994348,2017-11-17,Utah
104,2,4:28,1468,1468,Kailie Quinn missed Three Point Jumper.,21,35,-14,0,0.12963673606809464,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
105,2,4:28,1468,1468,Jocelyn Adams Offensive Rebound.,21,35,-14,10,0.12963673606809464,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
106,2,4:18,1458,1458,Jaiamoni Welch-Coleman made Three Point Jumper.,24,35,-11,24,0.18193011815477217,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,Weber State
107,2,3:54,1434,1434,Erika Bean made Three Point Jumper. Assisted by Tori Williams.,24,38,-14,13,0.12612702158523872,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,Utah
108,2,3:41,1421,1421,Briana Gray missed Jumper.,24,38,-14,0,0.12484070991743644,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
109,2,3:41,1421,1421,Tilar Clark Defensive Rebound.,24,38,-14,14,0.12484070991743644,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
110,2,3:27,1407,1407,Tilar Clark missed Three Point Jumper.,24,38,-14,0,0.12349669601142861,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
111,2,3:27,1407,1407,Tori Williams Offensive Rebound.,24,38,-14,10,0.12349669601142861,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
112,2,3:17,1397,1397,Tori Williams missed Three Point Jumper.,24,38,-14,0,0.12255800056736883,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
113,2,3:17,1397,1397,Jaiamoni Welch-Coleman Defensive Rebound.,24,38,-14,17,0.12255800056736883,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
114,2,3:00,1380,1380,Kailie Quinn made Jumper.,26,38,-12,27,0.1544958563308499,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,Weber State
115,2,2:33,1353,1353,Tanaeya BoClair made Layup.,26,40,-14,15,0.11855455891721128,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,Utah
116,2,2:18,1338,1338,Briana Gray missed Layup.,26,40,-14,0,0.11720680503130593,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
117,2,2:18,1338,1338,Maurane Corbin Defensive Rebound.,26,40,-14,22,0.11720680503130593,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
118,2,1:56,1316,1316,Tanaeya BoClair missed Three Point Jumper.,26,40,-14,0,0.11521509339579113,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
119,2,1:56,1316,1316,Jaiamoni Welch-Coleman Defensive Rebound.,26,40,-14,9,0.11521509339579113,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
120,2,1:47,1307,1307,Foul on Tori Williams.,26,40,-14,7,0.11438955098063146,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
121,2,1:40,1300,1300,Emily Drake missed Three Point Jumper.,26,40,-14,0,0.11374136052405061,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
122,2,1:40,1300,1300,Tori Williams Defensive Rebound.,26,40,-14,10,0.11374136052405061,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
123,2,1:30,1290,1290,Tori Williams missed Three Point Jumper.,26,40,-14,0,0.11280432924299535,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
124,2,1:30,1290,1290,Shianne Johnson Defensive Rebound.,26,40,-14,15,0.11280432924299535,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
125,2,1:15,1275,1275,Kailie Quinn missed Three Point Jumper.,26,40,-14,0,0.1113697510262538,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
126,2,1:15,1275,1275,Megan Jacobs Defensive Rebound.,26,40,-14,17,0.1113697510262538,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
127,2,0:58,1258,1258,Tilar Clark missed Layup.,26,40,-14,0,0.10969330692512287,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
128,2,0:58,1258,1258,Maurane Corbin Offensive Rebound.,26,40,-14,2,0.10969330692512287,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
129,2,0:56,1256,1256,Foul on Shianne Johnson.,26,40,-14,14,0.10949208712563618,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
130,2,0:42,1242,1242,Foul on Emily Drake.,26,40,-14,0,0.1080575495508324,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
131,2,0:42,1242,1242,Tilar Clark made Free Throw.,26,41,-15,0,0.09436170777555276,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,Utah
132,2,0:42,1242,1242,Tilar Clark made Free Throw.,26,42,-16,6,0.08224169850380897,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,Utah
133,2,0:36,1236,1236,Larryn Brooks missed Three Point Jumper.,26,42,-16,0,0.0816785527473529,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
134,2,0:36,1236,1236,Maurane Corbin Defensive Rebound.,26,42,-16,34,0.0816785527473529,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
135,2,0:02,1202,1202,Tilar Clark Turnover.,26,42,-16,1,0.07835048521734989,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
136,2,0:01,1201,1201,Emily Drake made Three Point Jumper. Assisted by Zharia Hale.,29,42,-13,1,0.11879495059724475,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,Weber State
137,2,0:00,1200,1200,End of 2nd Quarter,29,42,-13,15,0.11867997550573603,Weber State,Utah,3,4,0,0,NA,400994348,2017-11-17,
138,3,9:45,1185,1185,Tilar Clark missed Jumper.,29,42,-13,0,0.11699188567183468,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
139,3,9:45,1185,1185,Briana Gray Defensive Rebound.,29,42,-13,21,0.11699188567183468,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
140,3,9:24,1164,1164,Larryn Brooks missed Jumper.,29,42,-13,0,0.11472421101221537,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
141,3,9:24,1164,1164,Erika Bean Defensive Rebound.,29,42,-13,11,0.11472421101221537,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
142,3,9:13,1153,1153,Tori Williams missed Three Point Jumper.,29,42,-13,0,0.11356984531711939,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
143,3,9:13,1153,1153,Emily Potter Offensive Rebound.,29,42,-13,4,0.11356984531711939,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
144,3,9:09,1149,1149,Foul on Emily Drake.,29,42,-13,0,0.11315439090621757,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
145,3,9:09,1149,1149,Megan Huff made Jumper. Assisted by Erika Bean.,29,44,-15,18,0.08504656027392118,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,Utah
146,3,8:51,1131,1131,Dominique Williams made Jumper.,31,44,-13,13,0.11130526546171213,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,Weber State
147,3,8:38,1118,1118,Megan Huff missed Three Point Jumper.,31,44,-13,0,0.1099821754155058,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
148,3,8:38,1118,1118,Dominique Williams Defensive Rebound.,31,44,-13,17,0.1099821754155058,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
149,3,8:21,1101,1101,Briana Gray Turnover.,31,44,-13,13,0.1082536921015261,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
150,3,8:08,1088,1088,Tilar Clark made Three Point Jumper. Assisted by Emily Potter.,31,47,-16,18,0.06834642846559391,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,Utah
151,3,7:50,1070,1070,Briana Gray missed Three Point Jumper.,31,47,-16,0,0.06681931098375501,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
152,3,7:50,1070,1070,Utah Defensive Rebound.,31,47,-16,18,0.06681931098375501,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
153,3,7:32,1052,1052,Tilar Clark made Three Point Jumper. Assisted by Emily Potter.,31,50,-19,17,0.040663862960402336,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,Utah
154,3,7:15,1035,1035,Larryn Brooks missed Layup.,31,50,-19,0,0.039524762730094615,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
155,3,7:15,1035,1035,Erika Bean Block.,31,50,-19,0,0.039524762730094615,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
156,3,7:15,1035,1035,Weber State Offensive Rebound.,31,50,-19,2,0.039524762730094615,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
157,3,7:13,1033,1033,Dominique Williams missed Three Point Jumper.,31,50,-19,0,0.03938910338325086,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
158,3,7:13,1033,1033,Erika Bean Defensive Rebound.,31,50,-19,16,0.03938910338325086,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
159,3,6:57,1017,1017,Tilar Clark missed Jumper.,31,50,-19,0,0.03828945863469805,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
160,3,6:57,1017,1017,Kailie Quinn Defensive Rebound.,31,50,-19,16,0.03828945863469805,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
161,3,6:41,1001,1001,Briana Gray missed Layup.,31,50,-19,0,0.03716151091689246,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
162,3,6:41,1001,1001,Emily Potter Block.,31,50,-19,3,0.03716151091689246,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
163,3,6:38,998,998,Erika Bean Defensive Rebound.,31,50,-19,5,0.03694659626550767,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,
164,3,6:33,993,993,Megan Huff made Layup. Assisted by Erika Bean.,31,52,-21,3,0.026208395674744926,Weber State,Utah,4,5,0,0,NA,400994348,2017-11-17,Utah
165,3,6:30,990,990,Weber State  Timeout,31,52,-21,7,0.026034034201808207,Weber State,Utah,3,5,1,0,NA,400994348,2017-11-17,
166,3,6:23,983,983,Briana Gray Turnover.,31,52,-21,10,0.025624057348101432,Weber State,Utah,3,5,1,0,NA,400994348,2017-11-17,
167,3,6:13,973,973,Erika Bean missed Layup.,31,52,-21,0,0.02503063176775885,Weber State,Utah,3,5,1,0,NA,400994348,2017-11-17,
168,3,6:13,973,973,Kailie Quinn Defensive Rebound.,31,52,-21,11,0.02503063176775885,Weber State,Utah,3,5,1,0,NA,400994348,2017-11-17,
