play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:17,2237,2237,Lauren Bradshaw missed Layup.,7,0,7,0,0.66116552487307,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
12,1,7:17,2237,2237,Laia Flores Defensive Rebound.,7,0,7,9,0.66116552487307,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
13,1,7:08,2228,2228,Maria Jespersen made Layup.,9,0,9,7,0.7033319138164761,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
14,1,7:01,2221,2221,Foul on Laura Ferreira.,9,0,9,13,0.7039374321407116,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
15,1,6:48,2208,2208,Akasha Westbrook made Layup.,9,2,7,19,0.6632594418819413,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
16,1,6:29,2189,2189,Tamara Henshaw made Jumper.,11,2,9,21,0.7067101187105665,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
17,1,6:08,2168,2168,Payton Tennison missed Three Point Jumper.,11,2,9,0,0.7085314790477281,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
18,1,6:08,2168,2168,Maria Jespersen Defensive Rebound.,11,2,9,10,0.7085314790477281,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
19,1,5:58,2158,2158,Maria Jespersen made Layup.,13,2,11,0,0.7485317632752625,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
20,1,5:58,2158,2158,Foul on Peyton Martin.,13,2,11,0,0.7485317632752625,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
21,1,5:58,2158,2158,Maria Jespersen missed Free Throw.,13,2,11,0,0.7485317632752625,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
22,1,5:58,2158,2158,Tayton Hopkins Defensive Rebound.,13,2,11,8,0.7485317632752625,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
23,1,5:50,2150,2150,Tayton Hopkins missed Layup.,13,2,11,0,0.7493077502226527,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
24,1,5:50,2150,2150,Laura Ferreira Defensive Rebound.,13,2,11,9,0.7493077502226527,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
25,1,5:41,2141,2141,Kitija Laksa Turnover.,13,2,11,1,0.7501814128011979,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
26,1,5:40,2140,2140,Akasha Westbrook Steal.,13,2,11,7,0.7502785340417921,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
27,1,5:33,2133,2133,Lycia Peevy made Three Point Jumper. Assisted by Akasha Westbrook.,13,5,8,17,0.6905547300698838,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
28,1,5:16,2116,2116,Foul on Lycia Peevy.,13,5,8,4,0.6919305537225104,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
29,1,5:12,2112,2112,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,16,5,11,16,0.7530023615687585,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
30,1,4:56,2096,2096,Lycia Peevy missed Layup.,16,5,11,0,0.7545632475486799,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
31,1,4:56,2096,2096,Peyton Martin Offensive Rebound.,16,5,11,2,0.7545632475486799,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
32,1,4:54,2094,2094,Official TV Timeout,16,5,11,9,0.7547586132411381,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
33,1,4:45,2085,2085,Akasha Westbrook missed Jumper.,16,5,11,0,0.7556385062237221,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
34,1,4:45,2085,2085,Laura Ferreira Block.,16,5,11,3,0.7556385062237221,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
35,1,4:42,2082,2082,Maria Jespersen Defensive Rebound.,16,5,11,15,0.755932084275538,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
36,1,4:27,2067,2067,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,19,5,14,24,0.8098424265601665,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
37,1,4:03,2043,2043,Tayton Hopkins made Three Point Jumper. Assisted by Lycia Peevy.,19,8,11,28,0.7597627552244028,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
38,1,3:35,2015,2015,Kitija Laksa missed Jumper.,19,8,11,0,0.762531319345221,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
39,1,3:35,2015,2015,Shae Leverett Offensive Rebound.,19,8,11,5,0.762531319345221,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
40,1,3:30,2010,2010,Shae Leverett made Layup.,21,8,13,0,0.7993054541333111,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
41,1,3:30,2010,2010,Foul on Lycia Peevy.,21,8,13,0,0.7993054541333111,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
42,1,3:30,2010,2010,Shae Leverett made Free Throw.,22,8,14,17,0.8158175104450487,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
43,1,3:13,1993,1993,Peyton Martin missed Three Point Jumper.,22,8,14,0,0.8176040634527804,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
44,1,3:13,1993,1993,Laura Ferreira Defensive Rebound.,22,8,14,8,0.8176040634527804,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
45,1,3:05,1985,1985,Laia Flores missed Jumper.,22,8,14,0,0.8184457243186917,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
46,1,3:05,1985,1985,Shae Leverett Offensive Rebound.,22,8,14,14,0.8184457243186917,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
47,1,2:51,1971,1971,Maria Jespersen missed Three Point Jumper.,22,8,14,0,0.8199202066187793,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
48,1,2:51,1971,1971,Maria Jespersen Offensive Rebound.,22,8,14,17,0.8199202066187793,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
49,1,2:34,1954,1954,Laura Ferreira missed Three Point Jumper.,22,8,14,0,0.8217135786072183,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
50,1,2:34,1954,1954,Laura Ferreira Offensive Rebound.,22,8,14,5,0.8217135786072183,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
51,1,2:29,1949,1949,Foul on Tayton Hopkins.,22,8,14,0,0.8222416953260735,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
52,1,2:29,1949,1949,Laura Ferreira made Free Throw.,23,8,15,0,0.8376723597654884,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
53,1,2:29,1949,1949,Laura Ferreira made Free Throw.,24,8,16,6,0.8520046294597367,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
54,1,2:23,1943,1943,Foul on Tahlon Hopkins.,24,8,16,0,0.8526296508717115,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
55,1,2:23,1943,1943,Tahlon Hopkins Turnover.,24,8,16,20,0.8526296508717115,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
56,1,2:03,1923,1923,Kitija Laksa made Jumper.,26,8,18,13,0.8801177263871004,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
57,1,1:50,1910,1910,Jada Ford missed Three Point Jumper.,26,8,18,0,0.8813982810444875,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
58,1,1:50,1910,1910,Kitija Laksa Defensive Rebound.,26,8,18,6,0.8813982810444875,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
59,1,1:44,1904,1904,Foul on Morgan Wallace.,26,8,18,0,0.8819847724705308,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
60,1,1:44,1904,1904,Kitija Laksa made Free Throw.,27,8,19,0,0.8931285118034266,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
61,1,1:44,1904,1904,Kitija Laksa made Free Throw.,28,8,20,10,0.9033353161390755,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
62,1,1:34,1894,1894,Tahlon Hopkins missed Jumper.,28,8,20,0,0.9042404207662803,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
63,1,1:34,1894,1894,Laura Ferreira Defensive Rebound.,28,8,20,7,0.9042404207662803,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
64,1,1:27,1887,1887,Laura Ferreira missed Jumper.,28,8,20,0,0.9048695222042676,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
65,1,1:27,1887,1887,Madison Heckert Defensive Rebound.,28,8,20,9,0.9048695222042676,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
66,1,1:18,1878,1878,Foul on Maria Jespersen.,28,8,20,0,0.9056733160598577,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
67,1,1:18,1878,1878,Payton Tennison made Free Throw.,28,9,19,0,0.8955583482241681,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
68,1,1:18,1878,1878,Payton Tennison made Free Throw.,28,10,18,25,0.8844970482050163,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
69,1,0:53,1853,1853,Maria Jespersen missed Three Point Jumper.,28,10,18,0,0.8868751945604963,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
70,1,0:53,1853,1853,Starr Taylor Defensive Rebound.,28,10,18,7,0.8868751945604963,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
71,1,0:46,1846,1846,Payton Tennison Turnover.,28,10,18,1,0.8875357220234485,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
72,1,0:45,1845,1845,Alba Prieto Steal.,28,10,18,3,0.8876299159531325,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
73,1,0:42,1842,1842,Foul on Morgan Wallace.,28,10,18,0,0.8879122587528339,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
74,1,0:42,1842,1842,Maria Jespersen made Free Throw.,29,10,19,0,0.898855148843908,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
75,1,0:42,1842,1842,Maria Jespersen made Free Throw.,30,10,20,23,0.90883939158363,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
76,1,0:19,1819,1819,Tahlon Hopkins missed Layup.,30,10,20,0,0.9108289896542225,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
77,1,0:19,1819,1819,Tamara Henshaw Block.,30,10,20,1,0.9108289896542225,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
78,1,0:18,1818,1818,South Florida Defensive Rebound.,30,10,20,14,0.9109150242866109,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
79,1,0:04,1804,1804,Laura Ferreira missed Three Point Jumper.,30,10,20,0,0.912116006926029,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
80,1,0:04,1804,1804,Akasha Westbrook Defensive Rebound.,30,10,20,4,0.912116006926029,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
81,1,0:00,1800,1800,End of 1st Quarter,30,10,20,10,0.9124580441232056,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
82,2,9:50,1790,1790,Starr Taylor missed Layup.,30,10,20,0,0.9133112756974832,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
83,2,9:50,1790,1790,Vanessa Blagmon Defensive Rebound.,30,10,20,3,0.9133112756974832,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
84,2,9:47,1787,1787,Tamara Henshaw missed Layup.,30,10,20,0,0.9135667723687233,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
85,2,9:47,1787,1787,Akasha Westbrook Defensive Rebound.,30,10,20,9,0.9135667723687233,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
86,2,9:38,1778,1778,Lauren Bradshaw made Jumper. Assisted by Payton Tennison.,30,12,18,24,0.893874614942118,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
87,2,9:14,1754,1754,Alba Prieto made Three Point Jumper. Assisted by Tamara Henshaw.,33,12,21,25,0.9250945768507822,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
88,2,8:49,1729,1729,Payton Tennison missed Three Point Jumper.,33,12,21,0,0.9270990353428256,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
89,2,8:49,1729,1729,Alba Prieto Defensive Rebound.,33,12,21,5,0.9270990353428256,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
90,2,8:44,1724,1724,Alba Prieto Turnover.,33,12,21,17,0.9274992566928351,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
91,2,8:27,1707,1707,Starr Taylor missed Layup.,33,12,21,0,0.9288591686276847,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
92,2,8:27,1707,1707,Arkansas State Offensive Rebound.,33,12,21,2,0.9288591686276847,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
93,2,8:25,1705,1705,Akasha Westbrook missed Layup.,33,12,21,0,0.9290191128846568,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
94,2,8:25,1705,1705,Maria Jespersen Defensive Rebound.,33,12,21,2,0.9290191128846568,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
95,2,8:23,1703,1703,Foul on Akasha Westbrook.,33,12,21,13,0.929179054661777,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
96,2,8:10,1690,1690,Maria Jespersen Turnover.,33,12,21,16,0.9302187476199831,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
97,2,7:54,1674,1674,Starr Taylor made Layup.,33,14,19,19,0.9138047870113051,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
98,2,7:35,1655,1655,Foul on Akasha Westbrook.,33,14,19,1,0.9154009315471622,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
99,2,7:34,1654,1654,Kitija Laksa missed Jumper.,33,14,19,0,0.9154832531591551,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
100,2,7:34,1654,1654,Starr Taylor Defensive Rebound.,33,14,19,7,0.9154832531591551,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
101,2,7:27,1647,1647,Akasha Westbrook made Three Point Jumper. Assisted by Starr Taylor.,33,17,16,2,0.8821097689782712,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
102,2,7:25,1645,1645,Foul on Laia Flores.,33,17,16,0,0.8822944360933944,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
103,2,7:25,1645,1645,Akasha Westbrook made Free Throw.,33,18,15,6,0.8685779371741509,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
104,2,7:19,1639,1639,Foul on Ogo Obinabo.,33,18,15,0,0.8691455531263825,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
105,2,7:19,1639,1639,Kitija Laksa made Free Throw.,34,18,16,0,0.8828451575535011,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
106,2,7:19,1639,1639,Kitija Laksa made Free Throw.,35,18,17,14,0.89528330591254,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
107,2,7:05,1625,1625,Starr Taylor missed Layup.,35,18,17,0,0.8965038536197872,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
108,2,7:05,1625,1625,Kitija Laksa Defensive Rebound.,35,18,17,7,0.8965038536197872,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
109,2,6:58,1618,1618,Laura Ferreira missed Three Point Jumper.,35,18,17,0,0.8971063153412581,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
110,2,6:58,1618,1618,Alba Prieto Offensive Rebound.,35,18,17,4,0.8971063153412581,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
111,2,6:54,1614,1614,Alba Prieto missed Layup.,35,18,17,0,0.8974485803866076,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
112,2,6:54,1614,1614,Jada Ford Block.,35,18,17,2,0.8974485803866076,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
113,2,6:52,1612,1612,Akasha Westbrook Defensive Rebound.,35,18,17,5,0.8976192150187953,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
114,2,6:47,1607,1607,Akasha Westbrook missed Layup.,35,18,17,0,0.8980444645065634,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
115,2,6:47,1607,1607,Tamara Henshaw Block.,35,18,17,1,0.8980444645065634,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
116,2,6:46,1606,1606,Tamara Henshaw Defensive Rebound.,35,18,17,5,0.8981292994140977,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
117,2,6:41,1601,1601,Alba Prieto missed Three Point Jumper.,35,18,17,0,0.8985524958953693,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
118,2,6:41,1601,1601,Akasha Westbrook Defensive Rebound.,35,18,17,20,0.8985524958953693,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
119,2,6:21,1581,1581,Starr Taylor Turnover.,35,18,17,8,0.9002327132409081,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
120,2,6:13,1573,1573,Foul on Tayton Hopkins.,35,18,17,15,0.9009012393414976,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
121,2,5:58,1558,1558,Laura Ferreira made Layup.,37,18,19,21,0.9229215818814965,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
122,2,5:37,1537,1537,Akasha Westbrook Turnover.,37,18,19,12,0.9245028656509565,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
123,2,5:25,1525,1525,Laia Flores Turnover.,37,18,19,18,0.9254111043064099,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
124,2,5:07,1507,1507,Lycia Peevy Turnover.,37,18,19,0,0.9267853963230525,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
125,2,5:07,1507,1507,Alba Prieto Steal.,37,18,19,11,0.9267853963230525,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
126,2,4:56,1496,1496,Foul on Morgan Wallace.,37,18,19,0,0.9276347654680678,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
127,2,4:56,1496,1496,Official TV Timeout,37,18,19,0,0.9276347654680678,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
128,2,4:56,1496,1496,Tamara Henshaw made Free Throw.,38,18,20,0,0.936145904149576,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
129,2,4:56,1496,1496,Tamara Henshaw missed Free Throw.,38,18,20,0,0.936145904149576,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
130,2,4:56,1496,1496,Lycia Peevy Defensive Rebound.,38,18,20,13,0.936145904149576,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
131,2,4:43,1483,1483,Peyton Martin missed Layup.,38,18,20,0,0.9370972619776741,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
132,2,4:43,1483,1483,Laura Ferreira Block.,38,18,20,1,0.9370972619776741,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
133,2,4:42,1482,1482,Laura Ferreira Defensive Rebound.,38,18,20,17,0.9371709486969217,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
134,2,4:25,1465,1465,Kitija Laksa Turnover.,38,18,20,2,0.938436018244308,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
135,2,4:23,1463,1463,Payton Tennison Steal.,38,18,20,5,0.9385864911996948,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
136,2,4:18,1458,1458,Tayton Hopkins Turnover.,38,18,20,22,0.9389642926731484,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
137,2,3:56,1436,1436,Kitija Laksa made Jumper.,40,18,22,14,0.9542989429757617,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
138,2,3:42,1422,1422,Akasha Westbrook missed Layup.,40,18,22,0,0.9551586272809172,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
139,2,3:42,1422,1422,Peyton Martin Offensive Rebound.,40,18,22,4,0.9551586272809172,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
140,2,3:38,1418,1418,Peyton Martin missed Layup.,40,18,22,0,0.9553977210403162,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
141,2,3:38,1418,1418,Akasha Westbrook Offensive Rebound.,40,18,22,1,0.9553977210403162,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
142,2,3:37,1417,1417,Foul on Kitija Laksa.,40,18,22,0,0.9554570778325991,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
143,2,3:37,1417,1417,Akasha Westbrook made Free Throw.,40,19,21,0,0.9491354312350804,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
144,2,3:37,1417,1417,Akasha Westbrook made Free Throw.,40,20,20,16,0.9419710899868174,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
145,2,3:21,1401,1401,Laia Flores missed Three Point Jumper.,40,20,20,0,0.9430572808462455,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
146,2,3:21,1401,1401,Peyton Martin Defensive Rebound.,40,20,20,12,0.9430572808462455,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
147,2,3:09,1389,1389,Payton Tennison made Jumper.,40,22,18,7,0.9268793104299176,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
148,2,3:02,1382,1382,Foul on Akasha Westbrook.,40,22,18,0,0.9274016103975826,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
149,2,3:02,1382,1382,Tamara Henshaw missed Free Throw.,40,22,18,0,0.9274016103975826,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
150,2,3:02,1382,1382,South Florida Deadball Team Rebound.,40,22,18,0,0.9274016103975826,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
151,2,3:02,1382,1382,Tamara Henshaw made Free Throw.,41,22,19,17,0.9363725615439272,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,South Florida
152,2,2:45,1365,1365,Foul on Kitija Laksa.,41,22,19,0,0.9375393546169982,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
153,2,2:45,1365,1365,Akasha Westbrook made Free Throw.,41,23,18,0,0.928651534382454,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
154,2,2:45,1365,1365,Akasha Westbrook made Free Throw.,41,24,17,14,0.9186088165369397,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
155,2,2:31,1351,1351,Vanessa Blagmon missed Three Point Jumper.,41,24,17,0,0.9196924998765867,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
156,2,2:31,1351,1351,Laura Ferreira Offensive Rebound.,41,24,17,4,0.9196924998765867,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
157,2,2:27,1347,1347,Laura Ferreira Turnover.,41,24,17,0,0.9200010699873118,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
158,2,2:27,1347,1347,Tayton Hopkins Steal.,41,24,17,10,0.9200010699873118,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
159,2,2:17,1337,1337,Madison Heckert made Three Point Jumper. Assisted by Tayton Hopkins.,41,27,14,17,0.8828831901240548,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,Arkansas State
160,2,2:00,1320,1320,Foul on Payton Tennison.,41,27,14,0,0.8844204016861344,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
161,2,2:00,1320,1320,Maria Jespersen missed Free Throw.,41,27,14,0,0.8844204016861344,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
162,2,2:00,1320,1320,South Florida Deadball Team Rebound.,41,27,14,0,0.8844204016861344,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
163,2,2:00,1320,1320,Maria Jespersen missed Free Throw.,41,27,14,0,0.8844204016861344,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
164,2,2:00,1320,1320,South Florida Deadball Team Rebound.,41,27,14,0,0.8844204016861344,South Florida,Arkansas State,4,4,0,0,NA,400995465,2017-11-17,
