play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:13,2293,2293,Foul on Morgan McGwire.,2,2,0,0,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
16,1,8:13,2293,2293,Kristen Simon missed Free Throw.,2,2,0,0,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
17,1,8:13,2293,2293,USC Deadball Team Rebound.,2,2,0,0,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
18,1,8:13,2293,2293,Kristen Simon made Free Throw.,2,3,-1,18,0.47677844820723825,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
19,1,7:55,2275,2275,Morgan McGwire missed Jumper.,2,3,-1,0,0.4765758243650507,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
20,1,7:55,2275,2275,Kyla Martin Offensive Rebound.,2,3,-1,26,0.4765758243650507,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
21,1,7:29,2249,2249,Naomi Jimenez missed Jumper.,2,3,-1,0,0.47628057622372727,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
22,1,7:29,2249,2249,Jordan Adams Defensive Rebound.,2,3,-1,11,0.47628057622372727,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
23,1,7:18,2238,2238,Kristen Simon made Layup. Assisted by Minyon Moore.,2,5,-3,18,0.42889546373223,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
24,1,7:00,2220,2220,Morgan McGwire missed Jumper.,2,5,-3,0,0.428286739601307,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
25,1,7:00,2220,2220,Taylor Berry Offensive Rebound.,2,5,-3,13,0.428286739601307,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
26,1,6:47,2207,2207,Taylor Berry missed Three Point Jumper.,2,5,-3,0,0.4278453520675339,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
27,1,6:47,2207,2207,Minyon Moore Defensive Rebound.,2,5,-3,8,0.4278453520675339,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
28,1,6:39,2199,2199,Minyon Moore made Jumper.,2,7,-5,25,0.38077350149876277,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
29,1,6:14,2174,2174,Kyla Martin made Jumper. Assisted by Morgan McGwire.,4,7,-3,21,0.4267195690789067,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,Santa Clara
30,1,5:53,2153,2153,Kristen Simon missed Layup.,4,7,-3,0,0.4259992452426769,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
31,1,5:53,2153,2153,Minyon Moore Offensive Rebound.,4,7,-3,11,0.4259992452426769,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
32,1,5:42,2142,2142,Sadie Edwards missed Jumper.,4,7,-3,0,0.4256200248211058,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
33,1,5:42,2142,2142,Taylor Berry Defensive Rebound.,4,7,-3,27,0.4256200248211058,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
34,1,5:15,2115,2115,Kyla Martin made Layup.,6,7,-1,5,0.4747234130496318,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,Santa Clara
35,1,5:10,2110,2110,Jordan Adams Turnover.,6,7,-1,16,0.4746640388951447,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
36,1,4:54,2094,2094,Morgan McGwire missed Jumper.,6,7,-1,0,0.47447323559535715,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
37,1,4:54,2094,2094,Sadie Edwards Defensive Rebound.,6,7,-1,7,0.47447323559535715,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
38,1,4:47,2087,2087,Official TV Timeout,6,7,-1,9,0.4743893601322501,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
39,1,4:38,2078,2078,Minyon Moore missed Jumper.,6,7,-1,0,0.47428115027304424,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
40,1,4:38,2078,2078,Santa Clara Defensive Rebound.,6,7,-1,18,0.47428115027304424,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
41,1,4:20,2060,2060,Morgan McGwire made Layup. Assisted by Kyla Martin.,8,7,1,18,0.5259365650576339,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,Santa Clara
42,1,4:02,2042,2042,Kristen Simon made Layup. Assisted by Minyon Moore.,8,9,-1,37,0.4738439093142479,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
43,1,3:25,2005,2005,Morgan McGwire missed Jumper.,8,9,-1,0,0.4733865552963753,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
44,1,3:25,2005,2005,USC Deadball Team Rebound.,8,9,-1,15,0.4733865552963753,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
45,1,3:10,1990,1990,Kristen Simon missed Layup.,8,9,-1,0,0.47319864580812543,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
46,1,3:10,1990,1990,Tamia Braggs Block.,8,9,-1,2,0.47319864580812543,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
47,1,3:08,1988,1988,Kristen Simon Offensive Rebound.,8,9,-1,0,0.4731734772131511,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
48,1,3:08,1988,1988,Foul on Tamia Braggs.,8,9,-1,0,0.4731734772131511,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
49,1,3:08,1988,1988,Kristen Simon missed Free Throw.,8,9,-1,0,0.4731734772131511,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
50,1,3:08,1988,1988,USC Deadball Team Rebound.,8,9,-1,0,0.4731734772131511,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
51,1,3:08,1988,1988,Kristen Simon made Free Throw.,8,10,-2,15,0.44650095940203455,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
52,1,2:53,1973,1973,Taylor Berry Turnover.,8,10,-2,18,0.4461249570551584,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
53,1,2:35,1955,1955,Kristen Simon missed Layup.,8,10,-2,0,0.44566964359135686,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
54,1,2:35,1955,1955,Jordan Adams Offensive Rebound.,8,10,-2,3,0.44566964359135686,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
55,1,2:32,1952,1952,Jordan Adams missed Layup.,8,10,-2,0,0.44559330945568887,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
56,1,2:32,1952,1952,Tamia Braggs Defensive Rebound.,8,10,-2,26,0.44559330945568887,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
57,1,2:06,1926,1926,Taylor Berry made Layup.,10,10,0,15,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,Santa Clara
58,1,1:51,1911,1911,Aliyah Mazyck Turnover.,10,10,0,1,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
59,1,1:50,1910,1910,Tamia Braggs Steal.,10,10,0,21,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
60,1,1:29,1889,1889,Foul on Jordan Adams.,10,10,0,0,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
61,1,1:29,1889,1889,Kyla Martin made Free Throw.,11,10,1,0,0.5281010966808245,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,Santa Clara
62,1,1:29,1889,1889,Kyla Martin made Free Throw.,12,10,2,14,0.5560252272305706,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,Santa Clara
63,1,1:15,1875,1875,Sadie Edwards made Layup.,12,12,0,34,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
64,1,0:41,1841,1841,Dru Toleafoa missed Three Point Jumper.,12,12,0,0,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
65,1,0:41,1841,1841,Jordan Adams Defensive Rebound.,12,12,0,4,0.5,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
66,1,0:37,1837,1837,Minyon Moore made Layup. Assisted by Jordan Adams.,12,14,-2,34,0.4426337174066856,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
67,1,0:03,1803,1803,Dru Toleafoa Turnover.,12,14,-2,0,0.4417453284808711,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
68,1,0:03,1803,1803,Foul on Dru Toleafoa.,12,14,-2,3,0.4417453284808711,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
69,1,0:00,1800,1800,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,12,17,-5,0,0.35755179113636576,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
70,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,11,0.35755179113636576,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
71,2,9:49,1789,1789,Alexis Brigham missed Three Point Jumper.,12,17,-5,0,0.356874123326196,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
72,2,9:49,1789,1789,Jordan Adams Defensive Rebound.,12,17,-5,7,0.356874123326196,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
73,2,9:42,1782,1782,Minyon Moore made Layup. Assisted by Jordan Adams.,12,19,-7,15,0.30424077349752304,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
74,2,9:27,1767,1767,Foul on Marguerite Effa.,12,19,-7,5,0.3030339107611798,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
75,2,9:22,1762,1762,Tamia Braggs Turnover.,12,19,-7,1,0.3026293232943981,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
76,2,9:21,1761,1761,Minyon Moore Steal.,12,19,-7,5,0.3025482587574267,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
77,2,9:16,1756,1756,Sadie Edwards made Layup. Assisted by Minyon Moore.,12,21,-9,31,0.2542079486203488,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
78,2,8:45,1725,1725,Tamia Braggs missed Jumper.,12,21,-9,0,0.25126558711518593,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
79,2,8:45,1725,1725,Minyon Moore Defensive Rebound.,12,21,-9,8,0.25126558711518593,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
80,2,8:37,1717,1717,Minyon Moore Turnover.,12,21,-9,0,0.25049650205655766,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
81,2,8:37,1717,1717,Foul on Minyon Moore.,12,21,-9,15,0.25049650205655766,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
82,2,8:22,1702,1702,Foul on Aliyah Mazyck.,12,21,-9,11,0.2490422538179879,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
83,2,8:11,1691,1691,Andraya Flor missed Three Point Jumper.,12,21,-9,0,0.2479649579300792,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
84,2,8:11,1691,1691,Aliyah Mazyck Defensive Rebound.,12,21,-9,29,0.2479649579300792,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
85,2,7:42,1662,1662,Jordan Adams Turnover.,12,21,-9,1,0.24517591426746074,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
86,2,7:41,1661,1661,Kyla Martin Steal.,12,21,-9,21,0.2450819937488865,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
87,2,7:20,1640,1640,Kyla Martin missed Layup.,12,21,-9,0,0.24313689175647046,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
88,2,7:20,1640,1640,Marguerite Effa Block.,12,21,-9,0,0.24313689175647046,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
89,2,7:20,1640,1640,Santa Clara Offensive Rebound.,12,21,-9,2,0.24313689175647046,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
90,2,7:18,1638,1638,Ashlyn Herlihy made Layup. Assisted by Kyla Martin.,14,21,-7,0,0.29235271589241263,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,Santa Clara
91,2,7:18,1638,1638,Foul on Sadie Edwards.,14,21,-7,0,0.29235271589241263,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
92,2,7:18,1638,1638,Ashlyn Herlihy made Free Throw.,15,21,-6,21,0.31914556003600775,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,Santa Clara
93,2,6:57,1617,1617,Jordan Adams missed Three Point Jumper.,15,21,-6,0,0.3176453181969819,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
94,2,6:57,1617,1617,Candela Abejon Offensive Rebound.,15,21,-6,21,0.3176453181969819,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
95,2,6:36,1596,1596,Aliyah Mazyck missed Three Point Jumper.,15,21,-6,0,0.31615761663962944,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
96,2,6:36,1596,1596,Ashlyn Herlihy Defensive Rebound.,15,21,-6,29,0.31615761663962944,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
97,2,6:07,1567,1567,Kyla Martin Turnover.,15,21,-6,9,0.3140992428765979,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
98,2,5:58,1558,1558,Foul on Taylor Berry.,15,21,-6,0,0.31345474643100457,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
99,2,5:58,1558,1558,Sadie Edwards missed Free Throw.,15,21,-6,0,0.31345474643100457,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
100,2,5:58,1558,1558,USC Deadball Team Rebound.,15,21,-6,0,0.31345474643100457,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
101,2,5:58,1558,1558,Sadie Edwards made Free Throw.,15,22,-7,28,0.286041758623024,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
102,2,5:30,1530,1530,Taylor Berry Turnover.,15,22,-7,1,0.283786410026209,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
103,2,5:29,1529,1529,Aliyah Mazyck Steal.,15,22,-7,2,0.2837046023352648,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
104,2,5:27,1527,1527,Aliyah Mazyck made Layup.,15,24,-9,22,0.2329347928625917,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
105,2,5:05,1505,1505,Morgan McGwire Turnover.,15,24,-9,0,0.23086375715873533,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,
106,2,5:05,1505,1505,Ja'Tavia Tapley made Layup. Assisted by Minyon Moore.,15,26,-11,36,0.18681017455438118,Santa Clara,USC,4,4,0,0,NA,400994350,2017-11-17,USC
107,2,4:29,1469,1469,Santa Clara  Timeout,15,26,-11,0,0.18310848744737415,Santa Clara,USC,3,4,1,0,NA,400994350,2017-11-17,
108,2,4:29,1469,1469,Official TV Timeout,15,26,-11,12,0.18310848744737415,Santa Clara,USC,3,4,1,0,NA,400994350,2017-11-17,
109,2,4:17,1457,1457,Naomi Jimenez missed Jumper.,15,26,-11,0,0.18182175144733703,Santa Clara,USC,3,4,1,0,NA,400994350,2017-11-17,
110,2,4:17,1457,1457,Kristen Simon Defensive Rebound.,15,26,-11,24,0.18182175144733703,Santa Clara,USC,3,4,1,0,NA,400994350,2017-11-17,
111,2,3:53,1433,1433,Kristen Simon missed Layup.,15,26,-11,0,0.1792288964519372,Santa Clara,USC,3,4,1,0,NA,400994350,2017-11-17,
112,2,3:53,1433,1433,Ashlyn Herlihy Block.,15,26,-11,1,0.1792288964519372,Santa Clara,USC,3,4,1,0,NA,400994350,2017-11-17,
113,2,3:52,1432,1432,USC Offensive Rebound.,15,26,-11,5,0.17912376626005566,Santa Clara,USC,3,4,1,0,NA,400994350,2017-11-17,
114,2,3:47,1427,1427,Minyon Moore made Layup. Assisted by Sadie Edwards.,15,28,-13,23,0.14145263609762165,Santa Clara,USC,3,4,1,0,NA,400994350,2017-11-17,USC
115,2,3:24,1404,1404,Naomi Jimenez missed Three Point Jumper.,15,28,-13,0,0.1391727187993878,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
116,2,3:24,1404,1404,Sadie Edwards Defensive Rebound.,15,28,-13,11,0.1391727187993878,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
117,2,3:13,1393,1393,Kristen Simon made Layup. Assisted by Sadie Edwards.,15,30,-15,25,0.10786538847843542,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,USC
118,2,2:48,1368,1368,Ashlyn Herlihy Turnover.,15,30,-15,1,0.10567377190515828,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
119,2,2:47,1367,1367,Minyon Moore Steal.,15,30,-15,5,0.10558715291817061,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
120,2,2:42,1362,1362,Foul on Kyla Martin.,15,30,-15,0,0.10515482331763729,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
121,2,2:42,1362,1362,Sadie Edwards missed Free Throw.,15,30,-15,0,0.10515482331763729,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
122,2,2:42,1362,1362,USC Deadball Team Rebound.,15,30,-15,0,0.10515482331763729,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
123,2,2:42,1362,1362,Sadie Edwards made Free Throw.,15,31,-16,12,0.09245973005887852,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,USC
124,2,2:30,1350,1350,Morgan McGwire made Jumper. Assisted by Dru Toleafoa.,17,31,-14,36,0.11828512010064109,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,Santa Clara
125,2,1:54,1314,1314,USC  Turnover.,17,31,-14,17,0.11503232158261732,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
126,2,1:37,1297,1297,Dru Toleafoa Turnover.,17,31,-14,1,0.11346169884419278,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
127,2,1:36,1296,1296,Ja'Tavia Tapley Steal.,17,31,-14,13,0.11336821196188322,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
128,2,1:23,1283,1283,Foul on Dru Toleafoa.,17,31,-14,17,0.11213955678337564,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
129,2,1:06,1266,1266,Aliyah Mazyck Turnover.,17,31,-14,1,0.11048953585091362,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
130,2,1:05,1265,1265,Morgan McGwire Steal.,17,31,-14,22,0.11039074268984951,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
131,2,0:43,1243,1243,Morgan McGwire Turnover.,17,31,-14,1,0.10816158797587609,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
132,2,0:42,1242,1242,Sadie Edwards Steal.,17,31,-14,6,0.1080575495508324,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
133,2,0:36,1236,1236,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,17,34,-17,35,0.07102890042026938,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,USC
134,2,0:01,1201,1201,Morgan McGwire made Jumper. Assisted by Dru Toleafoa.,19,34,-15,1,0.09011903025550282,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,Santa Clara
135,2,0:00,1200,1200,End of 2nd Quarter,19,34,-15,19,0.09001512583254485,Santa Clara,USC,3,4,0,0,NA,400994350,2017-11-17,
136,3,9:41,1181,1181,Minyon Moore missed Layup.,19,34,-15,0,0.08809605108367743,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
137,3,9:41,1181,1181,Santa Clara Defensive Rebound.,19,34,-15,21,0.08809605108367743,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
138,3,9:20,1160,1160,Dru Toleafoa made Layup. Assisted by Kyla Martin.,21,34,-13,25,0.11430223378061408,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,Santa Clara
139,3,8:55,1135,1135,Kristen Simon made Layup. Assisted by Sadie Edwards.,21,36,-15,20,0.08375944119222604,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,USC
140,3,8:35,1115,1115,Kyla Martin missed Three Point Jumper.,21,36,-15,0,0.08194561401955439,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
141,3,8:35,1115,1115,Jordan Adams Defensive Rebound.,21,36,-15,15,0.08194561401955439,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
142,3,8:20,1100,1100,Foul on Kyla Martin.,21,36,-15,6,0.08059137958440536,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
143,3,8:14,1094,1094,Aliyah Mazyck missed Layup.,21,36,-15,0,0.08004867301435517,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
144,3,8:14,1094,1094,Morgan McGwire Block.,21,36,-15,2,0.08004867301435517,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
145,3,8:12,1092,1092,Morgan McGwire Defensive Rebound.,21,36,-15,3,0.07986747325468163,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
146,3,8:09,1089,1089,Kyla Martin Turnover.,21,36,-15,0,0.07959532109576405,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
147,3,8:09,1089,1089,Jordan Adams Steal.,21,36,-15,4,0.07959532109576405,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
148,3,8:05,1085,1085,Foul on Kyla Martin.,21,36,-15,0,0.07923168314913388,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
149,3,8:05,1085,1085,Jordan Adams missed Free Throw.,21,36,-15,0,0.07923168314913388,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
150,3,8:05,1085,1085,USC Deadball Team Rebound.,21,36,-15,0,0.07923168314913388,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
151,3,8:05,1085,1085,Jordan Adams made Free Throw.,21,37,-16,13,0.06809327099097255,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,USC
152,3,7:52,1072,1072,Taylor Berry Turnover.,21,37,-16,19,0.06699011697759348,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
153,3,7:33,1053,1053,Kristen Simon missed Layup.,21,37,-16,0,0.06535200344070917,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
154,3,7:33,1053,1053,Jordan Adams Offensive Rebound.,21,37,-16,10,0.06535200344070917,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
155,3,7:23,1043,1043,Sadie Edwards Turnover.,21,37,-16,3,0.06447332475922835,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
156,3,7:20,1040,1040,Morgan McGwire Steal.,21,37,-16,1,0.0642071014993265,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
157,3,7:19,1039,1039,Foul on Minyon Moore.,21,37,-16,13,0.06411807490573014,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
158,3,7:06,1026,1026,Naomi Jimenez Turnover.,21,37,-16,10,0.06294685904040948,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
159,3,6:56,1016,1016,Kristen Simon made Layup. Assisted by Aliyah Mazyck.,21,39,-18,33,0.044973231834144006,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,USC
160,3,6:23,983,983,Morgan McGwire missed Layup.,21,39,-18,0,0.04235002478712601,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
161,3,6:23,983,983,Andraya Flor Offensive Rebound.,21,39,-18,6,0.04235002478712601,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
162,3,6:17,977,977,Andraya Flor Turnover.,21,39,-18,17,0.04185523763534649,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
163,3,6:00,960,960,Foul on Taylor Berry.,21,39,-18,1,0.040461635455611746,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
164,3,5:59,959,959,Jordan Adams missed Layup.,21,39,-18,0,0.040384063551650286,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
165,3,5:59,959,959,Ashlyn Herlihy Defensive Rebound.,21,39,-18,11,0.040384063551650286,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
166,3,5:48,948,948,Kyla Martin missed Three Point Jumper.,21,39,-18,0,0.03956673754748351,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
167,3,5:48,948,948,Kristen Simon Defensive Rebound.,21,39,-18,25,0.03956673754748351,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
168,3,5:23,923,923,Foul on Tamia Braggs.,21,39,-18,0,0.03791245422590355,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,
169,3,5:23,923,923,Kristen Simon made Free Throw.,21,40,-19,0,0.03187674156823844,Santa Clara,USC,4,5,0,0,NA,400994350,2017-11-17,USC
