play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:01,2281,2281,Foul on Danielle Deoul.,3,4,-1,0,0.4766435374630905,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
15,1,8:01,2281,2281,Nylah Young missed Free Throw.,3,4,-1,0,0.4766435374630905,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
16,1,8:01,2281,2281,Hampton Deadball Team Rebound.,3,4,-1,0,0.4766435374630905,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
17,1,8:01,2281,2281,Nylah Young missed Free Throw.,3,4,-1,0,0.4766435374630905,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
18,1,8:01,2281,2281,Ashley Bates Offensive Rebound.,3,4,-1,14,0.4766435374630905,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
19,1,7:47,2267,2267,MaKayla Timmons made Three Point Jumper. Assisted by Ashley Bates.,6,4,2,15,0.546925639914279,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
20,1,7:32,2252,2252,Foul on Chyna McMichel.,6,4,2,0,0.5472643690441272,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
21,1,7:32,2252,2252,Chyna McMichel Turnover.,6,4,2,23,0.5472643690441272,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
22,1,7:09,2229,2229,Alexsis Johnson made Layup. Assisted by Laren Vanarsdale.,8,4,4,20,0.5947090144780959,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
23,1,6:49,2209,2209,Amaria McNear missed Jumper.,8,4,4,0,0.5955987646459386,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
24,1,6:49,2209,2209,Alexsis Johnson Defensive Rebound.,8,4,4,18,0.5955987646459386,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
25,1,6:31,2191,2191,Nylah Young missed Jumper.,8,4,4,0,0.5964027882570464,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
26,1,6:31,2191,2191,Amaria McNear Block.,8,4,4,2,0.5964027882570464,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
27,1,6:29,2189,2189,Skyler Curran Defensive Rebound.,8,4,4,1,0.596492286615425,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
28,1,6:28,2188,2188,Skyler Curran made Layup.,8,6,2,0,0.548726942141186,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
29,1,6:28,2188,2188,Foul on Ashley Bates.,8,6,2,0,0.548726942141186,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
30,1,6:28,2188,2188,Skyler Curran made Free Throw.,8,7,1,14,0.5244215939560287,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
31,1,6:14,2174,2174,Nylah Young missed Jumper.,8,7,1,0,0.5245841565133473,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
32,1,6:14,2174,2174,Amaria McNear Defensive Rebound.,8,7,1,7,0.5245841565133473,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
33,1,6:07,2167,2167,Zaria Wright missed Three Point Jumper.,8,7,1,0,0.5246655909373422,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
34,1,6:07,2167,2167,Nylah Young Defensive Rebound.,8,7,1,15,0.5246655909373422,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
35,1,5:52,2152,2152,Foul on Alexsis Johnson.,8,7,1,0,0.524840689840124,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
36,1,5:52,2152,2152,Alexsis Johnson Turnover.,8,7,1,12,0.524840689840124,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
37,1,5:40,2140,2140,Skyler Curran made Three Point Jumper. Assisted by Jenson Edwards.,8,10,-2,18,0.4501615763874862,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
38,1,5:22,2122,2122,Dlayla Chakolis missed Jumper.,8,10,-2,0,0.4497402875553294,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
39,1,5:22,2122,2122,Skyler Curran Defensive Rebound.,8,10,-2,6,0.4497402875553294,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
40,1,5:16,2116,2116,Amaria McNear missed Layup.,8,10,-2,0,0.4495992322531265,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
41,1,5:16,2116,2116,Dlayla Chakolis Defensive Rebound.,8,10,-2,15,0.4495992322531265,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
42,1,5:01,2101,2101,Foul on Camryn Brown.,8,10,-2,0,0.44924515656012415,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
43,1,5:01,2101,2101,Laren Vanarsdale made Free Throw.,9,10,-1,0,0.47455686567115635,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
44,1,5:01,2101,2101,Laren Vanarsdale missed Free Throw.,9,10,-1,0,0.47455686567115635,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
45,1,5:01,2101,2101,Jenson Edwards Defensive Rebound.,9,10,-1,23,0.47455686567115635,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
46,1,4:38,2078,2078,Skyler Curran made Three Point Jumper. Assisted by Jenson Edwards.,9,13,-4,19,0.39846499081311315,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
47,1,4:19,2059,2059,Foul on Jenson Edwards.,9,13,-4,0,0.39758142768461624,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
48,1,4:19,2059,2059,Ashley Bates made Free Throw.,10,13,-3,0,0.4227084912435888,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
49,1,4:19,2059,2059,Ashley Bates missed Free Throw.,10,13,-3,0,0.4227084912435888,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
50,1,4:19,2059,2059,Camryn Brown Defensive Rebound.,10,13,-3,17,0.4227084912435888,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
51,1,4:02,2042,2042,Foul on Dlayla Chakolis.,10,13,-3,3,0.422099687763143,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
52,1,3:59,2039,2039,Skyler Curran missed Jumper.,10,13,-3,0,0.4219917616539418,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
53,1,3:59,2039,2039,Ashley Bates Defensive Rebound.,10,13,-3,5,0.4219917616539418,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
54,1,3:54,2034,2034,MaKayla Timmons Turnover.,10,13,-3,11,0.42181154990047837,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
55,1,3:43,2023,2023,Skyler Curran Turnover.,10,13,-3,1,0.42141358339258217,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
56,1,3:42,2022,2022,Ashley Bates Steal.,10,13,-3,4,0.4213773006517982,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
57,1,3:38,2018,2018,Carmen Jackson missed Jumper.,10,13,-3,0,0.4212319938228851,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
58,1,3:38,2018,2018,Jenson Edwards Defensive Rebound.,10,13,-3,10,0.4212319938228851,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
59,1,3:28,2008,2008,Amaria McNear missed Three Point Jumper.,10,13,-3,0,0.42086747872845764,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
60,1,3:28,2008,2008,Camryn Brown Offensive Rebound.,10,13,-3,6,0.42086747872845764,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
61,1,3:22,2002,2002,Skyler Curran missed Three Point Jumper.,10,13,-3,0,0.42064789838832606,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
62,1,3:22,2002,2002,MaKayla Timmons Defensive Rebound.,10,13,-3,12,0.42064789838832606,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
63,1,3:10,1990,1990,Nylah Young missed Three Point Jumper.,10,13,-3,0,0.42020672855851987,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
64,1,3:10,1990,1990,Nylah Young Offensive Rebound.,10,13,-3,3,0.42020672855851987,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
65,1,3:07,1987,1987,Nylah Young made Layup.,12,13,-1,0,0.4731608827039501,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
66,1,3:07,1987,1987,Foul on Skyler Curran.,12,13,-1,0,0.4731608827039501,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
67,1,3:07,1987,1987,Nylah Young made Free Throw.,13,13,0,15,0.5,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
68,1,2:52,1972,1972,Camryn Brown missed Three Point Jumper.,13,13,0,0,0.5,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
69,1,2:52,1972,1972,Skyler Curran Offensive Rebound.,13,13,0,5,0.5,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
70,1,2:47,1967,1967,Skyler Curran made Layup.,13,15,-2,22,0.4459736925500022,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
71,1,2:25,1945,1945,MaKayla Timmons made Three Point Jumper. Assisted by Laren Vanarsdale.,16,15,1,15,0.5273744646385023,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
72,1,2:10,1930,1930,Foul on MaKayla Timmons.,16,15,1,0,0.5275688201986779,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
73,1,2:10,1930,1930,Amaria McNear missed Free Throw.,16,15,1,0,0.5275688201986779,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
74,1,2:10,1930,1930,High Point Deadball Team Rebound.,16,15,1,0,0.5275688201986779,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
75,1,2:10,1930,1930,Amaria McNear missed Free Throw.,16,15,1,0,0.5275688201986779,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
76,1,2:10,1930,1930,Ashley Bates Defensive Rebound.,16,15,1,24,0.5275688201986779,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
77,1,1:46,1906,1906,Ashley Bates Turnover.,16,15,1,5,0.5278805938103491,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
78,1,1:41,1901,1901,Camryn Brown missed Three Point Jumper.,16,15,1,0,0.5279454540636609,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
79,1,1:41,1901,1901,Laren Vanarsdale Defensive Rebound.,16,15,1,19,0.5279454540636609,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
80,1,1:22,1882,1882,Nylah Young missed Three Point Jumper.,16,15,1,0,0.5281919151816961,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
81,1,1:22,1882,1882,Callie Scheier Defensive Rebound.,16,15,1,20,0.5281919151816961,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
82,1,1:02,1862,1862,Jenson Edwards missed Three Point Jumper.,16,15,1,0,0.5284517786582487,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
83,1,1:02,1862,1862,Laren Vanarsdale Defensive Rebound.,16,15,1,18,0.5284517786582487,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
84,1,0:44,1844,1844,Nylah Young missed Layup.,16,15,1,0,0.5286865379509524,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
85,1,0:44,1844,1844,Amaria McNear Defensive Rebound.,16,15,1,5,0.5286865379509524,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
86,1,0:39,1839,1839,Skyler Curran made Layup. Assisted by Camryn Brown.,16,17,-1,0,0.4712480388474865,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
87,1,0:39,1839,1839,Foul on Laren Vanarsdale.,16,17,-1,0,0.4712480388474865,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
88,1,0:39,1839,1839,Skyler Curran made Free Throw.,16,18,-2,20,0.4426855992857409,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
89,1,0:19,1819,1819,Ashley Bates made Three Point Jumper. Assisted by Laren Vanarsdale.,19,18,1,16,0.5290148550206016,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
90,1,0:03,1803,1803,Skyler Curran made Layup. Assisted by Camryn Brown.,19,20,-1,3,0.47077314087674993,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
91,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,7,0.47073319422403154,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
92,2,9:53,1793,1793,Ashley Bates missed Jumper.,19,20,-1,0,0.4706397212812061,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
93,2,9:53,1793,1793,Amaria McNear Block.,19,20,-1,1,0.4706397212812061,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
94,2,9:52,1792,1792,Callie Scheier Defensive Rebound.,19,20,-1,5,0.47062633668484394,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
95,2,9:47,1787,1787,Skyler Curran missed Three Point Jumper.,19,20,-1,0,0.470559291216549,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
96,2,9:47,1787,1787,Laren Vanarsdale Defensive Rebound.,19,20,-1,3,0.470559291216549,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
97,2,9:44,1784,1784,MaKayla Timmons made Three Point Jumper. Assisted by Ashley Bates.,22,20,2,0,0.5587578006611388,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
98,2,9:44,1784,1784,Callie Scheier made Three Point Jumper.,22,23,-1,0,0.47051896315464586,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
99,2,9:44,1784,1784,Foul on Alexsis Johnson.,22,23,-1,69,0.47051896315464586,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
100,2,8:35,1715,1715,Jenson Edwards missed Layup.,22,23,-1,0,0.4695656133376494,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
101,2,8:35,1715,1715,Dlayla Chakolis Defensive Rebound.,22,23,-1,12,0.4695656133376494,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
102,2,8:23,1703,1703,Foul on Nylah Young.,22,23,-1,0,0.4693937100769411,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
103,2,8:23,1703,1703,Nylah Young Turnover.,22,23,-1,12,0.4693937100769411,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
104,2,8:11,1691,1691,Callie Scheier missed Three Point Jumper.,22,23,-1,0,0.4692196526147364,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
105,2,8:11,1691,1691,Ashley Bates Defensive Rebound.,22,23,-1,16,0.4692196526147364,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
106,2,7:55,1675,1675,Nylah Young made Jumper. Assisted by MaKayla Timmons.,24,23,1,10,0.5310116303241187,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
107,2,7:45,1665,1665,Foul on Dlayla Chakolis.,24,23,1,0,0.5311535498262757,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
108,2,7:45,1665,1665,Amaria McNear missed Free Throw.,24,23,1,0,0.5311535498262757,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
109,2,7:45,1665,1665,High Point Deadball Team Rebound.,24,23,1,0,0.5311535498262757,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
110,2,7:45,1665,1665,Amaria McNear made Free Throw.,24,24,0,14,0.5,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
111,2,7:31,1651,1651,Laren Vanarsdale Turnover.,24,24,0,1,0.5,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
112,2,7:30,1650,1650,Zaria Wright Steal.,24,24,0,4,0.5,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
113,2,7:26,1646,1646,Skyler Curran made Layup. Assisted by Camryn Brown.,24,26,-2,24,0.43740968560124915,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
114,2,7:02,1622,1622,Laren Vanarsdale Turnover.,24,26,-2,3,0.4367593219887009,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
115,2,6:59,1619,1619,Laren Vanarsdale missed Three Point Jumper.,24,26,-2,0,0.4366786106734774,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
116,2,6:59,1619,1619,Jenson Edwards Defensive Rebound.,24,26,-2,10,0.4366786106734774,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
117,2,6:49,1609,1609,Camryn Brown missed Three Point Jumper.,24,26,-2,0,0.43641007521272274,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
118,2,6:49,1609,1609,MaKayla Timmons Defensive Rebound.,24,26,-2,4,0.43641007521272274,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
119,2,6:45,1605,1605,Foul on Chyna McMichel.,24,26,-2,12,0.4363027912893729,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
120,2,6:33,1593,1593,Dlayla Chakolis Turnover.,24,26,-2,1,0.4359809348491352,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
121,2,6:32,1592,1592,Camryn Brown Steal.,24,26,-2,3,0.4359540931918966,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
122,2,6:29,1589,1589,Foul on MaKayla Timmons.,24,26,-2,0,0.43587353214799623,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
123,2,6:29,1589,1589,Camryn Brown missed Free Throw.,24,26,-2,0,0.43587353214799623,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
124,2,6:29,1589,1589,High Point Deadball Team Rebound.,24,26,-2,0,0.43587353214799623,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
125,2,6:29,1589,1589,Camryn Brown made Free Throw.,24,27,-3,12,0.4044663177940487,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
126,2,6:17,1577,1577,Nylah Young made Layup.,26,27,-1,11,0.4676402664860902,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
127,2,6:06,1566,1566,Foul on Carmen Jackson.,26,27,-1,0,0.46748945343887743,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
128,2,6:06,1566,1566,Zaria Wright made Free Throw.,26,28,-2,0,0.4352526420380632,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
129,2,6:06,1566,1566,Zaria Wright made Free Throw.,26,29,-3,17,0.4035541586574637,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
130,2,5:49,1549,1549,Laren Vanarsdale Turnover.,26,29,-3,2,0.40287088064197357,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
131,2,5:47,1547,1547,Courtney Meadows Steal.,26,29,-3,6,0.4027897770977237,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
132,2,5:41,1541,1541,Amaria McNear missed Layup.,26,29,-3,0,0.4025454013762496,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
133,2,5:41,1541,1541,Nylah Young Defensive Rebound.,26,29,-3,18,0.4025454013762496,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
134,2,5:23,1523,1523,Ashley Bates missed Jumper.,26,29,-3,0,0.4018012092554035,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
135,2,5:23,1523,1523,Alexsis Johnson Offensive Rebound.,26,29,-3,3,0.4018012092554035,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
136,2,5:20,1520,1520,Alexsis Johnson made Layup.,28,29,-1,17,0.4668412921189742,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
137,2,5:03,1503,1503,Courtney Meadows made Layup.,28,31,-3,27,0.4009504668640698,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
138,2,4:36,1476,1476,Nylah Young missed Jumper.,28,31,-3,0,0.3997513081732286,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
139,2,4:36,1476,1476,Amaria McNear Defensive Rebound.,28,31,-3,12,0.3997513081732286,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
140,2,4:24,1464,1464,Jenson Edwards missed Three Point Jumper.,28,31,-3,0,0.3991960595106533,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
141,2,4:24,1464,1464,Nylah Young Defensive Rebound.,28,31,-3,20,0.3991960595106533,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
142,2,4:04,1444,1444,Ashley Bates missed Three Point Jumper.,28,31,-3,0,0.39823945396808896,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
143,2,4:04,1444,1444,Courtney Meadows Defensive Rebound.,28,31,-3,7,0.39823945396808896,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
144,2,3:57,1437,1437,Courtney Meadows Turnover.,28,31,-3,0,0.397907166126531,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
145,2,3:57,1437,1437,Hampton  Turnover.,28,31,-3,12,0.397907166126531,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
146,2,3:45,1425,1425,Foul on Camryn Brown.,28,31,-3,17,0.3973483052519587,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
147,2,3:28,1408,1408,Alexsis Johnson missed Jumper.,28,31,-3,0,0.39657567602911703,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
148,2,3:28,1408,1408,Amaria McNear Defensive Rebound.,28,31,-3,9,0.39657567602911703,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
149,2,3:19,1399,1399,Zaria Wright made Three Point Jumper. Assisted by Courtney Meadows.,28,34,-6,18,0.3009309809197328,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
150,2,3:01,1381,1381,Ashley Bates made Layup.,30,34,-4,29,0.36208093063227437,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
151,2,2:32,1352,1352,Skyler Curran made Jumper.,30,36,-6,18,0.29730505462724016,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
152,2,2:14,1334,1334,Laren Vanarsdale missed Three Point Jumper.,30,36,-6,0,0.29591135028213666,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
153,2,2:14,1334,1334,Amaria McNear Defensive Rebound.,30,36,-6,10,0.29591135028213666,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
154,2,2:04,1324,1324,Skyler Curran missed Three Point Jumper.,30,36,-6,0,0.29512730569532303,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
155,2,2:04,1324,1324,High Point Offensive Rebound.,30,36,-6,13,0.29512730569532303,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
156,2,1:51,1311,1311,Foul on Alexsis Johnson.,30,36,-6,0,0.294092695149809,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
157,2,1:51,1311,1311,Amaria McNear made Free Throw.,30,37,-7,0,0.26473134835195455,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
158,2,1:51,1311,1311,Amaria McNear made Free Throw.,30,38,-8,10,0.23731587402638216,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
159,2,1:41,1301,1301,Foul on Amaria McNear.,30,38,-8,0,0.23637401351407475,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
160,2,1:41,1301,1301,Nylah Young made Free Throw.,31,38,-7,0,0.26384479834714936,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
161,2,1:41,1301,1301,Nylah Young made Free Throw.,32,38,-6,10,0.2932820077621966,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
162,2,1:31,1291,1291,Amaria McNear Turnover.,32,38,-6,2,0.2924558131344785,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
163,2,1:29,1289,1289,Laren Vanarsdale Steal.,32,38,-6,2,0.29228850600394535,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
164,2,1:27,1287,1287,Laren Vanarsdale made Layup.,34,38,-4,22,0.3566183864971937,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,Hampton
165,2,1:05,1265,1265,Zaria Wright made Layup. Assisted by Courtney Meadows.,34,40,-6,16,0.2902183077014585,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,High Point
166,2,0:49,1249,1249,Nylah Young missed Jumper.,34,40,-6,0,0.28876372139938317,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
167,2,0:49,1249,1249,Nylah Young Offensive Rebound.,34,40,-6,2,0.28876372139938317,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
168,2,0:47,1247,1247,Nylah Young missed Layup.,34,40,-6,0,0.2885771345760602,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
169,2,0:47,1247,1247,Nylah Young Offensive Rebound.,34,40,-6,1,0.2885771345760602,Hampton,High Point,4,4,0,0,NA,401176741,2020-01-25,
