play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:07,2287,2287,Foul on Annie McKenna.,5,5,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
12,1,8:07,2287,2287,Maggie McCarthy made Free Throw.,6,5,1,9,0.5232889193593527,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
13,1,7:58,2278,2278,Elle Louie Turnover.,6,5,1,13,0.5233902982015151,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
14,1,7:45,2265,2265,Jeannie Boehm Turnover.,6,5,1,30,0.5235373929445338,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
15,1,7:15,2235,2235,Asha Taylor made Jumper. Assisted by Annie McKenna.,6,7,-1,18,0.4761204813687841,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Dartmouth
16,1,6:57,2217,2217,Jeannie Boehm missed Layup.,6,7,-1,0,0.47591364482647425,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
17,1,6:57,2217,2217,Annie McKenna Defensive Rebound.,6,7,-1,13,0.47591364482647425,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
18,1,6:44,2204,2204,Katie Douglas Turnover.,6,7,-1,2,0.4757636426100163,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
19,1,6:42,2202,2202,Mackenzie Barta Steal.,6,7,-1,7,0.47574052351671575,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
20,1,6:35,2195,2195,Jeannie Boehm made Layup. Assisted by Maggie McCarthy.,8,7,1,22,0.524340475069187,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
21,1,6:13,2173,2173,Paula Lenart Turnover.,8,7,1,0,0.52459578324734,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
22,1,6:13,2173,2173,Maggie McCarthy Steal.,8,7,1,0,0.52459578324734,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
23,1,6:13,2173,2173,Foul on Paula Lenart.,8,7,1,22,0.52459578324734,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
24,1,5:51,2151,2151,Tess Sussman missed Jumper.,8,7,1,0,0.524852394614474,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
25,1,5:51,2151,2151,Veronica Kelly Defensive Rebound.,8,7,1,9,0.524852394614474,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
26,1,5:42,2142,2142,Asha Taylor Turnover.,8,7,1,10,0.5249579212476474,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
27,1,5:32,2132,2132,Maggie McCarthy Turnover.,8,7,1,0,0.5250755715999145,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
28,1,5:32,2132,2132,Asha Taylor Steal.,8,7,1,14,0.5250755715999145,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
29,1,5:18,2118,2118,Foul on Katie Douglas.,8,7,1,0,0.5252410183927532,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
30,1,5:18,2118,2118,Katie Douglas Turnover.,8,7,1,22,0.5252410183927532,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
31,1,4:56,2096,2096,Jeannie Boehm made Layup. Assisted by Tess Sussman.,10,7,3,30,0.575981864836449,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
32,1,4:26,2066,2066,Veronica Kelly made Layup. Assisted by Elle Louie.,10,9,1,10,0.5258637970437559,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Dartmouth
33,1,4:16,2056,2056,Lola Mullaney made Layup.,12,9,3,25,0.5773986073145357,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
34,1,3:51,2031,2031,Asha Taylor missed Jumper.,12,9,3,0,0.5782967802320715,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
35,1,3:51,2031,2031,Elle Louie Offensive Rebound.,12,9,3,3,0.5782967802320715,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
36,1,3:48,2028,2028,Elle Louie missed Layup.,12,9,3,0,0.5784052642774453,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
37,1,3:48,2028,2028,Elle Louie Offensive Rebound.,12,9,3,5,0.5784052642774453,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
38,1,3:43,2023,2023,Asha Taylor made Three Point Jumper. Assisted by Katie Douglas.,12,12,0,25,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Dartmouth
39,1,3:18,1998,1998,Maggie McCarthy Turnover.,12,12,0,2,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
40,1,3:16,1996,1996,Asha Taylor Steal.,12,12,0,24,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
41,1,2:52,1972,1972,Elle Louie made Layup. Assisted by Annie McKenna.,12,14,-2,18,0.44609978101680003,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Dartmouth
42,1,2:34,1954,1954,Jeannie Boehm made Layup.,14,14,0,11,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
43,1,2:23,1943,1943,Foul on Tess Sussman.,14,14,0,0,0.5,Harvard,Dartmouth,4,4,1,0,NA,401179745,2020-01-25,
44,1,2:23,1943,1943,Dartmouth  Timeout,14,14,0,3,0.5,Harvard,Dartmouth,3,4,1,0,NA,401179745,2020-01-25,
45,1,2:20,1940,1940,Katie Douglas missed Three Point Jumper.,14,14,0,0,0.5,Harvard,Dartmouth,3,4,1,0,NA,401179745,2020-01-25,
46,1,2:20,1940,1940,Rachel Levy Defensive Rebound.,14,14,0,43,0.5,Harvard,Dartmouth,3,4,1,0,NA,401179745,2020-01-25,
47,1,1:37,1897,1897,Rachel Levy Turnover.,14,14,0,15,0.5,Harvard,Dartmouth,3,4,1,0,NA,401179745,2020-01-25,
48,1,1:22,1882,1882,Veronica Kelly made Jumper. Assisted by Elle Louie.,14,16,-2,20,0.44379485345970754,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,Dartmouth
49,1,1:02,1862,1862,Jeannie Boehm missed Layup.,14,16,-2,0,0.4432801025528914,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
50,1,1:02,1862,1862,Paula Lenart Defensive Rebound.,14,16,-2,19,0.4432801025528914,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
51,1,0:43,1843,1843,Elle Louie missed Layup.,14,16,-2,0,0.4427892621346675,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
52,1,0:43,1843,1843,Rachel Levy Defensive Rebound.,14,16,-2,9,0.4427892621346675,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
53,1,0:34,1834,1834,Rachel Levy missed Three Point Jumper.,14,16,-2,0,0.4425558280700996,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
54,1,0:34,1834,1834,Paula Lenart Defensive Rebound.,14,16,-2,29,0.4425558280700996,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
55,1,0:05,1805,1805,Annie McKenna missed Layup.,14,16,-2,0,0.44179797669091775,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
56,1,0:05,1805,1805,Matilda Salen Defensive Rebound.,14,16,-2,5,0.44179797669091775,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
57,1,0:00,1800,1800,Lola Mullaney missed Three Point Jumper.,14,16,-2,0,0.44166625058836706,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
58,1,0:00,1800,1800,Harvard Deadball Team Rebound.,14,16,-2,0,0.44166625058836706,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
59,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,11,0.44166625058836706,Harvard,Dartmouth,3,4,0,0,NA,401179745,2020-01-25,
60,2,9:49,1789,1789,Lola Mullaney made Three Point Jumper. Assisted by Tess Sussman.,17,16,1,15,0.5294138657886375,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
61,2,9:34,1774,1774,Annie McKenna made Layup.,17,18,-1,19,0.47038396014317574,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Dartmouth
62,2,9:15,1755,1755,Rachel Levy Turnover.,17,18,-1,2,0.47012478463845353,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
63,2,9:13,1753,1753,Elle Louie Steal.,17,18,-1,4,0.4700972826796332,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
64,2,9:09,1749,1749,Annie McKenna missed Jumper.,17,18,-1,0,0.47004214510976355,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
65,2,9:09,1749,1749,Harvard Defensive Rebound.,17,18,-1,21,0.47004214510976355,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
66,2,8:48,1728,1728,Foul on Veronica Kelly.,17,18,-1,0,0.4697495661357358,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
67,2,8:48,1728,1728,Maggie McCarthy made Free Throw.,18,18,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
68,2,8:48,1728,1728,Maggie McCarthy made Free Throw.,19,18,1,9,0.5302504338642642,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
69,2,8:39,1719,1719,Annie McKenna Turnover.,19,18,1,16,0.53037754115616,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
70,2,8:23,1703,1703,Lola Mullaney missed Three Point Jumper.,19,18,1,0,0.530606289923059,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
71,2,8:23,1703,1703,Rachel Levy Offensive Rebound.,19,18,1,3,0.530606289923059,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
72,2,8:20,1700,1700,Rachel Levy missed Layup.,19,18,1,0,0.5306495971050212,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
73,2,8:20,1700,1700,Rachel Levy Offensive Rebound.,19,18,1,4,0.5306495971050212,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
74,2,8:16,1696,1696,Rachel Levy made Layup.,21,18,3,22,0.5912064408742912,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
75,2,7:54,1674,1674,Anna Luce missed Jumper.,21,18,3,0,0.5921329299371069,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
76,2,7:54,1674,1674,Matilda Salen Defensive Rebound.,21,18,3,10,0.5921329299371069,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
77,2,7:44,1664,1664,Rachel Levy missed Three Point Jumper.,21,18,3,0,0.5925452324930008,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
78,2,7:44,1664,1664,Katie Douglas Defensive Rebound.,21,18,3,35,0.5925452324930008,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
79,2,7:09,1629,1629,Katie Douglas missed Three Point Jumper.,21,18,3,0,0.5939542382899704,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
80,2,7:09,1629,1629,Harvard Defensive Rebound.,21,18,3,23,0.5939542382899704,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
81,2,6:46,1606,1606,Foul on Paula Lenart.,21,18,3,2,0.5948634204203859,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
82,2,6:44,1604,1604,Gabby Donaldson missed Jumper.,21,18,3,0,0.5949422519695907,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
83,2,6:44,1604,1604,Mackenzie Barta Offensive Rebound.,21,18,3,9,0.5949422519695907,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
84,2,6:35,1595,1595,Jeannie Boehm missed Layup.,21,18,3,0,0.5952969902713543,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
85,2,6:35,1595,1595,Asha Taylor Defensive Rebound.,21,18,3,8,0.5952969902713543,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
86,2,6:27,1587,1587,Foul on Gabby Donaldson.,21,18,3,15,0.5956126511053937,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
87,2,6:12,1572,1572,Anna Luce Turnover.,21,18,3,2,0.59620683596449,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
88,2,6:10,1570,1570,Maggie McCarthy Steal.,21,18,3,3,0.5962864018946599,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
89,2,6:07,1567,1567,Mackenzie Barta missed Three Point Jumper.,21,18,3,0,0.5964059410488348,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
90,2,6:07,1567,1567,Anna Luce Defensive Rebound.,21,18,3,23,0.5964059410488348,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
91,2,5:44,1544,1544,Anna Luce made Three Point Jumper. Assisted by Asha Taylor.,21,21,0,12,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Dartmouth
92,2,5:32,1532,1532,Tess Sussman missed Layup.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
93,2,5:32,1532,1532,Anna Luce Block.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
94,2,5:32,1532,1532,Harvard Offensive Rebound.,21,21,0,2,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
95,2,5:30,1530,1530,Lola Mullaney Turnover.,21,21,0,24,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
96,2,5:06,1506,1506,Asha Taylor missed Jumper.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
97,2,5:06,1506,1506,Gabby Donaldson Defensive Rebound.,21,21,0,9,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
98,2,4:57,1497,1497,Lola Mullaney missed Layup.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
99,2,4:57,1497,1497,Anna Luce Defensive Rebound.,21,21,0,11,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
100,2,4:46,1486,1486,Veronica Kelly missed Three Point Jumper.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
101,2,4:46,1486,1486,Gabby Donaldson Defensive Rebound.,21,21,0,4,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
102,2,4:42,1482,1482,Gabby Donaldson Turnover.,21,21,0,1,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
103,2,4:41,1481,1481,Annie McKenna Steal.,21,21,0,2,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
104,2,4:39,1479,1479,Anna Luce Turnover.,21,21,0,22,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
105,2,4:17,1457,1457,Jeannie Boehm Turnover.,21,21,0,14,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
106,2,4:03,1443,1443,Anna Luce missed Layup.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
107,2,4:03,1443,1443,Tess Sussman Defensive Rebound.,21,21,0,16,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
108,2,3:47,1427,1427,Tess Sussman missed Three Point Jumper.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
109,2,3:47,1427,1427,Veronica Kelly Defensive Rebound.,21,21,0,14,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
110,2,3:33,1413,1413,Veronica Kelly Turnover.,21,21,0,21,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
111,2,3:12,1392,1392,Foul on Anna Luce.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
112,2,3:12,1392,1392,Rachel Levy missed Free Throw.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
113,2,3:12,1392,1392,Harvard Deadball Team Rebound.,21,21,0,0,0.5,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
114,2,3:12,1392,1392,Rachel Levy made Free Throw.,22,21,1,12,0.5351694488544171,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
115,2,3:00,1380,1380,Elle Louie Turnover.,22,21,1,29,0.5353526976523026,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
116,2,2:31,1351,1351,Maggie McCarthy missed Three Point Jumper.,22,21,1,0,0.5357941987335749,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
117,2,2:31,1351,1351,Anna Luce Defensive Rebound.,22,21,1,25,0.5357941987335749,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
118,2,2:06,1326,1326,Elle Louie Turnover.,22,21,1,2,0.5361805373525096,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
119,2,2:04,1324,1324,Lola Mullaney Steal.,22,21,1,6,0.5362119203823602,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
120,2,1:58,1318,1318,Foul on Elle Louie.,22,21,1,0,0.536306621648807,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
121,2,1:58,1318,1318,Jeannie Boehm made Free Throw.,23,21,2,0,0.5722323848227279,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
122,2,1:58,1318,1318,Jeannie Boehm made Free Throw.,24,21,3,26,0.6074122460526932,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
123,2,1:32,1292,1292,Asha Taylor missed Three Point Jumper.,24,21,3,0,0.6086263444827065,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
124,2,1:32,1292,1292,Maggie McCarthy Defensive Rebound.,24,21,3,8,0.6086263444827065,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
125,2,1:24,1284,1284,Maggie McCarthy made Three Point Jumper.,27,21,6,32,0.7081330103559508,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
126,2,0:52,1252,1252,Foul on Sara Park.,27,21,6,8,0.7109584567037899,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
127,2,0:44,1244,1244,Annie McKenna missed Layup.,27,21,6,0,0.7117048489926061,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
128,2,0:44,1244,1244,Maggie McCarthy Defensive Rebound.,27,21,6,7,0.7117048489926061,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
129,2,0:37,1237,1237,Lola Mullaney made Three Point Jumper. Assisted by Sara Park.,30,21,9,35,0.795825558915152,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,Harvard
130,2,0:02,1202,1202,Katie Douglas Turnover.,30,21,9,2,0.8000404559887966,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
131,2,0:00,1200,1200,End of 2nd Quarter,30,21,9,13,0.8002839754918194,Harvard,Dartmouth,4,4,0,0,NA,401179745,2020-01-25,
132,3,9:47,1187,1187,Paula Lenart missed Layup.,30,21,9,0,0.8018394077035248,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
133,3,9:47,1187,1187,Tess Sussman Defensive Rebound.,30,21,9,20,0.8018394077035248,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
134,3,9:27,1167,1167,Foul on Asha Taylor.,30,21,9,6,0.804155581854185,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
135,3,9:21,1161,1161,Lola Mullaney missed Jumper.,30,21,9,0,0.8048364435110354,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
136,3,9:21,1161,1161,Annie McKenna Defensive Rebound.,30,21,9,16,0.8048364435110354,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
137,3,9:05,1145,1145,Foul on Lola Mullaney.,30,21,9,0,0.8066303797980655,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
138,3,9:05,1145,1145,Paula Lenart made Free Throw.,30,22,8,0,0.780668492062517,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,Dartmouth
139,3,9:05,1145,1145,Paula Lenart missed Free Throw.,30,22,8,0,0.780668492062517,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
140,3,9:05,1145,1145,Jeannie Boehm Defensive Rebound.,30,22,8,22,0.780668492062517,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
141,3,8:43,1123,1123,Tess Sussman made Layup.,32,22,10,28,0.8326347363423113,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,Harvard
142,3,8:15,1095,1095,Paula Lenart made Layup. Assisted by Elle Louie.,32,24,8,15,0.786100289293207,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,Dartmouth
143,3,8:00,1080,1080,Lola Mullaney Turnover.,32,24,8,12,0.7877673431309491,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
144,3,7:48,1068,1068,Annie McKenna missed Layup.,32,24,8,0,0.789128023312648,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
145,3,7:48,1068,1068,Jeannie Boehm Block.,32,24,8,2,0.789128023312648,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
146,3,7:46,1066,1066,Jeannie Boehm Defensive Rebound.,32,24,8,17,0.7893575984278869,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
147,3,7:29,1049,1049,Maggie McCarthy missed Layup.,32,24,8,0,0.7913467627673734,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
148,3,7:29,1049,1049,Paula Lenart Defensive Rebound.,32,24,8,3,0.7913467627673734,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
149,3,7:26,1046,1046,Foul on Maggie McCarthy.,32,24,8,20,0.7917055258396687,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
150,3,7:06,1026,1026,Annie McKenna Turnover.,32,24,8,0,0.7941663395196924,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
151,3,7:06,1026,1026,Lola Mullaney Steal.,32,24,8,14,0.7941663395196924,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
152,3,6:52,1012,1012,Jeannie Boehm missed Layup.,32,24,8,0,0.795969419343327,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
153,3,6:52,1012,1012,Jeannie Boehm Offensive Rebound.,32,24,8,3,0.795969419343327,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
154,3,6:49,1009,1009,Jeannie Boehm made Layup.,34,24,10,24,0.8461428160946499,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,Harvard
155,3,6:25,985,985,Katie Douglas missed Three Point Jumper.,34,24,10,0,0.8494469173720562,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
156,3,6:25,985,985,Jeannie Boehm Defensive Rebound.,34,24,10,9,0.8494469173720562,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
157,3,6:16,976,976,Foul on Elle Louie.,34,24,10,0,0.8507473334776804,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
158,3,6:16,976,976,Tess Sussman made Free Throw.,35,24,11,0,0.871526321122238,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,Harvard
159,3,6:16,976,976,Tess Sussman made Free Throw.,36,24,12,19,0.8897872178840014,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,Harvard
160,3,5:57,957,957,Annie McKenna missed Three Point Jumper.,36,24,12,0,0.892324678281204,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
161,3,5:57,957,957,Elle Louie Offensive Rebound.,36,24,12,13,0.892324678281204,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
162,3,5:44,944,944,Foul on Mackenzie Barta.,36,24,12,2,0.8939017225918743,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
163,3,5:42,942,942,Elle Louie missed Layup.,36,24,12,0,0.8941335779887027,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
164,3,5:42,942,942,Paula Lenart Offensive Rebound.,36,24,12,3,0.8941335779887027,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
165,3,5:39,939,939,Paula Lenart missed Layup.,36,24,12,0,0.8944764695917055,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
166,3,5:39,939,939,Matilda Salen Defensive Rebound.,36,24,12,6,0.8944764695917055,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
167,3,5:33,933,933,Lola Mullaney missed Three Point Jumper.,36,24,12,0,0.8951456988488115,Harvard,Dartmouth,5,5,0,0,NA,401179745,2020-01-25,
