play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
133,2,2:32,1352,1352,Drew Freeland Defensive Rebound.,19,30,-11,1,0.171225375769369,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
134,2,2:31,1351,1351,Drew Freeland Turnover.,19,30,-11,0,0.1711294752712626,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
135,2,2:31,1351,1351,Camryn Buhr Steal.,19,30,-11,5,0.1711294752712626,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
136,2,2:26,1346,1346,Hannah Hedstrom missed Jumper.,19,30,-11,0,0.17064968556459262,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
137,2,2:26,1346,1346,Lehigh Offensive Rebound.,19,30,-11,17,0.17064968556459262,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
138,2,2:09,1329,1329,Camryn Buhr Turnover.,19,30,-11,0,0.16901057061507577,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
139,2,2:09,1329,1329,Natalie Kucowski Steal.,19,30,-11,9,0.16901057061507577,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
140,2,2:00,1320,1320,Natalie Kucowski made Three Point Jumper.,22,30,-8,28,0.23815130799535078,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,Lafayette
141,2,1:32,1292,1292,Clair Steele missed Three Point Jumper.,22,30,-8,4,0.2355119489813281,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
142,2,1:28,1288,1288,Natalie Kucowski Defensive Rebound.,22,30,-8,0,0.23512390187503174,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
143,2,1:28,1288,1288,Foul on Emma Grothaus.,22,30,-8,23,0.23512390187503174,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
144,2,1:05,1265,1265,Natalie Kucowski missed Jumper.,22,30,-8,3,0.23282425142451554,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
145,2,1:02,1262,1262,Camryn Buhr Defensive Rebound.,22,30,-8,15,0.23251469990385748,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
146,2,0:47,1247,1247,Mary Clougherty missed Three Point Jumper.,22,30,-8,5,0.23092903687327626,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
147,2,0:42,1242,1242,Camryn Buhr Offensive Rebound.,22,30,-8,2,0.23038548947826648,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
148,2,0:40,1240,1240,Camryn Buhr missed Jumper.,22,30,-8,0,0.23016584522938194,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
149,2,0:40,1240,1240,Naomi Ganpo Block.,22,30,-8,6,0.23016584522938194,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
150,2,0:34,1234,1234,Natalie Kucowski Defensive Rebound.,22,30,-8,1,0.22949903062055826,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
151,2,0:33,1233,1233,Naomi Ganpo missed Layup.,22,30,-8,4,0.22938672012615155,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
152,2,0:29,1229,1229,Camryn Buhr Defensive Rebound.,22,30,-8,20,0.22893403409034466,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
153,2,0:09,1209,1209,Mary Clougherty Turnover.,22,30,-8,0,0.22658360294628888,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
154,2,0:09,1209,1209,Naomi Ganpo Steal.,22,30,-8,9,0.22658360294628888,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
155,2,0:00,1200,1200,End of 2nd Quarter,22,30,-8,23,0.22551001878002297,Lafayette,Lehigh,4,4,0,0,NA,401179266,2020-01-25,
156,3,9:37,1177,1177,Mariah Sexe Turnover.,22,30,-8,15,0.22286194659247785,Lafayette,Lehigh,5,5,0,0,NA,401179266,2020-01-25,
157,3,9:22,1162,1162,Natalie Kucowski made Jumper.,24,30,-6,15,0.2800821596606147,Lafayette,Lehigh,5,5,0,0,NA,401179266,2020-01-25,Lafayette
158,3,9:07,1147,1147,Mariah Sexe Turnover.,24,30,-6,0,0.2786390355421338,Lafayette,Lehigh,5,5,0,0,NA,401179266,2020-01-25,
159,3,9:07,1147,1147,Natalie Kucowski Steal.,24,30,-6,8,0.2786390355421338,Lafayette,Lehigh,5,5,0,0,NA,401179266,2020-01-25,
160,3,8:59,1139,1139,Natalie Kucowski made Jumper.,26,30,-4,28,0.34599600889937837,Lafayette,Lehigh,5,5,0,0,NA,401179266,2020-01-25,Lafayette
161,3,8:31,1111,1111,Megan Walker Turnover.,26,30,-4,0,0.3439811028958127,Lafayette,Lehigh,5,5,0,0,NA,401179266,2020-01-25,
162,3,8:31,1111,1111,Sarah Agnello Steal.,26,30,-4,21,0.3439811028958127,Lafayette,Lehigh,5,5,0,0,NA,401179266,2020-01-25,
