play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:00,2280,2280,Maleeah Langstaff missed Layup.,3,2,1,2,0.5233677364068907,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
12,1,7:58,2278,2278,Tierra Steede Defensive Rebound.,3,2,1,0,0.5233902982015151,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
13,1,7:58,2278,2278,Foul on Maleeah Langstaff.,3,2,1,12,0.5233902982015151,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
14,1,7:46,2266,2266,Sha'Mya Leigh Turnover.,3,2,1,0,0.523526051435561,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
15,1,7:46,2266,2266,Myra Strickland Steal.,3,2,1,11,0.523526051435561,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
16,1,7:35,2255,2255,Myra Strickland missed Layup.,3,2,1,3,0.5236510401070434,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
17,1,7:32,2252,2252,Maleeah Langstaff Offensive Rebound.,3,2,1,4,0.523685214139179,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
18,1,7:28,2248,2248,Maleeah Langstaff made Three Point Jumper. Assisted by Myra Strickland.,3,5,-2,17,0.45264500278804426,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
19,1,7:11,2231,2231,Sha'Mya Leigh Turnover.,3,5,-2,29,0.45225853453217346,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
20,1,6:42,2202,2202,Myra Strickland missed Three Point Jumper.,3,5,-2,4,0.45159499670939535,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
21,1,6:38,2198,2198,Jah'Che Whitfield Offensive Rebound.,3,5,-2,6,0.45150310963045764,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
22,1,6:32,2192,2192,Anika Riley made Jumper.,3,7,-4,18,0.4036419496196667,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
23,1,6:14,2174,2174,Kelsie Ruff-Mills missed Jumper.,3,7,-4,4,0.4028355938830084,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
24,1,6:10,2170,2170,Anika Riley Defensive Rebound.,3,7,-4,7,0.40265612661406397,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
25,1,6:03,2163,2163,Miquela Santoro made Three Point Jumper. Assisted by Jah'Che Whitfield.,3,10,-7,3,0.333475874837019,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
26,1,6:00,2160,2160,Official TV Timeout,3,10,-7,21,0.33325757656273414,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
27,1,5:39,2139,2139,Carmella Walker missed Layup.,3,10,-7,2,0.33172520344690165,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
28,1,5:37,2137,2137,Myra Strickland Defensive Rebound.,3,10,-7,13,0.3315788530041534,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
29,1,5:24,2124,2124,Jah'Che Whitfield Turnover.,3,10,-7,0,0.330625725345183,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
30,1,5:24,2124,2124,Sha'Mya Leigh Steal.,3,10,-7,18,0.330625725345183,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
31,1,5:06,2106,2106,Tierra Steede made Jumper. Assisted by Sha'Mya Leigh.,5,10,-5,18,0.37563722326367904,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
32,1,4:48,2088,2088,Maleeah Langstaff missed Jumper.,5,10,-5,6,0.3746261877657992,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
33,1,4:42,2082,2082,Sharita Godfrey Defensive Rebound.,5,10,-5,19,0.37428770364591035,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
34,1,4:23,2063,2063,Carmella Walker missed Layup.,5,10,-5,2,0.3732107269932053,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
35,1,4:21,2061,2061,Anika Riley Defensive Rebound.,5,10,-5,11,0.37309689513705635,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
36,1,4:10,2050,2050,Miquela Santoro Turnover.,5,10,-5,0,0.3724691772133891,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
37,1,4:10,2050,2050,Tierra Steede Steal.,5,10,-5,4,0.3724691772133891,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
38,1,4:06,2046,2046,Foul on Anika Riley.,5,10,-5,3,0.3722402143529424,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
39,1,4:03,2043,2043,Tierra Steede made Layup. Assisted by Sha'Mya Leigh.,7,10,-3,20,0.42213562993400006,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
40,1,3:43,2023,2023,Sierra Hunter made Jumper.,7,12,-5,7,0.37091612506409555,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
41,1,3:36,2016,2016,Kelsie Ruff-Mills missed Jumper.,7,12,-5,3,0.3705105001061934,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
42,1,3:33,2013,2013,Destinee Jamison-Whitfield Defensive Rebound.,7,12,-5,20,0.3703362714712888,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
43,1,3:13,1993,1993,Sierra Hunter missed Jumper.,7,12,-5,3,0.3691686098893783,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
44,1,3:10,1990,1990,Maleeah Langstaff Offensive Rebound.,7,12,-5,2,0.3689925184021296,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
45,1,3:08,1988,1988,Myra Strickland Turnover.,7,12,-5,24,0.3688749845109464,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
46,1,2:44,1964,1964,Foul on Myra Strickland.,7,12,-5,0,0.36745565218626886,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
47,1,2:44,1964,1964,Sha'Mya Leigh made Free Throw.,8,12,-4,0,0.3930479550822824,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
48,1,2:44,1964,1964,Sha'Mya Leigh missed Free Throw.,8,12,-4,5,0.3930479550822824,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
49,1,2:39,1959,1959,Anika Riley Defensive Rebound.,8,12,-4,20,0.39280339991386426,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
50,1,2:19,1939,1939,Anika Riley made Jumper. Assisted by Sydney Buckley.,8,14,-6,26,0.34084941783975836,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
51,1,1:53,1913,1913,Sha'Mya Leigh missed Jumper.,8,14,-6,2,0.3390250065065994,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
52,1,1:51,1911,1911,Jah'Che Whitfield Defensive Rebound.,8,14,-6,9,0.3388849744135903,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
53,1,1:42,1902,1902,Anika Riley missed Jumper.,8,14,-6,3,0.33825543383645196,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
54,1,1:39,1899,1899,Sharita Godfrey Defensive Rebound.,8,14,-6,15,0.33804577147245934,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
55,1,1:24,1884,1884,Tori Gittens Turnover.,8,14,-6,0,0.33699833738176055,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
56,1,1:24,1884,1884,Miquela Santoro Steal.,8,14,-6,4,0.33699833738176055,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
57,1,1:20,1880,1880,Sydney Buckley Turnover.,8,14,-6,16,0.33671915300258964,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
58,1,1:04,1864,1864,Maya Richards missed Jumper.,8,14,-6,1,0.33560219673984043,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
59,1,1:03,1863,1863,Winthrop Defensive Rebound.,8,14,-6,17,0.33553235083936933,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
60,1,0:46,1846,1846,Jah'Che Whitfield missed Jumper.,8,14,-6,3,0.33434360859098455,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
61,1,0:43,1843,1843,Sharita Godfrey Defensive Rebound.,8,14,-6,8,0.33413347766920387,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
62,1,0:35,1835,1835,Sharita Godfrey Turnover.,8,14,-6,13,0.3335724436713587,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
63,1,0:22,1822,1822,Destinee Jamison-Whitfield missed Three Point Jumper.,8,14,-6,3,0.33265819585672624,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
64,1,0:19,1819,1819,Ahlea Myers Defensive Rebound.,8,14,-6,17,0.3324466865139759,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
65,1,0:02,1802,1802,Ahlea Myers missed Three Point Jumper.,8,14,-6,2,0.3312436333279333,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
66,1,0:00,1800,1800,Destinee Jamison-Whitfield Defensive Rebound.,8,14,-6,0,0.3311015388428796,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
67,1,0:00,1800,1800,End of 1st Quarter,8,14,-6,7,0.3311015388428796,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
68,2,9:53,1793,1793,Tori Gittens missed Three Point Jumper.,8,14,-6,3,0.33060317264076794,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
69,2,9:50,1790,1790,Miquela Santoro Defensive Rebound.,8,14,-6,6,0.33038907014617325,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
70,2,9:44,1784,1784,Foul on Asia Smith.,8,14,-6,5,0.3299598774042557,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
71,2,9:39,1779,1779,Jah'Che Whitfield made Free Throw.,8,15,-7,0,0.3040001848103837,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
72,2,9:39,1779,1779,Jah'Che Whitfield made Free Throw.,8,16,-8,7,0.2795584952472551,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
73,2,9:32,1772,1772,Carmella Walker Turnover.,8,16,-8,0,0.2789462495558709,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
74,2,9:32,1772,1772,Jah'Che Whitfield Steal.,8,16,-8,4,0.2789462495558709,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
75,2,9:28,1768,1768,Jah'Che Whitfield made Layup.,8,18,-10,21,0.2333842487280083,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
76,2,9:07,1747,1747,Foul on Miquela Santoro.,8,18,-10,0,0.2313221395041497,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
77,2,9:07,1747,1747,Asia Smith made Free Throw.,9,18,-9,1,0.2533594544203953,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
78,2,9:06,1746,1746,Asia Smith missed Free Throw.,9,18,-9,0,0.25326490373560323,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
79,2,9:06,1746,1746,Anika Riley Defensive Rebound.,9,18,-9,12,0.25326490373560323,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
80,2,8:54,1734,1734,Anika Riley missed Jumper.,9,18,-9,3,0.2521257603705226,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
81,2,8:51,1731,1731,Anika Riley Offensive Rebound.,9,18,-9,13,0.25183961058310295,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
82,2,8:38,1718,1718,Foul on Kelsie Ruff-Mills.,9,18,-9,1,0.2505928771069295,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
83,2,8:37,1717,1717,Maleeah Langstaff missed Free Throw.,9,18,-9,0,0.25049650205655766,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
84,2,8:37,1717,1717,Winthrop Offensive Rebound.,9,18,-9,0,0.25049650205655766,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
85,2,8:37,1717,1717,Maleeah Langstaff missed Free Throw.,9,18,-9,0,0.25049650205655766,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
86,2,8:37,1717,1717,Tierra Steede Defensive Rebound.,9,18,-9,20,0.25049650205655766,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
87,2,8:17,1697,1697,Kelsie Ruff-Mills missed Three Point Jumper.,9,18,-9,3,0.24855375579769343,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
88,2,8:14,1694,1694,Jah'Che Whitfield Defensive Rebound.,9,18,-9,18,0.2482597166913676,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
89,2,7:56,1676,1676,Anika Riley made Layup. Assisted by Maleeah Langstaff.,9,20,-11,16,0.2033261511708035,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
90,2,7:40,1660,1660,Asia Smith made Jumper. Assisted by Tierra Steede.,11,20,-9,33,0.2449882038108159,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
91,2,7:07,1627,1627,Foul on Sha'Mya Leigh.,11,20,-9,0,0.2419539578112006,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
92,2,7:07,1627,1627,Sydney Buckley made Free Throw.,11,21,-10,0,0.21944814825616124,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
93,2,7:07,1627,1627,Sydney Buckley made Free Throw.,11,22,-11,13,0.19848761592665567,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
94,2,6:54,1614,1614,Asia Smith missed Jumper.,11,22,-11,0,0.19724633816921075,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
95,2,6:54,1614,1614,Sydney Buckley Block.,11,22,-11,6,0.19724633816921075,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
96,2,6:48,1608,1608,Sydney Buckley Defensive Rebound.,11,22,-11,4,0.19667686340367846,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
97,2,6:44,1604,1604,Destinee Jamison-Whitfield Turnover.,11,22,-11,20,0.19629811652158627,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
98,2,6:24,1584,1584,Asia Smith made Jumper. Assisted by Tierra Steede.,13,22,-9,21,0.23809926993761926,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
99,2,6:03,1563,1563,Destinee Jamison-Whitfield missed Three Point Jumper.,13,22,-9,4,0.2362179867639223,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
100,2,5:59,1559,1559,Sierra Hunter Offensive Rebound.,13,22,-9,0,0.23585773275055663,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
101,2,5:59,1559,1559,Foul on Tierra Steede.,13,22,-9,0,0.23585773275055663,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
102,2,5:59,1559,1559,Sierra Hunter made Free Throw.,13,23,-10,0,0.2131336296443634,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
103,2,5:59,1559,1559,Sierra Hunter made Free Throw.,13,24,-11,18,0.1920486672967822,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
104,2,5:41,1541,1541,Tierra Steede missed Jumper.,13,24,-11,3,0.19033141664527845,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
105,2,5:38,1538,1538,Destinee Jamison-Whitfield Defensive Rebound.,13,24,-11,12,0.19004299368704694,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
106,2,5:26,1526,1526,Sierra Hunter made Layup. Assisted by Jah'Che Whitfield.,13,26,-13,15,0.15158044147386376,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Winthrop
107,2,5:11,1511,1511,Ahlea Myers missed Three Point Jumper.,13,26,-13,4,0.15011985846199258,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
108,2,5:07,1507,1507,Jah'Che Whitfield Defensive Rebound.,13,26,-13,6,0.14972619752254643,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
109,2,5:01,1501,1501,Sydney Buckley missed Three Point Jumper.,13,26,-13,2,0.14913201943437304,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
110,2,4:59,1499,1499,Ahlea Myers Defensive Rebound.,13,26,-13,4,0.14893292759241966,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
111,2,4:55,1495,1495,Official TV Timeout,13,26,-13,12,0.14853312198127622,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
112,2,4:43,1483,1483,Sharita Godfrey Turnover.,13,26,-13,0,0.1473198666227158,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
113,2,4:43,1483,1483,Jah'Che Whitfield Steal.,13,26,-13,20,0.1473198666227158,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
114,2,4:23,1463,1463,Jah'Che Whitfield missed Three Point Jumper.,13,26,-13,3,0.14524605961827544,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
115,2,4:20,1460,1460,Jah'Che Whitfield Offensive Rebound.,13,26,-13,2,0.14492884612900278,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
116,2,4:18,1458,1458,Jah'Che Whitfield missed Jumper.,13,26,-13,2,0.14471642345606356,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
117,2,4:16,1456,1456,Destinee Jamison-Whitfield Offensive Rebound.,13,26,-13,1,0.1445032307656202,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
118,2,4:15,1455,1455,Destinee Jamison-Whitfield missed Jumper.,13,26,-13,0,0.1443963423663566,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
119,2,4:15,1455,1455,Tierra Steede Defensive Rebound.,13,26,-13,0,0.1443963423663566,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
120,2,4:15,1455,1455,Foul on Destinee Jamison-Whitfield.,13,26,-13,13,0.1443963423663566,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
121,2,4:02,1442,1442,Tierra Steede made Layup.,15,26,-11,23,0.18018671204200168,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
122,2,3:39,1419,1419,Anika Riley Turnover.,15,26,-11,0,0.1777782076139594,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
123,2,3:39,1419,1419,Ahlea Myers Steal.,15,26,-11,2,0.1777782076139594,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
124,2,3:37,1417,1417,Foul on Destinee Jamison-Whitfield.,15,26,-11,17,0.1775744086944901,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
125,2,3:20,1400,1400,Tierra Steede Turnover.,15,26,-11,0,0.17587087720892922,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
126,2,3:20,1400,1400,Myra Strickland Steal.,15,26,-11,7,0.17587087720892922,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
127,2,3:13,1393,1393,Miquela Santoro Turnover.,15,26,-11,0,0.17518197119804332,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
128,2,3:13,1393,1393,Sharita Godfrey Steal.,15,26,-11,6,0.17518197119804332,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
129,2,3:07,1387,1387,Carmella Walker made Layup. Assisted by Sharita Godfrey.,17,26,-9,18,0.2190926178679113,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
130,2,2:49,1369,1369,Myra Strickland missed Three Point Jumper.,17,26,-9,6,0.21740076365140587,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
131,2,2:43,1363,1363,Kelsie Ruff-Mills Defensive Rebound.,17,26,-9,25,0.21683960005393707,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
132,2,2:18,1338,1338,Sha'Mya Leigh missed Jumper.,17,26,-9,3,0.21449748262173243,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
133,2,2:15,1335,1335,Sharita Godfrey Offensive Rebound.,17,26,-9,20,0.21421460086712768,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
134,2,1:55,1315,1315,Charleston Southern  Turnover.,17,26,-9,28,0.21230807336697197,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
135,2,1:27,1287,1287,Maleeah Langstaff missed Jumper.,17,26,-9,2,0.20954644553225457,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
136,2,1:25,1285,1285,Tierra Steede Defensive Rebound.,17,26,-9,13,0.20934367814108912,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
137,2,1:12,1272,1272,Kelsie Ruff-Mills missed Jumper.,17,26,-9,2,0.2080040324741492,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
138,2,1:10,1270,1270,Myra Strickland Defensive Rebound.,17,26,-9,4,0.20779437735511982,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
139,2,1:06,1266,1266,Sydney Buckley Turnover.,17,26,-9,0,0.2073720243642728,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
140,2,1:06,1266,1266,Sha'Mya Leigh Steal.,17,26,-9,7,0.2073720243642728,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
141,2,0:59,1259,1259,Carmella Walker missed Three Point Jumper.,17,26,-9,3,0.2066227152060714,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
142,2,0:56,1256,1256,Myra Strickland Defensive Rebound.,17,26,-9,16,0.20629743342612653,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
143,2,0:40,1240,1240,Myra Strickland missed Three Point Jumper.,17,26,-9,3,0.20451724544571317,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
144,2,0:37,1237,1237,Sharita Godfrey Defensive Rebound.,17,26,-9,5,0.20417444108484792,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
145,2,0:32,1232,1232,Carmella Walker missed Layup.,17,26,-9,3,0.2035963830745303,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
146,2,0:29,1229,1229,Jah'Che Whitfield Defensive Rebound.,17,26,-9,18,0.20324541293385984,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
147,2,0:11,1211,1211,Anika Riley missed Jumper.,17,26,-9,0,0.2010706347220235,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
148,2,0:11,1211,1211,Tierra Steede Block.,17,26,-9,3,0.2010706347220235,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
149,2,0:08,1208,1208,Tierra Steede Defensive Rebound.,17,26,-9,2,0.20069757333558633,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
150,2,0:06,1206,1206,Kelsie Ruff-Mills made Layup. Assisted by Sharita Godfrey.,19,26,-7,6,0.25425577865187754,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,Charleston Southern
151,2,0:00,1200,1200,End of 2nd Quarter,19,26,-7,14,0.2535798049742589,Charleston Southern,Winthrop,4,4,0,0,NA,401176694,2020-01-25,
152,3,9:46,1186,1186,Miquela Santoro missed Jumper.,19,26,-7,1,0.2520368340888218,Charleston Southern,Winthrop,5,5,0,0,NA,401176694,2020-01-25,
153,3,9:45,1185,1185,Winthrop Offensive Rebound.,19,26,-7,12,0.25192826084099396,Charleston Southern,Winthrop,5,5,0,0,NA,401176694,2020-01-25,
154,3,9:33,1173,1173,Miquela Santoro made Three Point Jumper. Assisted by Myra Strickland.,19,29,-10,14,0.17299105333460055,Charleston Southern,Winthrop,5,5,0,0,NA,401176694,2020-01-25,Winthrop
155,3,9:19,1159,1159,Foul on Myra Strickland.,19,29,-10,13,0.17138806392775596,Charleston Southern,Winthrop,5,5,0,0,NA,401176694,2020-01-25,
156,3,9:06,1146,1146,Sha'Mya Leigh made Jumper.,21,29,-8,17,0.21944020862483066,Charleston Southern,Winthrop,5,5,0,0,NA,401176694,2020-01-25,Charleston Southern
