play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:31,2191,2191,Mya Love Turnover.,4,5,-1,0,0.4756131854327252,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
30,1,6:31,2191,2191,Janae Camp Steal.,4,5,-1,11,0.4756131854327252,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
31,1,6:20,2180,2180,Janae Camp missed Layup.,4,5,-1,2,0.47548556302100853,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
32,1,6:18,2178,2178,Jireh Washington Defensive Rebound.,4,5,-1,4,0.47546233113639524,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
33,1,6:14,2174,2174,Morgan Wallace missed Jumper.,4,5,-1,4,0.47541584348665267,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
34,1,6:10,2170,2170,DJ Williams Defensive Rebound.,4,5,-1,2,0.4753693254001025,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
35,1,6:08,2168,2168,Torrie Cash missed Jumper.,4,5,-1,4,0.47534605158204335,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
36,1,6:04,2164,2164,Jireh Washington Defensive Rebound.,4,5,-1,9,0.47529945885834446,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
37,1,5:55,2155,2155,Peyton Martin missed Layup.,4,5,-1,2,0.4751944004378896,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
38,1,5:53,2153,2153,Janae Camp Defensive Rebound.,4,5,-1,16,0.4751710109153479,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
39,1,5:37,2137,2137,Naheria Hamilton made Jumper. Assisted by Torrie Cash.,4,7,-3,11,0.4254471887888321,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Coastal Carolina
40,1,5:26,2126,2126,Mya Love missed Jumper.,4,7,-3,4,0.42506589172607234,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
41,1,5:22,2122,2122,Mya Love Offensive Rebound.,4,7,-3,2,0.42492686781206146,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
42,1,5:20,2120,2120,Mya Love made Jumper.,6,7,-1,16,0.47478267095688687,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Arkansas State
43,1,5:04,2104,2104,Naheria Hamilton Turnover.,6,7,-1,11,0.4745926334626138,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
44,1,4:53,2093,2093,Jireh Washington missed Jumper.,6,7,-1,4,0.47446126854642284,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
45,1,4:49,2089,2089,Naheria Hamilton Defensive Rebound.,6,7,-1,4,0.4744133499307184,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
46,1,4:45,2085,2085,DJ Williams missed Layup.,6,7,-1,2,0.4743653498248922,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
47,1,4:43,2083,2083,Morgan Wallace Defensive Rebound.,6,7,-1,5,0.47434131887229,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
48,1,4:38,2078,2078,Jada Ford made Three Point Jumper. Assisted by Morgan Wallace.,9,7,2,20,0.5513019628263349,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Arkansas State
49,1,4:18,2058,2058,Caitlin Roche missed Three Point Jumper.,9,7,2,6,0.551782133456913,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
50,1,4:12,2052,2052,Janae Camp Offensive Rebound.,9,7,2,0,0.5519270281081794,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
51,1,4:12,2052,2052,Janae Camp made Layup.,9,9,0,20,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Coastal Carolina
52,1,3:52,2032,2032,Peyton Martin missed Layup.,9,9,0,0,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
53,1,3:52,2032,2032,Naheria Hamilton Block.,9,9,0,4,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
54,1,3:48,2028,2028,Naheria Hamilton Defensive Rebound.,9,9,0,2,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
55,1,3:46,2026,2026,Caitlin Roche missed Layup.,9,9,0,3,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
56,1,3:43,2023,2023,Morgan Wallace Defensive Rebound.,9,9,0,0,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
57,1,3:43,2023,2023,Foul on Janae Camp.,9,9,0,0,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
58,1,3:43,2023,2023,Official TV Timeout,9,9,0,15,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
59,1,3:28,2008,2008,Payton Tennison Turnover.,9,9,0,16,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
60,1,3:12,1992,1992,Caitlin Roche missed Three Point Jumper.,9,9,0,5,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
61,1,3:07,1987,1987,Peyton Martin Defensive Rebound.,9,9,0,0,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
62,1,3:07,1987,1987,Foul on Aja Blount.,9,9,0,25,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
63,1,2:42,1962,1962,Peyton Martin Turnover.,9,9,0,13,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
64,1,2:29,1949,1949,DJ Williams Turnover.,9,9,0,0,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
65,1,2:29,1949,1949,Jada Ford Steal.,9,9,0,8,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
66,1,2:21,1941,1941,Payton Tennison Turnover.,9,9,0,11,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
67,1,2:10,1930,1930,DJ Williams made Layup. Assisted by Torrie Cash.,9,11,-2,8,0.4450294787489211,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Coastal Carolina
68,1,2:02,1922,1922,Payton Tennison missed Jumper.,9,11,-2,3,0.44482329195717357,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
69,1,1:59,1919,1919,DJ Williams Defensive Rebound.,9,11,-2,5,0.44474604611454244,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
70,1,1:54,1914,1914,Aja Blount missed Layup.,9,11,-2,3,0.4446173765687488,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
71,1,1:51,1911,1911,Peyton Martin Defensive Rebound.,9,11,-2,4,0.444540212184921,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
72,1,1:47,1907,1907,Payton Tennison missed Three Point Jumper.,9,11,-2,4,0.4444373612906001,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
73,1,1:43,1903,1903,Aja Blount Defensive Rebound.,9,11,-2,17,0.44433454131455286,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
74,1,1:26,1886,1886,Tiarra Davis missed Jumper.,9,11,-2,6,0.443897672580141,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
75,1,1:20,1880,1880,Starr Taylor Defensive Rebound.,9,11,-2,8,0.4437434330471567,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
76,1,1:12,1872,1872,Morgan Wallace missed Layup.,9,11,-2,3,0.4435376503691006,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
77,1,1:09,1869,1869,Naheria Hamilton Defensive Rebound.,9,11,-2,5,0.44346042920799894,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
78,1,1:04,1864,1864,DJ Williams missed Layup.,9,11,-2,3,0.44333164706524275,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
79,1,1:01,1861,1861,Morgan Wallace Defensive Rebound.,9,11,-2,7,0.4432543228993711,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
80,1,0:54,1854,1854,Morgan Wallace missed Jumper.,9,11,-2,3,0.4430737129151218,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
81,1,0:51,1851,1851,Morgan Wallace Offensive Rebound.,9,11,-2,2,0.4429962185474866,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
82,1,0:49,1849,1849,Jada Ford missed Three Point Jumper.,9,11,-2,4,0.4429445225373313,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
83,1,0:45,1845,1845,DJ Williams Defensive Rebound.,9,11,-2,31,0.4428410455580461,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
84,1,0:14,1814,1814,Coastal Carolina  Turnover.,9,11,-2,8,0.4420342321815675,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
85,1,0:06,1806,1806,Foul on Mya Love.,9,11,-2,0,0.44182428013957953,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
86,1,0:06,1806,1806,Mya Love Turnover.,9,11,-2,6,0.44182428013957953,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
87,1,0:00,1800,1800,End of 1st Quarter,9,11,-2,10,0.44166625058836706,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
88,2,9:50,1790,1790,Aja Blount missed Jumper.,9,11,-2,3,0.44140169288134457,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
89,2,9:47,1787,1787,Morgan Wallace Defensive Rebound.,9,11,-2,10,0.4413220202407996,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
90,2,9:37,1777,1777,Madison Heckert made Three Point Jumper. Assisted by Jireh Washington.,12,11,1,12,0.5295754431710045,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Arkansas State
91,2,9:25,1765,1765,DJ Williams missed Three Point Jumper.,12,11,1,4,0.5297383490255068,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
92,2,9:21,1761,1761,Madison Heckert Defensive Rebound.,12,11,1,6,0.529792969348734,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
93,2,9:15,1755,1755,Foul on DJ Williams.,12,11,1,0,0.5298752153615465,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
94,2,9:15,1755,1755,Jireh Washington missed Free Throw.,12,11,1,0,0.5298752153615465,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
95,2,9:15,1755,1755,Arkansas State Offensive Rebound.,12,11,1,0,0.5298752153615465,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
96,2,9:15,1755,1755,Jireh Washington made Free Throw.,13,11,2,15,0.5595378737282567,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Arkansas State
97,2,9:00,1740,1740,Tiarra Davis missed Three Point Jumper.,13,11,2,4,0.5599481739816177,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
98,2,8:56,1736,1736,DJ Williams Offensive Rebound.,13,11,2,1,0.5600584648246061,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
99,2,8:55,1735,1735,DJ Williams missed Jumper.,13,11,2,4,0.5600860978031066,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
100,2,8:51,1731,1731,Mya Love Defensive Rebound.,13,11,2,18,0.560196875360673,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
101,2,8:33,1713,1713,Madison Heckert made Layup. Assisted by Mya Love.,15,11,4,21,0.6196376959118937,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Arkansas State
102,2,8:12,1692,1692,Torrie Cash missed Three Point Jumper.,15,11,4,4,0.6207834207053654,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
103,2,8:08,1688,1688,Morgan Wallace Defensive Rebound.,15,11,4,3,0.6210041164677169,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
104,2,8:05,1685,1685,Morgan Wallace Turnover.,15,11,4,0,0.6211689033900076,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
105,2,8:05,1685,1685,Torrie Cash Steal.,15,11,4,11,0.6211689033900076,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
106,2,7:54,1674,1674,Tiarra Davis made Jumper. Assisted by Torrie Cash.,15,13,2,23,0.5618138040590009,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Coastal Carolina
107,2,7:31,1651,1651,Jireh Washington made Layup.,17,13,4,0,0.6229878937954086,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Arkansas State
108,2,7:31,1651,1651,Foul on Torrie Cash.,17,13,4,0,0.6229878937954086,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
109,2,7:31,1651,1651,Jireh Washington missed Free Throw.,17,13,4,0,0.6229878937954086,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
110,2,7:31,1651,1651,Torrie Cash Defensive Rebound.,17,13,4,12,0.6229878937954086,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
111,2,7:19,1639,1639,Foul on Jada Ford.,17,13,4,8,0.6236132857176387,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
112,2,7:11,1631,1631,Torrie Cash Turnover.,17,13,4,0,0.6240269031165463,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
113,2,7:11,1631,1631,Mya Love Steal.,17,13,4,4,0.6240269031165463,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
114,2,7:07,1627,1627,Mya Love missed Layup.,17,13,4,2,0.6242329183372235,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
115,2,7:05,1625,1625,Janae Camp Defensive Rebound.,17,13,4,19,0.6243357566577541,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
116,2,6:46,1606,1606,DJ Williams made Jumper. Assisted by Tiarra Davis.,17,15,2,11,0.5636703911818012,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Coastal Carolina
117,2,6:35,1595,1595,Peyton Martin missed Jumper.,17,15,2,3,0.5639653966206519,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
118,2,6:32,1592,1592,Naheria Hamilton Defensive Rebound.,17,15,2,0,0.5640459068081034,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
119,2,6:32,1592,1592,Foul on Peyton Martin.,17,15,2,13,0.5640459068081034,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
120,2,6:19,1579,1579,Caitlin Roche missed Three Point Jumper.,17,15,2,3,0.5643955598077249,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
121,2,6:16,1576,1576,Peyton Martin Defensive Rebound.,17,15,2,15,0.5644765102758356,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
122,2,6:01,1561,1561,Peyton Martin missed Layup.,17,15,2,2,0.5648834878989789,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
123,2,5:59,1559,1559,Coastal Carolina Defensive Rebound.,17,15,2,12,0.5649380931428692,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
124,2,5:47,1547,1547,Tiarra Davis missed Jumper.,17,15,2,3,0.5652678515903204,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
125,2,5:44,1544,1544,Jireh Washington Defensive Rebound.,17,15,2,4,0.5653509298705144,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
126,2,5:40,1540,1540,Foul on Tiarra Davis.,17,15,2,6,0.5654621462314601,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
127,2,5:34,1534,1534,Jireh Washington missed Jumper.,17,15,2,3,0.5656299952723072,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
128,2,5:31,1531,1531,DJ Williams Defensive Rebound.,17,15,2,5,0.5657144124175519,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
129,2,5:26,1526,1526,Naheria Hamilton made Layup. Assisted by DJ Williams.,17,17,0,18,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Coastal Carolina
130,2,5:08,1508,1508,Peyton Martin missed Three Point Jumper.,17,17,0,3,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
131,2,5:05,1505,1505,Peyton Martin Offensive Rebound.,17,17,0,9,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
132,2,4:56,1496,1496,Peyton Martin missed Layup.,17,17,0,2,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
133,2,4:54,1494,1494,DJ Williams Defensive Rebound.,17,17,0,6,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
134,2,4:48,1488,1488,DJ Williams Turnover.,17,17,0,0,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
135,2,4:48,1488,1488,Mya Love Steal.,17,17,0,3,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
136,2,4:45,1485,1485,Official TV Timeout,17,17,0,15,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
137,2,4:30,1470,1470,Mya Love missed Jumper.,17,17,0,3,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
138,2,4:27,1467,1467,Madison Heckert Offensive Rebound.,17,17,0,15,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
139,2,4:12,1452,1452,Madison Heckert missed Three Point Jumper.,17,17,0,4,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
140,2,4:08,1448,1448,Jireh Washington Offensive Rebound.,17,17,0,1,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
141,2,4:07,1447,1447,Jireh Washington missed Jumper.,17,17,0,3,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
142,2,4:04,1444,1444,Mya Love Offensive Rebound.,17,17,0,3,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
143,2,4:01,1441,1441,Jireh Washington missed Jumper.,17,17,0,2,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
144,2,3:59,1439,1439,Naheria Hamilton Defensive Rebound.,17,17,0,5,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
145,2,3:54,1434,1434,Tiarra Davis missed Three Point Jumper.,17,17,0,4,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
146,2,3:50,1430,1430,Morgan Wallace Defensive Rebound.,17,17,0,20,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
147,2,3:30,1410,1410,Morgan Wallace missed Layup.,17,17,0,2,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
148,2,3:28,1408,1408,Morgan Wallace Offensive Rebound.,17,17,0,2,0.5,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
149,2,3:26,1406,1406,Mya Love made Three Point Jumper. Assisted by Jireh Washington.,20,17,3,14,0.6035140290052267,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Arkansas State
150,2,3:12,1392,1392,Naheria Hamilton made Jumper.,20,19,1,9,0.5351694488544171,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Coastal Carolina
151,2,3:03,1383,1383,Jada Ford missed Jumper.,20,19,1,4,0.5353069866007617,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
152,2,2:59,1379,1379,Torrie Cash Defensive Rebound.,20,19,1,5,0.5353679239274404,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
153,2,2:54,1374,1374,Naheria Hamilton made Jumper. Assisted by DJ Williams.,20,21,-1,23,0.46455600323378965,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Coastal Carolina
154,2,2:31,1351,1351,Morgan Wallace made Layup.,22,21,1,9,0.5357941987335749,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,Arkansas State
155,2,2:22,1342,1342,Kaylin West missed Jumper.,22,21,1,3,0.5359322227717335,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
156,2,2:19,1339,1339,Morgan Wallace Defensive Rebound.,22,21,1,6,0.5359784570948097,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
157,2,2:13,1333,1333,Morgan Wallace missed Layup.,22,21,1,3,0.5360713444557659,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
158,2,2:10,1330,1330,DJ Williams Defensive Rebound.,22,21,1,9,0.5361180239074853,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
159,2,2:01,1321,1321,Torrie Cash missed Three Point Jumper.,22,21,1,3,0.5362591638148022,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
160,2,1:58,1318,1318,Tiarra Davis Offensive Rebound.,22,21,1,10,0.536306621648807,Arkansas State,Coastal Carolina,4,4,0,0,NA,401179620,2020-01-25,
