play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:26,2246,2246,Taylor Sutton made Jumper. Assisted by Aislynn Hayes.,3,6,-3,10,0.4291649968576118,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
30,1,7:16,2236,2236,Liz Gibbs Turnover.,3,6,-3,23,0.42882797906493575,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
31,1,6:53,2213,2213,Charity Savage missed Layup.,3,6,-3,0,0.4280492384276799,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
32,1,6:53,2213,2213,Shonte Hailes Defensive Rebound.,3,6,-3,5,0.4280492384276799,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
33,1,6:48,2208,2208,Daishai Almond made Layup. Assisted by Shonte Hailes.,5,6,-1,23,0.47580984828110745,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Southern Miss
34,1,6:25,2185,2185,Anastasia Hayes Turnover.,5,6,-1,1,0.4755436062176915,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
35,1,6:24,2184,2184,Daishai Almond Steal.,5,6,-1,3,0.4755320018567772,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
36,1,6:21,2181,2181,Alarie Mayze made Layup. Assisted by Shonte Hailes.,7,6,1,24,0.5245028241138812,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Southern Miss
37,1,5:57,2157,2157,Taylor Sutton missed Jumper.,7,6,1,0,0.5247822259103816,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
38,1,5:57,2157,2157,Shonte Hailes Defensive Rebound.,7,6,1,6,0.5247822259103816,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
39,1,5:51,2151,2151,Amber Landing missed Layup.,7,6,1,0,0.524852394614474,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
40,1,5:51,2151,2151,Amber Landing Offensive Rebound.,7,6,1,3,0.524852394614474,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
41,1,5:48,2148,2148,Amber Landing Turnover.,7,6,1,1,0.5248875332213728,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
42,1,5:47,2147,2147,Aislynn Hayes Steal.,7,6,1,6,0.5248992542418136,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
43,1,5:41,2141,2141,Foul on Aislynn Hayes.,7,6,1,0,0.524969667148936,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
44,1,5:41,2141,2141,Aislynn Hayes Turnover.,7,6,1,18,0.524969667148936,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
45,1,5:23,2123,2123,Shonte Hailes missed Three Point Jumper.,7,6,1,0,0.5251818292107797,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
46,1,5:23,2123,2123,Alexis Whittington Defensive Rebound.,7,6,1,7,0.5251818292107797,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
47,1,5:16,2116,2116,Taylor Sutton missed Jumper.,7,6,1,0,0.5252647261373411,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
48,1,5:16,2116,2116,Amber Landing Defensive Rebound.,7,6,1,23,0.5252647261373411,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
49,1,4:53,2093,2093,Shonte Hailes made Jumper. Assisted by Daishai Almond.,9,6,3,18,0.5760873083578365,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Southern Miss
50,1,4:35,2075,2075,Charity Savage missed Jumper.,9,6,3,0,0.5767226767699644,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
51,1,4:35,2075,2075,Daishai Almond Defensive Rebound.,9,6,3,13,0.5767226767699644,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
52,1,4:22,2062,2062,Amber Landing missed Layup.,9,6,3,0,0.5771845518552916,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
53,1,4:22,2062,2062,Alexis Whittington Defensive Rebound.,9,6,3,23,0.5771845518552916,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
54,1,3:59,2039,2039,Official TV Timeout,9,6,3,15,0.5780082383460582,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
55,1,3:44,2024,2024,Aislynn Hayes missed Layup.,9,6,3,0,0.5785501513562358,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
56,1,3:44,2024,2024,Amber Landing Block.,9,6,3,2,0.5785501513562358,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
57,1,3:42,2022,2022,Alarie Mayze Defensive Rebound.,9,6,3,10,0.5786226993482018,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
58,1,3:32,2012,2012,Amber Landing Turnover.,9,6,3,16,0.5789864993493538,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
59,1,3:16,1996,1996,Alexis Whittington missed Three Point Jumper.,9,6,3,0,0.5795723481879878,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
60,1,3:16,1996,1996,Taylor Sutton Offensive Rebound.,9,6,3,10,0.5795723481879878,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
61,1,3:06,1986,1986,Aislynn Hayes missed Layup.,9,6,3,0,0.5799409346943161,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
62,1,3:06,1986,1986,Amber Landing Block.,9,6,3,0,0.5799409346943161,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
63,1,3:06,1986,1986,Southern Miss Defensive Rebound.,9,6,3,11,0.5799409346943161,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
64,1,2:55,1975,1975,Alarie Mayze made Three Point Jumper. Assisted by Shonte Hailes.,12,6,6,18,0.6566519016075473,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Southern Miss
65,1,2:37,1957,1957,Taylor Sutton made Jumper. Assisted by Aislynn Hayes.,12,8,4,12,0.6072946033622159,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
66,1,2:25,1945,1945,Shonte Hailes made Jumper. Assisted by Alarie Mayze.,14,8,6,29,0.6587311186438692,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Southern Miss
67,1,1:56,1916,1916,Taylor Sutton made Three Point Jumper. Assisted by Alexis Whittington.,14,11,3,26,0.5825748011638271,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
68,1,1:30,1890,1890,Shonte Hailes Turnover.,14,11,3,8,0.583561909022996,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
69,1,1:22,1882,1882,Foul on Amber Landing.,14,11,3,0,0.5838655118014419,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
70,1,1:22,1882,1882,Anastasia Hayes made Free Throw.,14,12,2,0,0.5562051465402925,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
71,1,1:22,1882,1882,Anastasia Hayes made Free Throw.,14,13,1,14,0.5281919151816961,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
72,1,1:08,1868,1868,Allie Kennedy Turnover.,14,13,1,1,0.5283737373612436,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
73,1,1:07,1867,1867,Alexis Whittington Steal.,14,13,1,5,0.5283867383776285,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
74,1,1:02,1862,1862,Anastasia Hayes missed Layup.,14,13,1,0,0.5284517786582487,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
75,1,1:02,1862,1862,Southern Miss Defensive Rebound.,14,13,1,9,0.5284517786582487,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
76,1,0:53,1853,1853,Daishai Almond Turnover.,14,13,1,15,0.5285690234491967,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
77,1,0:38,1838,1838,Anastasia Hayes missed Layup.,14,13,1,0,0.5287650587312349,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
78,1,0:38,1838,1838,Kelsey Jones Block.,14,13,1,1,0.5287650587312349,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
79,1,0:37,1837,1837,Destiny Smith Defensive Rebound.,14,13,1,3,0.5287781608038282,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
80,1,0:34,1834,1834,Destiny Smith Turnover.,14,13,1,1,0.5288174947608248,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
81,1,0:33,1833,1833,Courtney Whitson Steal.,14,13,1,2,0.5288306155848858,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
82,1,0:31,1831,1831,Courtney Whitson made Jumper.,14,15,-1,20,0.47114312804382774,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
83,1,0:11,1811,1811,Allie Kennedy missed Three Point Jumper.,14,15,-1,0,0.4708793537659739,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
84,1,0:11,1811,1811,Aislynn Hayes Defensive Rebound.,14,15,-1,11,0.4708793537659739,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
85,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,5,0.47073319422403154,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
86,2,9:55,1795,1795,Aislynn Hayes made Layup. Assisted by Charity Savage.,14,17,-3,19,0.4127988323161505,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
87,2,9:36,1776,1776,Respect Leaphart Turnover.,14,17,-3,1,0.4120534541173351,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
88,2,9:35,1775,1775,Anastasia Hayes Steal.,14,17,-3,2,0.4120139757486443,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,
89,2,9:33,1773,1773,Anastasia Hayes made Layup.,14,19,-5,2,0.3558810331659801,Southern Miss,Middle Tennessee,4,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
90,2,9:31,1771,1771,Southern Miss  Timeout,14,19,-5,0,0.35575622066413615,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
91,2,9:31,1771,1771,Official TV Timeout,14,19,-5,16,0.35575622066413615,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
92,2,9:15,1755,1755,Shonte Hailes missed Jumper.,14,19,-5,0,0.35475174778280294,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
93,2,9:15,1755,1755,Shonte Hailes Offensive Rebound.,14,19,-5,4,0.35475174778280294,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
94,2,9:11,1751,1751,Respect Leaphart made Jumper. Assisted by Shonte Hailes.,16,19,-3,16,0.4110580727473581,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,Southern Miss
95,2,8:55,1735,1735,Charity Savage missed Layup.,16,19,-3,0,0.4104108443613656,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
96,2,8:55,1735,1735,Kelsey Jones Defensive Rebound.,16,19,-3,11,0.4104108443613656,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
97,2,8:44,1724,1724,Respect Leaphart Turnover.,16,19,-3,6,0.4099606905000397,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
98,2,8:38,1718,1718,Courtney Whitson missed Three Point Jumper.,16,19,-3,0,0.4097132468265133,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
99,2,8:38,1718,1718,Kelsey Jones Defensive Rebound.,16,19,-3,16,0.4097132468265133,Southern Miss,Middle Tennessee,3,4,1,0,NA,401177766,2020-01-25,
100,2,8:22,1702,1702,Kelsey Jones made Jumper. Assisted by Shonte Hailes.,18,19,-1,16,0.46937928941262314,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Southern Miss
101,2,8:06,1686,1686,Aislynn Hayes Turnover.,18,19,-1,1,0.46914677803923804,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
102,2,8:05,1685,1685,Shonte Hailes Steal.,18,19,-1,2,0.4691322686840231,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
103,2,8:03,1683,1683,Foul on Shonte Hailes.,18,19,-1,0,0.46910331732945254,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
104,2,8:03,1683,1683,Shonte Hailes Turnover.,18,19,-1,11,0.46910331732945254,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
105,2,7:52,1672,1672,Courtney Whitson missed Layup.,18,19,-1,0,0.4689455984819592,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
106,2,7:52,1672,1672,Kelsey Jones Defensive Rebound.,18,19,-1,19,0.4689455984819592,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
107,2,7:33,1653,1653,Foul on Courtney Whitson.,18,19,-1,0,0.4686783727822024,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
108,2,7:33,1653,1653,Kelsey Jones made Free Throw.,19,19,0,0,0.5,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Southern Miss
109,2,7:33,1653,1653,Kelsey Jones made Free Throw.,20,19,1,13,0.5313216272177975,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Southern Miss
110,2,7:20,1640,1640,Charity Savage made Three Point Jumper. Assisted by Aislynn Hayes.,20,22,-2,12,0.43724611053591367,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
111,2,7:08,1628,1628,Foul on Charity Savage.,20,22,-2,0,0.4369210460663011,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
112,2,7:08,1628,1628,Respect Leaphart missed Free Throw.,20,22,-2,0,0.4369210460663011,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
113,2,7:08,1628,1628,Southern Miss Deadball Team Rebound.,20,22,-2,0,0.4369210460663011,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
114,2,7:08,1628,1628,Respect Leaphart made Free Throw.,21,22,-1,5,0.4683340201744518,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Southern Miss
115,2,7:03,1623,1623,Taylor Sutton Turnover.,21,22,-1,1,0.46826580314931165,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
116,2,7:02,1622,1622,Alarie Mayze Steal.,21,22,-1,2,0.4682521773694822,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
117,2,7:00,1620,1620,Respect Leaphart missed Layup.,21,22,-1,0,0.4682249412379411,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
118,2,7:00,1620,1620,Taylor Sutton Defensive Rebound.,21,22,-1,8,0.4682249412379411,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
119,2,6:52,1612,1612,Taylor Sutton missed Layup.,21,22,-1,0,0.4681161621424265,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
120,2,6:52,1612,1612,Kelsey Jones Block.,21,22,-1,0,0.4681161621424265,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
121,2,6:52,1612,1612,Middle Tennessee Offensive Rebound.,21,22,-1,4,0.4681161621424265,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
122,2,6:48,1608,1608,Anastasia Hayes missed Jumper.,21,22,-1,0,0.4680618410972221,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
123,2,6:48,1608,1608,Kelsey Jones Block.,21,22,-1,1,0.4680618410972221,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
124,2,6:47,1607,1607,Shonte Hailes Defensive Rebound.,21,22,-1,10,0.468048264996863,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
125,2,6:37,1597,1597,Kelsey Jones missed Jumper.,21,22,-1,0,0.4679125200273822,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
126,2,6:37,1597,1597,Charity Savage Defensive Rebound.,21,22,-1,27,0.4679125200273822,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
127,2,6:10,1570,1570,Charity Savage made Layup.,21,24,-3,0,0.4037135981053401,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
128,2,6:10,1570,1570,Foul on Kelsey Jones.,21,24,-3,0,0.4037135981053401,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
129,2,6:10,1570,1570,Charity Savage made Free Throw.,21,25,-4,32,0.37284743831976475,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
130,2,5:38,1538,1538,Alarie Mayze made Layup. Assisted by Amber Landing.,23,25,-2,14,0.4344820450100589,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Southern Miss
131,2,5:24,1524,1524,Middle Tennessee  Turnover.,23,25,-2,20,0.4340872362695896,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
132,2,5:04,1504,1504,Amber Landing missed Jumper.,23,25,-2,0,0.43350843107649806,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
133,2,5:04,1504,1504,Amber Landing Offensive Rebound.,23,25,-2,4,0.43350843107649806,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
134,2,5:00,1500,1500,Amber Landing missed Jumper.,23,25,-2,0,0.4333902537036293,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
135,2,5:00,1500,1500,Aislynn Hayes Defensive Rebound.,23,25,-2,17,0.4333902537036293,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
136,2,4:43,1483,1483,Taylor Sutton made Jumper. Assisted by Charity Savage.,23,27,-4,9,0.3681318755319342,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
137,2,4:34,1474,1474,Respect Leaphart made Jumper. Assisted by Alarie Mayze.,25,27,-2,24,0.43259896622731187,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Southern Miss
138,2,4:10,1450,1450,Anastasia Hayes Turnover.,25,27,-2,21,0.4318271458483927,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
139,2,3:49,1429,1429,Alarie Mayze missed Three Point Jumper.,25,27,-2,0,0.4311478660825729,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
140,2,3:49,1429,1429,Anastasia Hayes Defensive Rebound.,25,27,-2,8,0.4311478660825729,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
141,2,3:41,1421,1421,Anastasia Hayes missed Jumper.,25,27,-2,0,0.43089627031507555,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
142,2,3:41,1421,1421,Amber Landing Defensive Rebound.,25,27,-2,4,0.43089627031507555,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
143,2,3:37,1417,1417,Foul on Alexis Whittington.,25,27,-2,17,0.43077170185741315,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
144,2,3:20,1400,1400,Liz Gibbs missed Jumper.,25,27,-2,0,0.43024976089094946,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
145,2,3:20,1400,1400,Taylor Sutton Defensive Rebound.,25,27,-2,18,0.43024976089094946,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
146,2,3:02,1382,1382,Foul on Respect Leaphart.,25,27,-2,0,0.4297063513084754,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
147,2,3:02,1382,1382,Aislynn Hayes missed Free Throw.,25,27,-2,0,0.4297063513084754,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
148,2,3:02,1382,1382,Middle Tennessee Deadball Team Rebound.,25,27,-2,0,0.4297063513084754,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
149,2,3:02,1382,1382,Aislynn Hayes made Free Throw.,25,28,-3,18,0.3954227530911518,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
150,2,2:44,1364,1364,Amber Landing missed Jumper.,25,28,-3,0,0.39463354224349684,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
151,2,2:44,1364,1364,Southern Miss Offensive Rebound.,25,28,-3,17,0.39463354224349684,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
152,2,2:27,1347,1347,Alarie Mayze Turnover.,25,28,-3,10,0.3938863763330229,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
153,2,2:17,1337,1337,Charity Savage missed Jumper.,25,28,-3,0,0.39344320037797,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
154,2,2:17,1337,1337,Charity Savage Offensive Rebound.,25,28,-3,2,0.39344320037797,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,
155,2,2:15,1335,1335,Charity Savage made Jumper.,25,30,-5,2,0.32693983543768784,Southern Miss,Middle Tennessee,3,4,0,0,NA,401177766,2020-01-25,Middle Tennessee
