play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:40,2080,2080,Official TV Timeout,4,3,1,12,0.5256947665647138,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
40,1,4:28,2068,2068,Emma Utterback Turnover.,4,3,1,9,0.5258395851017568,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
41,1,4:19,2059,2059,Tiahna Sears made Jumper. Assisted by Shamyjha Price.,6,3,3,29,0.5772915087564111,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
42,1,3:50,2030,2030,Josie Larkins made Three Point Jumper. Assisted by Delaney Richason.,6,6,0,26,0.5,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
43,1,3:24,2004,2004,Shamyjha Price made Layup.,8,6,2,17,0.5531012689598908,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
44,1,3:07,1987,1987,Hanna Crymble missed Three Point Jumper.,8,6,2,3,0.5535240130236178,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
45,1,3:04,1984,1984,Kharis Idom Defensive Rebound.,8,6,2,8,0.5535990104797295,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
46,1,2:56,1976,1976,Kharis Idom missed Layup.,8,6,2,3,0.5537995975404946,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
47,1,2:53,1973,1973,Kharis Idom Offensive Rebound.,8,6,2,2,0.5538750429448416,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
48,1,2:51,1971,1971,Kharis Idom Turnover.,8,6,2,10,0.5539254088621718,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
49,1,2:41,1961,1961,Hanna Crymble made Three Point Jumper. Assisted by Abby Settelmeyer.,8,9,-1,18,0.47283097817902,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
50,1,2:23,1943,1943,Ren'Cia Rolling missed Jumper.,8,9,-1,4,0.4725997206261266,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
51,1,2:19,1939,1939,Josie Larkins Defensive Rebound.,8,9,-1,20,0.47254800006979714,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
52,1,1:59,1919,1919,Emma Utterback missed Layup.,8,9,-1,3,0.47228815893659803,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
53,1,1:56,1916,1916,Tiahna Sears Defensive Rebound.,8,9,-1,19,0.4722491952868305,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
54,1,1:37,1897,1897,Tiahna Sears missed Layup.,8,9,-1,0,0.472002665341917,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
55,1,1:37,1897,1897,Hanna Crymble Block.,8,9,-1,4,0.472002665341917,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
56,1,1:33,1893,1893,Hanna Crymble Defensive Rebound.,8,9,-1,16,0.4719507861261333,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
57,1,1:17,1877,1877,Abby Settelmeyer made Layup. Assisted by Emma Utterback.,8,11,-3,21,0.41594467000173996,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
58,1,0:56,1856,1856,Jaliena Sanchez Turnover.,8,11,-3,0,0.41514617497221684,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
59,1,0:56,1856,1856,Sarah Wells Steal.,8,11,-3,5,0.41514617497221684,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
60,1,0:51,1851,1851,Josie Larkins made Layup. Assisted by Sarah Wells.,8,13,-5,27,0.36065394044912163,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
61,1,0:24,1824,1824,Ren'Cia Rolling missed Three Point Jumper.,8,13,-5,3,0.35901845130340343,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
62,1,0:21,1821,1821,Jaliena Sanchez Offensive Rebound.,8,13,-5,2,0.35883589296560797,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
63,1,0:19,1819,1819,Jaliena Sanchez missed Three Point Jumper.,8,13,-5,3,0.3587140756129581,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
64,1,0:16,1816,1816,Abby Settelmeyer Defensive Rebound.,8,13,-5,9,0.35853117487810005,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
65,1,0:07,1807,1807,Emma Utterback missed Layup.,8,13,-5,1,0.3579811265284118,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
66,1,0:06,1806,1806,Emma Utterback Offensive Rebound.,8,13,-5,0,0.3579198778226788,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
67,1,0:06,1806,1806,Foul on Ren'Cia Rolling.,8,13,-5,6,0.3579198778226788,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
68,1,0:00,1800,1800,Sarah Wells missed Layup.,8,13,-5,0,0.35755179113636576,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
69,1,0:00,1800,1800,Tiahna Sears Defensive Rebound.,8,13,-5,0,0.35755179113636576,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
70,1,0:00,1800,1800,End of 1st Quarter,8,13,-5,25,0.35755179113636576,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
71,2,9:35,1775,1775,Denise Solis made Layup. Assisted by Kharis Idom.,10,13,-3,26,0.4120139757486443,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
72,2,9:09,1749,1749,Emma Utterback Turnover.,10,13,-3,0,0.41097763199191734,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
73,2,9:09,1749,1749,Kharis Idom Steal.,10,13,-3,6,0.41097763199191734,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
74,2,9:03,1743,1743,Kharis Idom missed Layup.,10,13,-3,2,0.41073553062116813,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
75,2,9:01,1741,1741,Tiahna Sears Offensive Rebound.,10,13,-3,0,0.41065456452204235,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
76,2,9:01,1741,1741,Foul on Josie Larkins.,10,13,-3,11,0.41065456452204235,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
77,2,8:50,1730,1730,Kharis Idom missed Jumper.,10,13,-3,0,0.4102067759952113,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
78,2,8:50,1730,1730,Sarah Wells Block.,10,13,-3,7,0.4102067759952113,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
79,2,8:43,1723,1723,Josie Larkins Defensive Rebound.,10,13,-3,22,0.4099195455009772,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
80,2,8:21,1701,1701,Hanna Crymble missed Jumper.,10,13,-3,1,0.40900436149034386,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
81,2,8:20,1700,1700,Vermont Offensive Rebound.,10,13,-3,3,0.4089622875526704,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
82,2,8:17,1697,1697,Emma Utterback missed Jumper.,10,13,-3,3,0.4088358065761856,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
83,2,8:14,1694,1694,Hanna Crymble Offensive Rebound.,10,13,-3,1,0.4087089322107817,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
84,2,8:13,1693,1693,Hanna Crymble missed Layup.,10,13,-3,1,0.4086665523042945,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
85,2,8:12,1692,1692,Hanna Crymble Offensive Rebound.,10,13,-3,6,0.4086241278038292,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
86,2,8:06,1686,1686,Hanna Crymble missed Layup.,10,13,-3,0,0.4083695544405919,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
87,2,8:06,1686,1686,Denise Solis Block.,10,13,-3,6,0.4083695544405919,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
88,2,8:00,1680,1680,Hanna Crymble Offensive Rebound.,10,13,-3,1,0.408117182154001,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
89,2,7:59,1679,1679,Hanna Crymble made Layup.,10,15,-5,22,0.34980892211110753,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
90,2,7:37,1657,1657,Denise Solis Turnover.,10,15,-5,0,0.348387690397833,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
91,2,7:37,1657,1657,Delaney Richason Steal.,10,15,-5,8,0.348387690397833,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
92,2,7:29,1649,1649,Sarah Wells made Three Point Jumper. Assisted by Emma Utterback.,10,18,-8,22,0.2678827612525975,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
93,2,7:07,1627,1627,UMass Lowell  Turnover.,10,18,-8,17,0.2659813672689467,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
94,2,6:50,1610,1610,Sarah Wells made Layup.,10,20,-10,20,0.21786062603053075,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
95,2,6:30,1590,1590,Jaliena Sanchez made Jumper. Assisted by Ren'Cia Rolling.,12,20,-8,20,0.26283828332655274,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
96,2,6:10,1570,1570,Foul on Kharis Idom.,12,20,-8,8,0.26114208005508516,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
97,2,6:02,1562,1562,Emma Utterback Turnover.,12,20,-8,13,0.26046004296114705,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
98,2,5:49,1549,1549,Brianne Stiers missed Jumper.,12,20,-8,3,0.25934430102107364,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
99,2,5:46,1546,1546,Josie Larkins Defensive Rebound.,12,20,-8,0,0.25908519972842203,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
100,2,5:46,1546,1546,Foul on Kharis Idom.,12,20,-8,15,0.25908519972842203,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
101,2,5:31,1531,1531,Josie Larkins made Three Point Jumper. Assisted by Hanna Crymble.,12,23,-11,25,0.18936697730710175,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
102,2,5:06,1506,1506,Shamyjha Price missed Layup.,12,23,-11,0,0.1869100730693657,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
103,2,5:06,1506,1506,Josie Larkins Block.,12,23,-11,1,0.1869100730693657,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
104,2,5:05,1505,1505,UMass Lowell Offensive Rebound.,12,23,-11,8,0.18681017455438118,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
105,2,4:57,1497,1497,Jaliena Sanchez made Layup.,14,23,-9,28,0.23009413888608615,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
106,2,4:29,1469,1469,Sarah Wells missed Three Point Jumper.,14,23,-9,3,0.22731555429164174,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
107,2,4:26,1466,1466,Brianne Stiers Defensive Rebound.,14,23,-9,14,0.22700907113922814,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
108,2,4:12,1452,1452,Jaliena Sanchez missed Layup.,14,23,-9,4,0.2255536314581747,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
109,2,4:08,1448,1448,Tiahna Sears Offensive Rebound.,14,23,-9,1,0.2251308206370347,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
110,2,4:07,1447,1447,Tiahna Sears made Layup.,16,23,-7,20,0.276515452260659,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
111,2,3:47,1427,1427,Emma Utterback missed Layup.,16,23,-7,3,0.2746821697947737,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
112,2,3:44,1424,1424,Tiahna Sears Defensive Rebound.,16,23,-7,8,0.2744137754878507,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
113,2,3:36,1416,1416,Ren'Cia Rolling made Layup.,18,23,-5,1,0.33246114014073375,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
114,2,3:35,1415,1415,Foul on Emma Utterback.,18,23,-5,0,0.33239104536327285,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
115,2,3:35,1415,1415,Official TV Timeout,18,23,-5,0,0.33239104536327285,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
116,2,3:35,1415,1415,Ren'Cia Rolling made Free Throw.,19,23,-4,13,0.3640306309440788,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
117,2,3:22,1402,1402,Emma Utterback Turnover.,19,23,-4,0,0.3632772933674441,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
118,2,3:22,1402,1402,Shamyjha Price Steal.,19,23,-4,11,0.3632772933674441,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
119,2,3:11,1391,1391,Tiahna Sears missed Layup.,19,23,-4,3,0.36264826326639066,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
120,2,3:08,1388,1388,Sarah Wells Defensive Rebound.,19,23,-4,23,0.362477701636803,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
121,2,2:45,1365,1365,Josie Larkins missed Jumper.,19,23,-4,3,0.3611774623777668,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
122,2,2:42,1362,1362,Tiahna Sears Defensive Rebound.,19,23,-4,7,0.36100814551409993,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
123,2,2:35,1355,1355,Shamyjha Price missed Three Point Jumper.,19,23,-4,3,0.36061262523185145,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
124,2,2:32,1352,1352,Delaney Richason Defensive Rebound.,19,23,-4,27,0.360442807073782,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
125,2,2:05,1325,1325,Emma Utterback missed Jumper.,19,23,-4,4,0.3588970734350069,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
126,2,2:01,1321,1321,Tiahna Sears Defensive Rebound.,19,23,-4,6,0.35866415232341026,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
127,2,1:55,1315,1315,Brianne Stiers made Jumper. Assisted by Shamyjha Price.,21,23,-2,19,0.4276737416698498,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,UMass Lowell
128,2,1:36,1296,1296,Sarah Wells missed Three Point Jumper.,21,23,-2,3,0.4270672223655972,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
129,2,1:33,1293,1293,Ren'Cia Rolling Defensive Rebound.,21,23,-2,5,0.42696929963604796,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
130,2,1:28,1288,1288,Ren'Cia Rolling missed Layup.,21,23,-2,0,0.42680461553122595,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
131,2,1:28,1288,1288,Delaney Richason Block.,21,23,-2,2,0.42680461553122595,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
132,2,1:26,1286,1286,UMass Lowell Offensive Rebound.,21,23,-2,19,0.42673820168926335,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
133,2,1:07,1267,1267,Jaliena Sanchez missed Jumper.,21,23,-2,3,0.4260902191031238,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
134,2,1:04,1264,1264,Delaney Richason Defensive Rebound.,21,23,-2,24,0.4259848330073558,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
135,2,0:40,1240,1240,Sarah Wells made Layup.,21,25,-4,36,0.3535005065324356,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
136,2,0:04,1204,1204,Brianne Stiers missed Jumper.,21,25,-4,2,0.3507911162223667,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
137,2,0:02,1202,1202,Hanna Crymble Defensive Rebound.,21,25,-4,2,0.35063635532794507,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
138,2,0:00,1200,1200,Josie Larkins made Three Point Jumper. Assisted by Emma Utterback.,21,28,-7,0,0.2535798049742589,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,Vermont
139,2,0:00,1200,1200,End of 2nd Quarter,21,28,-7,9,0.2535798049742589,UMass Lowell,Vermont,4,4,0,0,NA,401175620,2020-01-25,
140,3,9:51,1191,1191,Kharis Idom Turnover.,21,28,-7,0,0.25258280876364586,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
141,3,9:51,1191,1191,Josie Larkins Steal.,21,28,-7,4,0.25258280876364586,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
142,3,9:47,1187,1187,Josie Larkins Turnover.,21,28,-7,20,0.25214560956290244,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
143,3,9:27,1167,1167,Denise Solis missed Layup.,21,28,-7,4,0.2500042748107141,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
144,3,9:23,1163,1163,Hanna Crymble Defensive Rebound.,21,28,-7,12,0.2495832785884907,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
145,3,9:11,1151,1151,Delaney Richason Turnover.,21,28,-7,14,0.24833060648346864,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
146,3,8:57,1137,1137,Denise Solis missed Jumper.,21,28,-7,4,0.24688213148809982,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
147,3,8:53,1133,1133,Delaney Richason Defensive Rebound.,21,28,-7,19,0.24646955828845243,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
148,3,8:34,1114,1114,Hanna Crymble made Jumper.,21,30,-9,30,0.18993369429636542,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,Vermont
149,3,8:04,1084,1084,Brianne Stiers made Layup. Assisted by Kharis Idom.,23,30,-7,23,0.24135998577898368,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,UMass Lowell
150,3,7:41,1061,1061,Hanna Crymble made Three Point Jumper. Assisted by Sarah Wells.,23,33,-10,13,0.16034409354359044,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,Vermont
151,3,7:28,1048,1048,Shamyjha Price made Jumper.,25,33,-8,9,0.20853392668877474,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,UMass Lowell
152,3,7:19,1039,1039,Vermont  Turnover.,25,33,-8,14,0.20744732669873361,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
153,3,7:05,1025,1025,Tiahna Sears missed Jumper.,25,33,-8,2,0.20570720596967432,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
154,3,7:03,1023,1023,Kharis Idom Offensive Rebound.,25,33,-8,0,0.20545325124630356,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
155,3,7:03,1023,1023,Foul on Delaney Richason.,25,33,-8,0,0.20545325124630356,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
156,3,7:03,1023,1023,Kharis Idom missed Free Throw.,25,33,-8,0,0.20545325124630356,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
157,3,7:03,1023,1023,UMass Lowell Deadball Team Rebound.,25,33,-8,0,0.20545325124630356,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
158,3,7:03,1023,1023,Kharis Idom made Free Throw.,26,33,-7,26,0.23442631672396363,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,UMass Lowell
159,3,6:37,997,997,Delaney Richason missed Three Point Jumper.,26,33,-7,2,0.23111397710678674,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
160,3,6:35,995,995,UMass Lowell Defensive Rebound.,26,33,-7,21,0.23084784952092344,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
161,3,6:14,974,974,Kharis Idom Turnover.,26,33,-7,10,0.22794466825938078,UMass Lowell,Vermont,5,5,0,0,NA,401175620,2020-01-25,
