play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:12,2172,2172,Lauren Lee Defensive Rebound.,4,7,-3,7,0.4266511374356508,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
25,1,6:05,2165,2165,Danae Miller made Layup.,4,9,-5,10,0.37890944732500126,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
26,1,5:55,2155,2155,Carolyn Gill missed Three Point Jumper.,4,9,-5,4,0.3783589200144633,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
27,1,5:51,2151,2151,Raina Perez Offensive Rebound.,4,9,-5,9,0.37813827390183374,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
28,1,5:42,2142,2142,Madison Freemon missed Three Point Jumper.,4,9,-5,4,0.37764087677205194,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
29,1,5:38,2138,2138,Lauren Lee Defensive Rebound.,4,9,-5,5,0.3774193809082359,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
30,1,5:33,2133,2133,Danae Miller Turnover.,4,9,-5,22,0.37714212831302957,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
31,1,5:11,2111,2111,Madison Freemon missed Jumper.,4,9,-5,0,0.375916932269695,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
32,1,5:11,2111,2111,Megan Ormiston Block.,4,9,-5,5,0.375916932269695,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
33,1,5:06,2106,2106,Coco Miller Defensive Rebound.,4,9,-5,3,0.37563722326367904,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
34,1,5:03,2103,2103,Danae Miller Turnover.,4,9,-5,0,0.37546916565776634,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
35,1,5:03,2103,2103,Raina Perez Steal.,4,9,-5,7,0.37546916565776634,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
36,1,4:56,2096,2096,Amiee Book missed Jumper.,4,9,-5,4,0.375076340860444,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
37,1,4:52,2092,2092,Tal Sahar Defensive Rebound.,4,9,-5,3,0.37485142790284404,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
38,1,4:49,2089,2089,Danae Miller Turnover.,4,9,-5,14,0.37468252873460334,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
39,1,4:35,2075,2075,Amiee Book missed Layup.,4,9,-5,3,0.37389184001826054,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
40,1,4:32,2072,2072,Carolyn Gill Offensive Rebound.,4,9,-5,8,0.37372185993214946,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
41,1,4:24,2064,2064,Taylor Turney missed Jumper.,4,9,-5,3,0.3732676089761511,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
42,1,4:21,2061,2061,Ila Lane Defensive Rebound.,4,9,-5,6,0.37309689513705635,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
43,1,4:15,2055,2055,Coco Miller Turnover.,4,9,-5,15,0.3727548511222096,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
44,1,4:00,2040,2040,Carolyn Gill made Layup.,6,9,-3,18,0.4220277536717237,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
45,1,3:42,2022,2022,Foul on Ila Lane.,6,9,-3,0,0.4213773006517982,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
46,1,3:42,2022,2022,Ila Lane Turnover.,6,9,-3,22,0.4213773006517982,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
47,1,3:20,2000,2000,Taylor Turney missed Layup.,6,9,-3,3,0.4205745574049149,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
48,1,3:17,1997,1997,Ila Lane Defensive Rebound.,6,9,-3,10,0.4204644062843387,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
49,1,3:07,1987,1987,Tal Sahar made Three Point Jumper. Assisted by Coco Miller.,6,12,-6,24,0.34417165610176115,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
50,1,2:43,1963,1963,Megan Nieto made Jumper. Assisted by Carolyn Gill.,8,12,-4,16,0.39299909557915164,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
51,1,2:27,1947,1947,Foul on Megan Nieto.,8,12,-4,15,0.39221380637635567,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
52,1,2:12,1932,1932,Tal Sahar made Layup. Assisted by Coco Miller.,8,14,-6,16,0.3403584676394785,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
53,1,1:56,1916,1916,Raina Perez missed Layup.,8,14,-6,3,0.33923516078022903,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
54,1,1:53,1913,1913,Megan Nieto Offensive Rebound.,8,14,-6,3,0.3390250065065994,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
55,1,1:50,1910,1910,Raina Perez missed Jumper.,8,14,-6,3,0.3388149783377958,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
56,1,1:47,1907,1907,Taylor Turney Offensive Rebound.,8,14,-6,2,0.33860506497329396,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
57,1,1:45,1905,1905,Taylor Turney missed Jumper.,8,14,-6,1,0.3384651809360626,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
58,1,1:44,1904,1904,CSU Fullerton Offensive Rebound.,8,14,-6,0,0.3383952551260644,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
59,1,1:44,1904,1904,Megan Nieto missed Jumper.,8,14,-6,0,0.3383952551260644,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
60,1,1:44,1904,1904,Ila Lane Defensive Rebound.,8,14,-6,3,0.3383952551260644,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
61,1,1:41,1901,1901,Foul on Ila Lane.,8,14,-6,0,0.3381855375225989,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
62,1,1:41,1901,1901,Ila Lane Turnover.,8,14,-6,25,0.3381855375225989,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
63,1,1:16,1876,1876,Raina Perez missed Jumper.,8,14,-6,0,0.3364399731517183,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
64,1,1:16,1876,1876,Tal Sahar Defensive Rebound.,8,14,-6,19,0.3364399731517183,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
65,1,0:57,1857,1857,Megan Ormiston made Layup. Assisted by Coco Miller.,8,16,-8,9,0.28627768635649703,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
66,1,0:48,1848,1848,Raina Perez Turnover.,8,16,-8,0,0.285508272854986,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
67,1,0:48,1848,1848,Coco Miller Steal.,8,16,-8,4,0.285508272854986,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
68,1,0:44,1844,1844,Coco Miller missed Jumper.,8,16,-8,4,0.28516609285040334,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
69,1,0:40,1840,1840,Johnni Gonzalez Offensive Rebound.,8,16,-8,1,0.2848237338354598,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
70,1,0:39,1839,1839,Johnni Gonzalez made Jumper.,8,18,-10,4,0.24024283789444162,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
71,1,0:35,1835,1835,Taylor Turney Turnover.,8,18,-10,18,0.23985907236951012,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
72,1,0:17,1817,1817,Danae Miller made Layup.,8,20,-12,14,0.19852297157988968,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
73,1,0:03,1803,1803,Amiee Book made Jumper. Assisted by Raina Perez.,10,20,-10,3,0.23678113338650844,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
74,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,20,0.23649150459798127,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
75,2,9:40,1780,1780,Foul on Carolyn Gill.,10,20,-10,11,0.234553767459977,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
76,2,9:29,1769,1769,Danae Miller missed Free Throw.,10,20,-10,0,0.23348193405829293,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
77,2,9:29,1769,1769,UC Santa Barbara Deadball Team Rebound.,10,20,-10,0,0.23348193405829293,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
78,2,9:29,1769,1769,Danae Miller made Free Throw.,10,21,-11,24,0.21288388210848677,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
79,2,9:05,1745,1745,Raina Perez Turnover.,10,21,-11,0,0.2104576187451819,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
80,2,9:05,1745,1745,Danae Miller Steal.,10,21,-11,12,0.2104576187451819,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
81,2,8:53,1733,1733,Danae Miller made Layup.,10,23,-13,15,0.17203334015823618,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
82,2,8:38,1718,1718,Raina Perez made Jumper.,12,23,-11,20,0.2076931963621381,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
83,2,8:18,1698,1698,Danae Miller missed Three Point Jumper.,12,23,-11,4,0.2056164735808993,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
84,2,8:14,1694,1694,Madison Freemon Defensive Rebound.,12,23,-11,23,0.20519779985797756,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
85,2,7:51,1671,1671,Amiee Book Turnover.,12,23,-11,0,0.2028165827190309,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
86,2,7:51,1671,1671,Tal Sahar Steal.,12,23,-11,11,0.2028165827190309,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
87,2,7:40,1660,1660,Amiee Book made Jumper.,14,23,-9,4,0.2449882038108159,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
88,2,7:36,1656,1656,Megan Ormiston made Jumper. Assisted by Danae Miller.,14,25,-11,12,0.2013124802604535,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
89,2,7:24,1644,1644,Ashlee Ane Turnover.,14,25,-11,54,0.2001321694869075,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
90,2,6:30,1590,1590,Tal Sahar made Jumper.,14,27,-13,10,0.15765095102670484,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
91,2,6:20,1580,1580,Raina Perez Turnover.,14,27,-13,0,0.15670889757792653,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
92,2,6:20,1580,1580,Danae Miller Steal.,14,27,-13,15,0.15670889757792653,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
93,2,6:05,1565,1565,Johnni Gonzalez made Jumper. Assisted by Danae Miller.,14,29,-15,18,0.12409413896825068,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
94,2,5:47,1547,1547,Taylor Turney missed Three Point Jumper.,14,29,-15,4,0.12246710126633034,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
95,2,5:43,1543,1543,Carolyn Gill Offensive Rebound.,14,29,-15,1,0.12210402529391108,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
96,2,5:42,1542,1542,Carolyn Gill missed Jumper.,14,29,-15,2,0.12201313933393111,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
97,2,5:40,1540,1540,Danae Miller Defensive Rebound.,14,29,-15,9,0.12183121591185635,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
98,2,5:31,1531,1531,Tal Sahar Turnover.,14,29,-15,0,0.12100974923823984,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
99,2,5:31,1531,1531,Taylor Turney Steal.,14,29,-15,4,0.12100974923823984,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
100,2,5:27,1527,1527,Taylor Turney made Layup.,16,29,-13,23,0.15167702060428404,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
101,2,5:04,1504,1504,Danae Miller Turnover.,16,29,-13,0,0.14942967773514032,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
102,2,5:04,1504,1504,Raina Perez Steal.,16,29,-13,7,0.14942967773514032,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
103,2,4:57,1497,1497,Raina Perez made Layup.,18,29,-11,22,0.18600582512544636,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
104,2,4:35,1475,1475,Foul on Carolyn Gill.,18,29,-11,0,0.1837411268144809,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
105,2,4:35,1475,1475,Coco Miller made Free Throw.,18,30,-12,0,0.16427363837919157,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
106,2,4:35,1475,1475,Coco Miller made Free Throw.,18,31,-13,13,0.14649855756106012,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
107,2,4:22,1462,1462,Taylor Turney made Jumper. Assisted by Raina Perez.,20,31,-11,29,0.18236148049009318,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
108,2,3:53,1433,1433,Danae Miller Turnover.,20,31,-11,0,0.1792288964519372,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
109,2,3:53,1433,1433,Raina Perez Steal.,20,31,-11,2,0.1792288964519372,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
110,2,3:51,1431,1431,Foul on Megan Ormiston.,20,31,-11,13,0.17901888207060554,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
111,2,3:38,1418,1418,Megan Nieto made Jumper. Assisted by Taylor Turney.,22,31,-9,18,0.2220784880557224,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
112,2,3:20,1400,1400,Danae Miller missed Three Point Jumper.,22,31,-9,3,0.22032989567978756,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
113,2,3:17,1397,1397,Taylor Turney Defensive Rebound.,22,31,-9,5,0.22004279332800428,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
114,2,3:12,1392,1392,Raina Perez made Layup. Assisted by Taylor Turney.,24,31,-7,29,0.2716289872033483,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
115,2,2:43,1363,1363,Coco Miller missed Layup.,24,31,-7,2,0.2691761680573052,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
116,2,2:41,1361,1361,Megan Ormiston Offensive Rebound.,24,31,-7,1,0.26900770710109767,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
117,2,2:40,1360,1360,Megan Ormiston missed Jumper.,24,31,-7,3,0.2689234671037846,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
118,2,2:37,1357,1357,Taylor Turney Defensive Rebound.,24,31,-7,24,0.268670676753949,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
119,2,2:13,1333,1333,Taylor Turney missed Jumper.,24,31,-7,2,0.26663646899021864,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
120,2,2:11,1331,1331,Danae Miller Defensive Rebound.,24,31,-7,5,0.26646533006252127,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
121,2,2:06,1326,1326,Tal Sahar missed Three Point Jumper.,24,31,-7,5,0.2660359141644876,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
122,2,2:01,1321,1321,Coco Miller Offensive Rebound.,24,31,-7,13,0.2656039956549689,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
123,2,1:48,1308,1308,Megan Ormiston made Jumper. Assisted by Tal Sahar.,24,33,-9,12,0.21162962379634018,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
124,2,1:36,1296,1296,Megan Nieto missed Jumper.,24,33,-9,2,0.21044895883523684,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
125,2,1:34,1294,1294,Tal Sahar Defensive Rebound.,24,33,-9,28,0.2102497494515581,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
126,2,1:06,1266,1266,Megan Ormiston made Layup. Assisted by Tal Sahar.,24,35,-11,14,0.16262787811440407,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
127,2,0:52,1252,1252,Foul on Johnni Gonzalez.,24,35,-11,10,0.16109815346579895,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
128,2,0:42,1242,1242,Foul on Danae Miller.,24,35,-11,1,0.15997195841451897,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
129,2,0:41,1241,1241,Raina Perez missed Free Throw.,24,35,-11,0,0.1598576942688983,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
130,2,0:41,1241,1241,CSU Fullerton Deadball Team Rebound.,24,35,-11,0,0.1598576942688983,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
131,2,0:41,1241,1241,Raina Perez made Free Throw.,25,35,-10,29,0.1811696577497234,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
132,2,0:12,1212,1212,Coco Miller made Jumper.,25,37,-12,0,0.13723365030505832,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
133,2,0:12,1212,1212,Foul on Clarissa Rodarte.,25,37,-12,0,0.13723365030505832,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
134,2,0:12,1212,1212,Coco Miller made Free Throw.,25,38,-13,7,0.1200809436312336,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,UC Santa Barbara
135,2,0:05,1205,1205,Amiee Book made Layup.,27,38,-11,5,0.15553106962018629,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,CSU Fullerton
136,2,0:00,1200,1200,End of 2nd Quarter,27,38,-11,14,0.15491898598161316,CSU Fullerton,UC Santa Barbara,4,4,0,0,NA,401177556,2020-01-25,
137,3,9:46,1186,1186,Ila Lane missed Layup.,27,38,-11,4,0.1532459408994748,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
138,3,9:42,1182,1182,Carolyn Gill Defensive Rebound.,27,38,-11,19,0.15277776881978625,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
139,3,9:23,1163,1163,Carolyn Gill missed Three Point Jumper.,27,38,-11,4,0.15060226391120707,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
140,3,9:19,1159,1159,Ila Lane Defensive Rebound.,27,38,-11,12,0.15015272340796604,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
141,3,9:07,1147,1147,Coco Miller Turnover.,27,38,-11,12,0.14881723844722422,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
142,3,8:55,1135,1135,Raina Perez made Jumper.,29,38,-9,23,0.19225900137608087,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,CSU Fullerton
143,3,8:32,1112,1112,Danae Miller Turnover.,29,38,-9,0,0.1897117825749941,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
144,3,8:32,1112,1112,Ashlee Ane Steal.,29,38,-9,9,0.1897117825749941,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
145,3,8:23,1103,1103,Ashlee Ane missed Jumper.,29,38,-9,5,0.18871026197344876,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
146,3,8:18,1098,1098,Mira Shulman Defensive Rebound.,29,38,-9,4,0.18815112413658786,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
147,3,8:14,1094,1094,Coco Miller missed Jumper.,29,38,-9,0,0.1877020196021433,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
148,3,8:14,1094,1094,Ila Lane Offensive Rebound.,29,38,-9,0,0.1877020196021433,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
149,3,8:14,1094,1094,Foul on Madison Freemon.,29,38,-9,16,0.1877020196021433,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
150,3,7:58,1078,1078,Danae Miller missed Jumper.,29,38,-9,5,0.18588496268723004,CSU Fullerton,UC Santa Barbara,5,5,0,0,NA,401177556,2020-01-25,
