play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:53,1973,1973,McNeese Defensive Rebound.,12,6,6,15,0.6567896024885955,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
50,1,2:38,1958,1958,Damilola Balogun made Jumper. Assisted by Kyla Hamilton.,14,6,8,20,0.7050572196022175,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
51,1,2:18,1938,1938,Patience Idoko made Jumper. Assisted by Timia Jefferson.,14,8,6,11,0.6592206134409122,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
52,1,2:07,1927,1927,Damilola Balogun made Layup. Assisted by Kyla Hamilton.,16,8,8,0,0.7077229949453061,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
53,1,2:07,1927,1927,Foul on Patience Idoko.,16,8,8,0,0.7077229949453061,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
54,1,2:07,1927,1927,Damilola Balogun made Free Throw.,17,8,9,17,0.7300536152871083,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
55,1,1:50,1910,1910,Julija Vujakovic made Layup.,17,10,7,10,0.6856821536646851,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
56,1,1:40,1900,1900,Kyla Hamilton Turnover.,17,10,7,0,0.6864669532718244,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
57,1,1:40,1900,1900,Lauren Calver Steal.,17,10,7,5,0.6864669532718244,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
58,1,1:35,1895,1895,Lauren Calver Turnover.,17,10,7,0,0.686858860532985,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
59,1,1:35,1895,1895,Damilola Balogun Steal.,17,10,7,0,0.686858860532985,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
60,1,1:35,1895,1895,Foul on Bre'Ashlee Jones.,17,10,7,0,0.686858860532985,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
61,1,1:35,1895,1895,Bre'Ashlee Jones Turnover.,17,10,7,12,0.686858860532985,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
62,1,1:23,1883,1883,Foul on Shannon Jones.,17,10,7,0,0.687798526454322,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
63,1,1:23,1883,1883,Shannon Jones Turnover.,17,10,7,24,0.687798526454322,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
64,1,0:59,1859,1859,Sky Jasper missed Jumper.,17,10,7,3,0.6896767326124639,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
65,1,0:56,1856,1856,Timia Jefferson Defensive Rebound.,17,10,7,5,0.6899116452420059,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
66,1,0:51,1851,1851,Timia Jefferson missed Layup.,17,10,7,2,0.6903033314824496,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
67,1,0:49,1849,1849,Damilola Balogun Defensive Rebound.,17,10,7,6,0.6904600744191841,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
68,1,0:43,1843,1843,Lizzy Ratcliff made Jumper. Assisted by Regan Bolton.,19,10,9,19,0.7377531465533197,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
69,1,0:24,1824,1824,Lauren Calver missed Jumper.,19,10,9,5,0.7394917119786881,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
70,1,0:19,1819,1819,Damilola Balogun Defensive Rebound.,19,10,9,16,0.7399501791837286,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
71,1,0:03,1803,1803,Rayah Haynes made Three Point Jumper.,22,10,12,3,0.8028954703705086,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
72,1,0:00,1800,1800,End of 1st Quarter,22,10,12,11,0.8031997778152151,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
73,2,9:49,1789,1789,Lauren Calver made Layup. Assisted by Marilyn Nzoiwu.,22,12,10,0,0.7645726526497543,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
74,2,9:49,1789,1789,Foul on Lizzy Ratcliff.,22,12,10,0,0.7645726526497543,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
75,2,9:49,1789,1789,Lauren Calver made Free Throw.,22,13,9,15,0.7427140925861172,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
76,2,9:34,1774,1774,Regan Bolton missed Jumper.,22,13,9,4,0.7441072829087173,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
77,2,9:30,1770,1770,Lauren Calver Defensive Rebound.,22,13,9,18,0.744480370292847,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
78,2,9:12,1752,1752,Lauren Calver Turnover.,22,13,9,8,0.7461686222240275,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
79,2,9:04,1744,1744,Rayah Haynes Turnover.,22,13,9,0,0.7469243673993708,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
80,2,9:04,1744,1744,Marilyn Nzoiwu Steal.,22,13,9,6,0.7469243673993708,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
81,2,8:58,1738,1738,Sydney Carr Turnover.,22,13,9,13,0.7474935725459295,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
82,2,8:45,1725,1725,Shaela Gardner made Three Point Jumper.,25,13,12,22,0.8108943286137172,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
83,2,8:23,1703,1703,Marilyn Nzoiwu missed Jumper.,25,13,12,3,0.8132003638266146,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
84,2,8:20,1700,1700,Lauren Calver Offensive Rebound.,25,13,12,1,0.8135171188643538,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
85,2,8:19,1699,1699,Lauren Calver missed Layup.,25,13,12,3,0.8136228338245908,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
86,2,8:16,1696,1696,Sydney Carr Offensive Rebound.,25,13,12,0,0.8139403745042568,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
87,2,8:16,1696,1696,Foul on Shaela Gardner.,25,13,12,0,0.8139403745042568,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
88,2,8:16,1696,1696,Lauren Calver made Free Throw.,25,14,11,0,0.7945927181326715,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
89,2,8:16,1696,1696,Lauren Calver missed Free Throw.,25,14,11,1,0.7945927181326715,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
90,2,8:15,1695,1695,Shaela Gardner Defensive Rebound.,25,14,11,24,0.794697422633818,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
91,2,7:51,1671,1671,Rayah Haynes missed Three Point Jumper.,25,14,11,4,0.7971834172809692,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
92,2,7:47,1667,1667,Marilyn Nzoiwu Defensive Rebound.,25,14,11,13,0.7975879810418636,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
93,2,7:34,1654,1654,Lauren Calver missed Layup.,25,14,11,1,0.7988855390653804,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
94,2,7:33,1653,1653,Houston Baptist Offensive Rebound.,25,14,11,15,0.7989843443592086,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
95,2,7:18,1638,1638,Kennedy Wilson missed Three Point Jumper.,25,14,11,2,0.8004515493941479,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
96,2,7:16,1636,1636,McNeese Defensive Rebound.,25,14,11,22,0.8006452770160796,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
97,2,6:54,1614,1614,Shaela Gardner missed Three Point Jumper.,25,14,11,4,0.8027536618307892,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
98,2,6:50,1610,1610,Damilola Balogun Offensive Rebound.,25,14,11,0,0.8031335077183882,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
99,2,6:50,1610,1610,Damilola Balogun missed Layup.,25,14,11,0,0.8031335077183882,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
100,2,6:50,1610,1610,Lauren Calver Defensive Rebound.,25,14,11,0,0.8031335077183882,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
101,2,6:50,1610,1610,Foul on Sky Jasper.,25,14,11,16,0.8031335077183882,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
102,2,6:34,1594,1594,Shannon Jones Turnover.,25,14,11,32,0.8046464864726033,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
103,2,6:02,1562,1562,Damilola Balogun missed Jumper.,25,14,11,3,0.8076668940938658,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
104,2,5:59,1559,1559,Shannon Jones Defensive Rebound.,25,14,11,1,0.8079513327032178,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
105,2,5:58,1558,1558,Shannon Jones Turnover.,25,14,11,0,0.8080462377777434,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
106,2,5:58,1558,1558,Rayah Haynes Steal.,25,14,11,4,0.8080462377777434,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
107,2,5:54,1554,1554,Rayah Haynes made Layup.,27,14,13,12,0.8457438929756714,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
108,2,5:42,1542,1542,Marilyn Nzoiwu Turnover.,27,14,13,0,0.8468841613277309,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
109,2,5:42,1542,1542,Rayah Haynes Steal.,27,14,13,10,0.8468841613277309,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
110,2,5:32,1532,1532,Shaela Gardner missed Jumper.,27,14,13,2,0.8478414001578567,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
111,2,5:30,1530,1530,Damilola Balogun Offensive Rebound.,27,14,13,3,0.84803377514633,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
112,2,5:27,1527,1527,Regan Bolton made Three Point Jumper.,30,14,16,30,0.8927150564570274,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
113,2,4:57,1497,1497,Lauren Calver missed Layup.,30,14,16,3,0.8954034616081451,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
114,2,4:54,1494,1494,Shaela Gardner Defensive Rebound.,30,14,16,11,0.8956769305356017,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
115,2,4:43,1483,1483,Rayah Haynes missed Layup.,30,14,16,2,0.8966883213680262,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
116,2,4:41,1481,1481,Sky Jasper Offensive Rebound.,30,14,16,3,0.8968737606418832,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
117,2,4:38,1478,1478,Regan Bolton missed Three Point Jumper.,30,14,16,3,0.8971528623698111,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
118,2,4:35,1475,1475,Timia Jefferson Defensive Rebound.,30,14,16,3,0.8974331239740736,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
119,2,4:32,1472,1472,Foul on Regan Bolton.,30,14,16,0,0.8977145770864537,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
120,2,4:32,1472,1472,Official TV Timeout,30,14,16,0,0.8977145770864537,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
121,2,4:32,1472,1472,Shannon Jones made Free Throw.,30,15,15,0,0.8845590055100292,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
122,2,4:32,1472,1472,Shannon Jones made Free Throw.,30,16,14,6,0.8699565202926216,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
123,2,4:26,1466,1466,Foul on Taylor Kollmorgen.,30,16,14,0,0.8705676328294495,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
124,2,4:26,1466,1466,Kyla Hamilton missed Free Throw.,30,16,14,0,0.8705676328294495,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
125,2,4:26,1466,1466,McNeese Offensive Rebound.,30,16,14,0,0.8705676328294495,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
126,2,4:26,1466,1466,Kyla Hamilton made Free Throw.,31,16,15,10,0.8851498678542216,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
127,2,4:16,1456,1456,Sydney Carr missed Layup.,31,16,15,4,0.8861472759743919,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
128,2,4:12,1452,1452,Damilola Balogun Defensive Rebound.,31,16,15,7,0.8865508814309936,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
129,2,4:05,1445,1445,Damilola Balogun made Jumper. Assisted by Sky Jasper.,33,16,17,24,0.9119838911155992,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
130,2,3:41,1421,1421,Timia Jefferson Turnover.,33,16,17,0,0.9140924743298144,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
131,2,3:41,1421,1421,Damilola Balogun Steal.,33,16,17,10,0.9140924743298144,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
132,2,3:31,1411,1411,Foul on Delilah Van Campen.,33,16,17,0,0.9149327560628236,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
133,2,3:31,1411,1411,Delilah Van Campen Turnover.,33,16,17,13,0.9149327560628236,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
134,2,3:18,1398,1398,Lauren Calver missed Layup.,33,16,17,3,0.9159985176358884,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
135,2,3:15,1395,1395,Damilola Balogun Defensive Rebound.,33,16,17,5,0.9162407932665315,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
136,2,3:10,1390,1390,Delilah Van Campen made Layup. Assisted by Damilola Balogun.,35,16,19,15,0.9358144203231,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
137,2,2:55,1375,1375,N'Denasija Collins missed Layup.,35,16,19,4,0.9368557690477531,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
138,2,2:51,1371,1371,Damilola Balogun Defensive Rebound.,35,16,19,27,0.9371300499014977,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
139,2,2:24,1344,1344,Damilola Balogun missed Layup.,35,16,19,2,0.938958381624217,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
140,2,2:22,1342,1342,Taylor Kollmorgen Defensive Rebound.,35,16,19,5,0.9390929028772852,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
141,2,2:17,1337,1337,Kennedy Wilson made Three Point Jumper. Assisted by Taylor Kollmorgen.,35,19,16,17,0.9095864199213158,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
142,2,2:00,1320,1320,Kyla Hamilton made Three Point Jumper.,38,19,19,16,0.940573478440078,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
143,2,1:44,1304,1304,Taylor Kollmorgen made Jumper. Assisted by Kennedy Wilson.,38,21,17,20,0.9233362010350313,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
144,2,1:24,1284,1284,Lizzy Ratcliff missed Three Point Jumper.,38,21,17,2,0.9249287459947947,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
145,2,1:22,1282,1282,Taylor Kollmorgen Defensive Rebound.,38,21,17,11,0.9250903894161875,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
146,2,1:11,1271,1271,Lauren Calver missed Layup.,38,21,17,2,0.925988613683996,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
147,2,1:09,1269,1269,Foul on Kennedy Wilson.,38,21,17,1,0.9261537091790332,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
148,2,1:08,1268,1268,Damilola Balogun Defensive Rebound.,38,21,17,12,0.9262364743118889,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
149,2,0:56,1256,1256,Rayah Haynes Turnover.,38,21,17,0,0.9272415897827447,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
150,2,0:56,1256,1256,Lauren Calver Steal.,38,21,17,5,0.9272415897827447,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
151,2,0:51,1251,1251,N'Denasija Collins made Layup.,38,23,15,24,0.9047567832900734,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,Houston Baptist
152,2,0:27,1227,1227,Rayah Haynes missed Three Point Jumper.,38,23,15,4,0.9071493559871516,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
153,2,0:23,1223,1223,N'Denasija Collins Defensive Rebound.,38,23,15,4,0.9075617180375033,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
154,2,0:19,1219,1219,Lauren Calver missed Layup.,38,23,15,3,0.9079782285756409,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
155,2,0:16,1216,1216,Shaela Gardner Defensive Rebound.,38,23,15,14,0.9082933891821282,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
156,2,0:02,1202,1202,Foul on Lauren Calver.,38,23,15,1,0.9097767471296827,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
157,2,0:01,1201,1201,Regan Bolton made Jumper.,40,23,17,1,0.9321676477246763,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,McNeese
158,2,0:00,1200,1200,End of 2nd Quarter,40,23,17,17,0.9322584459832474,McNeese,Houston Baptist,4,4,0,0,NA,401179439,2020-01-25,
159,3,9:43,1183,1183,Timia Jefferson Turnover.,40,23,17,12,0.9337601943450682,McNeese,Houston Baptist,5,5,0,0,NA,401179439,2020-01-25,
160,3,9:31,1171,1171,Damilola Balogun missed Jumper.,40,23,17,2,0.9347788380354745,McNeese,Houston Baptist,5,5,0,0,NA,401179439,2020-01-25,
161,3,9:29,1169,1169,Kennedy Wilson Defensive Rebound.,40,23,17,0,0.9349457727746903,McNeese,Houston Baptist,5,5,0,0,NA,401179439,2020-01-25,
162,3,9:29,1169,1169,Foul on Damilola Balogun.,40,23,17,16,0.9349457727746903,McNeese,Houston Baptist,5,5,0,0,NA,401179439,2020-01-25,
