play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:19,2059,2059,Official TV Timeout,5,9,-4,10,0.39758142768461624,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,Long Beach State
44,1,4:09,2049,2049,Daniella Guglielmo missed Three Point Jumper.,5,9,-4,3,0.3971135522323229,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
45,1,4:06,2046,2046,UC Irvine Offensive Rebound.,5,9,-4,15,0.39697279440654404,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
46,1,3:51,2031,2031,Haleigh Talbert missed Jumper.,5,9,-4,2,0.39626619104652805,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
47,1,3:49,2029,2029,UC Irvine Offensive Rebound.,5,9,-4,0,0.3961716158497128,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
48,1,3:49,2029,2029,Foul on Justina King.,5,9,-4,2,0.3961716158497128,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
49,1,3:47,2027,2027,Haleigh Talbert missed Jumper.,5,9,-4,4,0.39607695404435833,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
50,1,3:43,2023,2023,Aaryon Green Defensive Rebound.,5,9,-4,9,0.39588736862803214,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
51,1,3:34,2014,2014,Lauren Green made Jumper. Assisted by Shanaijah Davison.,5,11,-6,17,0.34600864242643714,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,Long Beach State
52,1,3:17,1997,1997,Melodie Kapinga missed Jumper.,5,11,-6,5,0.34485455740998006,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
53,1,3:12,1992,1992,Ma'Qhi Berry Defensive Rebound.,5,11,-6,20,0.3445134870808168,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
54,1,2:52,1972,1972,Cydnee Kinslow made Three Point Jumper. Assisted by Shanaijah Davison.,5,14,-9,16,0.27408620565585934,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,Long Beach State
55,1,2:36,1956,1956,Haleigh Talbert made Jumper. Assisted by Melodie Kapinga.,7,14,-7,25,0.31793458600028446,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,UC Irvine
56,1,2:11,1931,1931,Aaryon Green Turnover.,7,14,-7,21,0.315972002806159,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
57,1,1:50,1910,1910,Haleigh Talbert made Three Point Jumper. Assisted by Lauren Saiki.,10,14,-4,7,0.3903789278241114,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,UC Irvine
58,1,1:43,1903,1903,Foul on Lauren Saiki.,10,14,-4,18,0.3900320879604235,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
59,1,1:25,1885,1885,Foul on Sophia Locandro.,10,14,-4,0,0.3891409223826989,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
60,1,1:25,1885,1885,Cydnee Kinslow made Free Throw.,10,15,-5,0,0.3627019707774123,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,Long Beach State
61,1,1:25,1885,1885,Cydnee Kinslow made Free Throw.,10,16,-6,9,0.3370681372849355,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,Long Beach State
62,1,1:16,1876,1876,Haleigh Talbert missed Layup.,10,16,-6,0,0.3364399731517183,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
63,1,1:16,1876,1876,Lauren Green Block.,10,16,-6,4,0.3364399731517183,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
64,1,1:12,1872,1872,Lauren Green Defensive Rebound.,10,16,-6,13,0.3361607714042521,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
65,1,0:59,1859,1859,Shanaijah Davison missed Jumper.,10,16,-6,6,0.33525289596343266,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
66,1,0:53,1853,1853,Cydnee Kinslow Offensive Rebound.,10,16,-6,0,0.33483345475703247,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
67,1,0:53,1853,1853,Cydnee Kinslow made Layup.,10,18,-8,19,0.2859357940317157,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,Long Beach State
68,1,0:34,1834,1834,Lauren Saiki missed Layup.,10,18,-8,4,0.2843097911313756,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
69,1,0:30,1830,1830,Ma'Qhi Berry Defensive Rebound.,10,18,-8,4,0.2839668476739112,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
70,1,0:26,1826,1826,Shanaijah Davison missed Jumper.,10,18,-8,3,0.283623615926138,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
71,1,0:23,1823,1823,Sophia Locandro Defensive Rebound.,10,18,-8,21,0.2833659842699261,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
72,1,0:02,1802,1802,Lauren Saiki missed Three Point Jumper.,10,18,-8,2,0.281556441984464,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
73,1,0:00,1800,1800,Long Beach State Defensive Rebound.,10,18,-8,0,0.2813834505990485,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
74,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,26,0.2813834505990485,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
75,2,9:34,1774,1774,Foul on Sophia Locandro.,10,18,-8,0,0.27912139745366166,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
76,2,9:34,1774,1774,Jasmine Hardy made Free Throw.,10,19,-9,0,0.2558927170912827,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,Long Beach State
77,2,9:34,1774,1774,Jasmine Hardy made Free Throw.,10,20,-10,10,0.23396973099762525,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,Long Beach State
78,2,9:24,1764,1764,Sophia Locandro missed Jumper.,10,20,-10,3,0.23299307115013437,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
79,2,9:21,1761,1761,Cydnee Kinslow Defensive Rebound.,10,20,-10,9,0.23269921614360972,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
80,2,9:12,1752,1752,Ma'Qhi Berry Turnover.,10,20,-10,0,0.23181508399898998,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
81,2,9:12,1752,1752,Alexus Seaton Steal.,10,20,-10,6,0.23181508399898998,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
82,2,9:06,1746,1746,Foul on Lauren Green.,10,20,-10,9,0.2312233925312555,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
83,2,8:57,1737,1737,Haleigh Talbert made Three Point Jumper. Assisted by Lauren Saiki.,13,20,-7,20,0.3005867231559918,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,UC Irvine
84,2,8:37,1717,1717,Ma'Qhi Berry Turnover.,13,20,-7,0,0.29892586840225494,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
85,2,8:37,1717,1717,Lauren Saiki Steal.,13,20,-7,11,0.29892586840225494,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
86,2,8:26,1706,1706,Foul on Jasmine Hardy.,13,20,-7,0,0.2980009206135228,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
87,2,8:26,1706,1706,Sophia Locandro missed Free Throw.,13,20,-7,0,0.2980009206135228,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
88,2,8:26,1706,1706,UC Irvine Deadball Team Rebound.,13,20,-7,0,0.2980009206135228,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
89,2,8:26,1706,1706,Sophia Locandro made Free Throw.,14,20,-6,16,0.3242232511666432,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,UC Irvine
90,2,8:10,1690,1690,Lauren Green missed Layup.,14,20,-6,3,0.3230007457358568,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
91,2,8:07,1687,1687,Alexus Seaton Defensive Rebound.,14,20,-6,22,0.3227703811678906,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,
92,2,7:45,1665,1665,Tahlia Garza made Layup. Assisted by Lauren Saiki.,16,20,-4,3,0.377751411294888,UC Irvine,Long Beach State,4,4,0,0,NA,401177553,2020-01-25,UC Irvine
93,2,7:42,1662,1662,Long Beach State  Timeout,16,20,-4,18,0.37759197902547365,UC Irvine,Long Beach State,3,4,1,0,NA,401177553,2020-01-25,
94,2,7:24,1644,1644,Jasmine Hardy Turnover.,16,20,-4,0,0.37664649112549553,UC Irvine,Long Beach State,3,4,1,0,NA,401177553,2020-01-25,
95,2,7:24,1644,1644,Tahlia Garza Steal.,16,20,-4,39,0.37664649112549553,UC Irvine,Long Beach State,3,4,1,0,NA,401177553,2020-01-25,
96,2,6:45,1605,1605,Melodie Kapinga missed Jumper.,16,20,-4,3,0.37464009086437233,UC Irvine,Long Beach State,3,4,1,0,NA,401177553,2020-01-25,
97,2,6:42,1602,1602,Cydnee Kinslow Defensive Rebound.,16,20,-4,1,0.3744868338754607,UC Irvine,Long Beach State,3,4,1,0,NA,401177553,2020-01-25,
98,2,6:41,1601,1601,Cydnee Kinslow Turnover.,16,20,-4,0,0.3744357528859165,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
99,2,6:41,1601,1601,Lauren Saiki Steal.,16,20,-4,5,0.3744357528859165,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
100,2,6:36,1596,1596,Foul on Shanaijah Davison.,16,20,-4,0,0.37418033655168453,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
101,2,6:36,1596,1596,Alexus Seaton missed Free Throw.,16,20,-4,0,0.37418033655168453,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
102,2,6:36,1596,1596,UC Irvine Deadball Team Rebound.,16,20,-4,0,0.37418033655168453,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
103,2,6:36,1596,1596,Alexus Seaton missed Free Throw.,16,20,-4,1,0.37418033655168453,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
104,2,6:35,1595,1595,Jasmine Hardy Defensive Rebound.,16,20,-4,18,0.3741292437879368,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
105,2,6:17,1577,1577,Foul on Lauren Saiki.,16,20,-4,7,0.3732076237525992,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
106,2,6:10,1570,1570,Shanaijah Davison made Jumper.,16,22,-6,13,0.3143132562904294,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,Long Beach State
107,2,5:57,1557,1557,Melodie Kapinga made Layup. Assisted by Lauren Saiki.,18,22,-4,10,0.3721741921762299,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,UC Irvine
108,2,5:47,1547,1547,Ma'Qhi Berry missed Layup.,18,22,-4,2,0.3716513033945313,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
109,2,5:45,1545,1545,Ma'Qhi Berry Offensive Rebound.,18,22,-4,0,0.37154610105190544,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
110,2,5:45,1545,1545,Foul on Tahlia Garza.,18,22,-4,0,0.37154610105190544,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
111,2,5:45,1545,1545,Ma'Qhi Berry missed Free Throw.,18,22,-4,0,0.37154610105190544,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
112,2,5:45,1545,1545,Long Beach State Deadball Team Rebound.,18,22,-4,0,0.37154610105190544,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
113,2,5:45,1545,1545,Ma'Qhi Berry made Free Throw.,18,23,-5,9,0.34141672988235966,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,Long Beach State
114,2,5:36,1536,1536,Melodie Kapinga made Layup. Assisted by Haleigh Talbert.,20,23,-3,16,0.4023404403232787,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,UC Irvine
115,2,5:20,1520,1520,Shanaijah Davison missed Jumper.,20,23,-3,4,0.40167533982995257,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
116,2,5:16,1516,1516,Lauren Saiki Defensive Rebound.,20,23,-3,8,0.4015066053290615,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
117,2,5:08,1508,1508,Haleigh Talbert Turnover.,20,23,-3,0,0.4011658321658603,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
118,2,5:08,1508,1508,Aaryon Green Steal.,20,23,-3,5,0.4011658321658603,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
119,2,5:03,1503,1503,Aaryon Green missed Layup.,20,23,-3,3,0.4009504668640698,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
120,2,5:00,1500,1500,Ma'Qhi Berry Offensive Rebound.,20,23,-3,4,0.4008203178416517,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
121,2,4:56,1496,1496,Ma'Qhi Berry Turnover.,20,23,-3,0,0.4006456570168192,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
122,2,4:56,1496,1496,Joy Akaegbu-Cleveland Steal.,20,23,-3,20,0.4006456570168192,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
123,2,4:36,1476,1476,Foul on Joy Akaegbu-Cleveland.,20,23,-3,0,0.3997513081732286,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
124,2,4:36,1476,1476,Joy Akaegbu-Cleveland Turnover.,20,23,-3,26,0.3997513081732286,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
125,2,4:10,1450,1450,Ma'Qhi Berry made Jumper.,20,25,-5,26,0.3349233102981288,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,Long Beach State
126,2,3:44,1424,1424,Alexus Seaton made Three Point Jumper. Assisted by Lauren Saiki.,23,25,-2,10,0.43099021759921446,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,UC Irvine
127,2,3:34,1414,1414,Aaryon Green Turnover.,23,25,-2,0,0.4306787625981809,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
128,2,3:34,1414,1414,Tahlia Garza Steal.,23,25,-2,20,0.4306787625981809,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
129,2,3:14,1394,1394,Haleigh Talbert Turnover.,23,25,-2,0,0.4300678356695426,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
130,2,3:14,1394,1394,Lauren Green Steal.,23,25,-2,22,0.4300678356695426,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
131,2,2:52,1372,1372,Aaryon Green missed Jumper.,23,25,-2,3,0.42940653331902806,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
132,2,2:49,1369,1369,Alexus Seaton Defensive Rebound.,23,25,-2,17,0.4293166827096968,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
133,2,2:32,1352,1352,Jayde Cadee missed Three Point Jumper.,23,25,-2,3,0.42880671685963717,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
134,2,2:29,1349,1349,Lauren Green Defensive Rebound.,23,25,-2,9,0.42871635793598994,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
135,2,2:20,1340,1340,Shanaijah Davison Turnover.,23,25,-2,0,0.4284441216355076,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
136,2,2:20,1340,1340,Haleigh Talbert Steal.,23,25,-2,7,0.4284441216355076,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
137,2,2:13,1333,1333,Haleigh Talbert made Layup.,25,25,0,15,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,UC Irvine
138,2,1:58,1318,1318,Lauren Green Turnover.,25,25,0,0,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
139,2,1:58,1318,1318,Alexus Seaton Steal.,25,25,0,16,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
140,2,1:42,1302,1302,Haleigh Talbert missed Three Point Jumper.,25,25,0,3,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
141,2,1:39,1299,1299,Long Beach State Defensive Rebound.,25,25,0,11,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
142,2,1:28,1288,1288,Shanaijah Davison missed Three Point Jumper.,25,25,0,6,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
143,2,1:22,1282,1282,Daniella Guglielmo Defensive Rebound.,25,25,0,6,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
144,2,1:16,1276,1276,Jayde Cadee Turnover.,25,25,0,15,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
145,2,1:01,1261,1261,Jasmine Hardy missed Three Point Jumper.,25,25,0,4,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
146,2,0:57,1257,1257,Haleigh Talbert Defensive Rebound.,25,25,0,16,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
147,2,0:41,1241,1241,Haleigh Talbert missed Three Point Jumper.,25,25,0,4,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
148,2,0:37,1237,1237,Shanaijah Davison Defensive Rebound.,25,25,0,18,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
149,2,0:19,1219,1219,Jasmine Hardy missed Layup.,25,25,0,0,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
150,2,0:19,1219,1219,Tahlia Garza Block.,25,25,0,0,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
151,2,0:19,1219,1219,Long Beach State Offensive Rebound.,25,25,0,5,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
152,2,0:14,1214,1214,Shanaijah Davison missed Jumper.,25,25,0,4,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
153,2,0:10,1210,1210,Jasmine Hardy Offensive Rebound.,25,25,0,0,0.5,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
154,2,0:10,1210,1210,Jasmine Hardy made Layup.,25,27,-2,10,0.4239073486174386,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,Long Beach State
155,2,0:00,1200,1200,Lauren Saiki missed Jumper.,25,27,-2,0,0.4234906714856242,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
156,2,0:00,1200,1200,Ma'Qhi Berry Defensive Rebound.,25,27,-2,0,0.4234906714856242,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
157,2,0:00,1200,1200,End of 2nd Quarter,25,27,-2,12,0.4234906714856242,UC Irvine,Long Beach State,3,4,0,0,NA,401177553,2020-01-25,
158,3,9:48,1188,1188,Lauren Saiki Turnover.,25,27,-2,0,0.42300150680498616,UC Irvine,Long Beach State,4,5,0,0,NA,401177553,2020-01-25,
159,3,9:48,1188,1188,Aaryon Green Steal.,25,27,-2,11,0.42300150680498616,UC Irvine,Long Beach State,4,5,0,0,NA,401177553,2020-01-25,
