play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:46,2146,2146,Foul on Fama Gueye.,8,5,3,0,0.5742419168203073,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
32,1,5:46,2146,2146,Blaire Thomas made Free Throw.,9,5,4,13,0.5984247737818268,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,Norfolk State
33,1,5:33,2133,2133,Foul on Ta'Liyah Edmonds.,9,5,4,0,0.599013648863551,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
34,1,5:33,2133,2133,Fama Gueye made Free Throw.,9,6,3,0,0.574691294339453,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,South Carolina State
35,1,5:33,2133,2133,Fama Gueye missed Free Throw.,9,6,3,0,0.574691294339453,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
36,1,5:33,2133,2133,Jacquece Alston Offensive Rebound.,9,6,3,16,0.574691294339453,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
37,1,5:17,2117,2117,Foul on Armani Franklin.,9,6,3,4,0.5752471972723344,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
38,1,5:13,2113,2113,Foul on Ta'Liyah Edmonds.,9,6,3,0,0.5753866813203414,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
39,1,5:13,2113,2113,Zaleria Simpson made Free Throw.,9,7,2,0,0.5504714167946465,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,South Carolina State
40,1,5:13,2113,2113,Zaleria Simpson made Free Throw.,9,8,1,12,0.525300322543142,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,South Carolina State
41,1,5:01,2101,2101,Foul on Jayah Hicks.,9,8,1,12,0.5254431343288437,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
42,1,4:49,2089,2089,De'Janaire Deas Turnover.,9,8,1,1,0.5255866500692816,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
43,1,4:48,2088,2088,Zaleria Simpson Steal.,9,8,1,4,0.5255986424134269,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
44,1,4:44,2084,2084,Zaleria Simpson made Layup.,9,10,-1,7,0.47435333693776865,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,South Carolina State
45,1,4:37,2077,2077,Armani Franklin made Layup. Assisted by Chanette Hicks.,11,10,1,22,0.5257308992204772,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,Norfolk State
46,1,4:15,2055,2055,Heniaya Moton Turnover.,11,10,1,0,0.5259973585649578,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
47,1,4:15,2055,2055,Official TV Timeout,11,10,1,11,0.5259973585649578,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
48,1,4:04,2044,2044,Chanette Hicks made Layup.,13,10,3,27,0.5778284444135545,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,Norfolk State
49,1,3:37,2017,2017,Fama Gueye missed Jumper.,13,10,3,0,0.5788043770931707,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
50,1,3:37,2017,2017,Jacquece Alston Offensive Rebound.,13,10,3,6,0.5788043770931707,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
51,1,3:31,2011,2011,De'Mean Bond missed Jumper.,13,10,3,0,0.5790229776748573,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
52,1,3:31,2011,2011,South Carolina State Deadball Team Rebound.,13,10,3,2,0.5790229776748573,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
53,1,3:29,2009,2009,Foul on Armani Franklin.,13,10,3,0,0.5790959885875403,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
54,1,3:29,2009,2009,Fama Gueye missed Free Throw.,13,10,3,0,0.5790959885875403,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
55,1,3:29,2009,2009,South Carolina State Deadball Team Rebound.,13,10,3,0,0.5790959885875403,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
56,1,3:29,2009,2009,Fama Gueye made Free Throw.,13,11,2,12,0.5529776423859365,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,South Carolina State
57,1,3:17,1997,1997,La'Deja James missed Layup.,13,11,2,0,0.5532748836115552,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
58,1,3:17,1997,1997,Fama Gueye Defensive Rebound.,13,11,2,22,0.5532748836115552,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
59,1,2:55,1975,1975,De'Mean Bond Turnover.,13,11,2,9,0.5538247322567862,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
60,1,2:46,1966,1966,Armani Franklin missed Layup.,13,11,2,0,0.5540515670313713,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
61,1,2:46,1966,1966,De'Janaire Deas Offensive Rebound.,13,11,2,4,0.5540515670313713,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
62,1,2:42,1962,1962,Mikaela Jones missed Layup.,13,11,2,0,0.5541527460929635,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
63,1,2:42,1962,1962,Armani Franklin Offensive Rebound.,13,11,2,1,0.5541527460929635,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
64,1,2:41,1961,1961,Foul on Zaleria Simpson.,13,11,2,2,0.5541780762087635,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
65,1,2:39,1959,1959,Mikaela Jones missed Jumper.,13,11,2,0,0.5542287790937436,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
66,1,2:39,1959,1959,Fama Gueye Block.,13,11,2,1,0.5542287790937436,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
67,1,2:38,1958,1958,Norfolk State Offensive Rebound.,13,11,2,2,0.554254151929457,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
68,1,2:36,1956,1956,Mikaela Jones missed Layup.,13,11,2,0,0.5543049405536468,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
69,1,2:36,1956,1956,Fama Gueye Block.,13,11,2,2,0.5543049405536468,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
70,1,2:34,1954,1954,Fama Gueye Defensive Rebound.,13,11,2,28,0.5543557866699169,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
71,1,2:06,1926,1926,Zaleria Simpson missed Jumper.,13,11,2,0,0.5550736534985536,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
72,1,2:06,1926,1926,Dana Echols Defensive Rebound.,13,11,2,14,0.5550736534985536,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
73,1,1:52,1912,1912,De'Janaire Deas missed Layup.,13,11,2,0,0.5554340691067196,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
74,1,1:52,1912,1912,De'Mean Bond Block.,13,11,2,1,0.5554340691067196,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
75,1,1:51,1911,1911,Mikaela Jones Offensive Rebound.,13,11,2,2,0.555459787815079,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
76,1,1:49,1909,1909,Mikaela Jones missed Jumper.,13,11,2,0,0.5555112177423619,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
77,1,1:49,1909,1909,De'Mean Bond Defensive Rebound.,13,11,2,11,0.5555112177423619,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
78,1,1:38,1898,1898,Zaleria Simpson made Jumper.,13,13,0,22,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,South Carolina State
79,1,1:16,1876,1876,Chanette Hicks missed Jumper.,13,13,0,0,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
80,1,1:16,1876,1876,Jacquece Alston Defensive Rebound.,13,13,0,6,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
81,1,1:10,1870,1870,Jacquece Alston Turnover.,13,13,0,14,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
82,1,0:56,1856,1856,Blaire Thomas missed Three Point Jumper.,13,13,0,0,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
83,1,0:56,1856,1856,Dana Echols Offensive Rebound.,13,13,0,3,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
84,1,0:53,1853,1853,Dana Echols Turnover.,13,13,0,0,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
85,1,0:53,1853,1853,Jacquece Alston Steal.,13,13,0,15,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
86,1,0:38,1838,1838,Jayah Hicks missed Layup.,13,13,0,0,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
87,1,0:38,1838,1838,Mikaela Jones Block.,13,13,0,2,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
88,1,0:36,1836,1836,Mikaela Jones Defensive Rebound.,13,13,0,17,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
89,1,0:19,1819,1819,Blaire Thomas made Layup. Assisted by Dana Echols.,15,13,2,16,0.5578349538849362,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,Norfolk State
90,1,0:03,1803,1803,Heniaya Moton Turnover.,15,13,2,0,0.5582546715191289,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
91,1,0:03,1803,1803,La'Deja James Steal.,15,13,2,3,0.5582546715191289,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
92,1,0:00,1800,1800,End of 1st Quarter,15,13,2,11,0.558333749411633,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
93,2,9:49,1789,1789,Foul on Shekinah Howard.,15,13,2,0,0.558624848446857,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
94,2,9:49,1789,1789,Chrisana Scott made Free Throw.,15,14,1,0,0.5294138657886375,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,South Carolina State
95,2,9:49,1789,1789,Chrisana Scott made Free Throw.,15,15,0,17,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,South Carolina State
96,2,9:32,1772,1772,Mikaela Jones missed Jumper.,15,15,0,0,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
97,2,9:32,1772,1772,Jayah Hicks Defensive Rebound.,15,15,0,21,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
98,2,9:11,1751,1751,Jayah Hicks missed Jumper.,15,15,0,0,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
99,2,9:11,1751,1751,Mikaela Jones Block.,15,15,0,1,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
100,2,9:10,1750,1750,Mikaela Jones Defensive Rebound.,15,15,0,14,0.5,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
101,2,8:56,1736,1736,Blaire Thomas made Three Point Jumper. Assisted by Dana Echols.,18,15,3,16,0.5895484487029247,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,Norfolk State
102,2,8:40,1720,1720,Foul on Shekinah Howard.,18,15,3,18,0.5902041180800407,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
103,2,8:22,1702,1702,Chrisana Scott missed Jumper.,18,15,3,0,0.5909536073972214,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
104,2,8:22,1702,1702,Chanette Hicks Defensive Rebound.,18,15,3,7,0.5909536073972214,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
105,2,8:15,1695,1695,Chanette Hicks missed Layup.,18,15,3,0,0.5912487322557469,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
106,2,8:15,1695,1695,Jacquece Alston Defensive Rebound.,18,15,3,21,0.5912487322557469,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
107,2,7:54,1674,1674,Heniaya Moton missed Layup.,18,15,3,0,0.5921329299371069,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
108,2,7:54,1674,1674,Dana Echols Defensive Rebound.,18,15,3,19,0.5921329299371069,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
109,2,7:35,1655,1655,Chanette Hicks missed Jumper.,18,15,3,0,0.592912013323398,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
110,2,7:35,1655,1655,Fama Gueye Defensive Rebound.,18,15,3,9,0.592912013323398,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
111,2,7:26,1646,1646,Jacquece Alston missed Layup.,18,15,3,0,0.5932753351738675,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
112,2,7:26,1646,1646,La'Deja James Defensive Rebound.,18,15,3,7,0.5932753351738675,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
113,2,7:19,1639,1639,Chanette Hicks made Layup. Assisted by La'Deja James.,20,15,5,30,0.6527482860491691,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,Norfolk State
114,2,6:49,1609,1609,Heniaya Moton missed Three Point Jumper.,20,15,5,0,0.6546090913747628,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
115,2,6:49,1609,1609,De'Mean Bond Offensive Rebound.,20,15,5,5,0.6546090913747628,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
116,2,6:44,1604,1604,De'Mean Bond Turnover.,20,15,5,0,0.6549172166991724,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
117,2,6:44,1604,1604,La'Deja James Steal.,20,15,5,3,0.6549172166991724,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
118,2,6:41,1601,1601,Foul on Heniaya Moton.,20,15,5,0,0.6551020061948335,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
119,2,6:41,1601,1601,De'Janaire Deas missed Free Throw.,20,15,5,0,0.6551020061948335,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
120,2,6:41,1601,1601,Norfolk State Deadball Team Rebound.,20,15,5,0,0.6551020061948335,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
121,2,6:41,1601,1601,De'Janaire Deas missed Free Throw.,20,15,5,0,0.6551020061948335,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
122,2,6:41,1601,1601,Fama Gueye Defensive Rebound.,20,15,5,21,0.6551020061948335,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
123,2,6:20,1580,1580,Chrisana Scott missed Jumper.,20,15,5,0,0.6563967597969912,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
124,2,6:20,1580,1580,Blaire Thomas Defensive Rebound.,20,15,5,7,0.6563967597969912,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,
125,2,6:13,1573,1573,La'Deja James made Layup. Assisted by Chanette Hicks.,22,15,7,3,0.7127708121964464,Norfolk State,South Carolina State,4,4,0,0,NA,401180111,2020-01-25,Norfolk State
126,2,6:10,1570,1570,South Carolina State  Timeout,22,15,7,0,0.7130075065780643,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
127,2,6:10,1570,1570,Official TV Timeout,22,15,7,10,0.7130075065780643,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
128,2,6:00,1560,1560,Jacquece Alston Turnover.,22,15,7,1,0.7137992788811724,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
129,2,5:59,1559,1559,La'Deja James Steal.,22,15,7,5,0.7138787319666187,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
130,2,5:54,1554,1554,Foul on Jacquece Alston.,22,15,7,7,0.7142768730276129,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
131,2,5:47,1547,1547,Foul on Fama Gueye.,22,15,7,0,0.7148370016530112,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
132,2,5:47,1547,1547,La'Deja James made Free Throw.,23,15,8,0,0.7408283573965101,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,Norfolk State
133,2,5:47,1547,1547,La'Deja James made Free Throw.,24,15,9,8,0.7652287562940832,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,Norfolk State
134,2,5:39,1539,1539,Chrisana Scott Turnover.,24,15,9,15,0.7659589496463104,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
135,2,5:24,1524,1524,Danyael Goodhope Turnover.,24,15,9,1,0.7673441167721964,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
136,2,5:23,1523,1523,Jacquece Alston Steal.,24,15,9,3,0.7674373128455941,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
137,2,5:20,1520,1520,Chrisana Scott Turnover.,24,15,9,1,0.7677176027759279,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
138,2,5:19,1519,1519,Danyael Goodhope Steal.,24,15,9,21,0.7678112721474896,Norfolk State,South Carolina State,3,4,1,0,NA,401180111,2020-01-25,
139,2,4:58,1498,1498,Blaire Thomas made Layup. Assisted by La'Deja James.,26,15,11,31,0.8138931143644483,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,Norfolk State
140,2,4:27,1467,1467,Jacquece Alston made Jumper.,26,17,9,3,0.7728885636936176,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,South Carolina State
141,2,4:24,1464,1464,Foul on Chrisana Scott.,26,17,9,9,0.7731962791081661,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
142,2,4:15,1455,1455,Armani Franklin missed Three Point Jumper.,26,17,9,0,0.77413088138912,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
143,2,4:15,1455,1455,Chanette Hicks Offensive Rebound.,26,17,9,3,0.77413088138912,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
144,2,4:12,1452,1452,Chanette Hicks made Layup.,28,17,11,20,0.8187233110721536,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,Norfolk State
145,2,3:52,1432,1432,Chrisana Scott missed Jumper.,28,17,11,0,0.8208762337399443,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
146,2,3:52,1432,1432,Jayah Hicks Offensive Rebound.,28,17,11,13,0.8208762337399443,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
147,2,3:39,1419,1419,Jacquece Alston missed Layup.,28,17,11,0,0.8222217923860405,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
148,2,3:39,1419,1419,Danyael Goodhope Defensive Rebound.,28,17,11,9,0.8222217923860405,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
149,2,3:30,1410,1410,Camryn Platt-Morris missed Layup.,28,17,11,0,0.8231329278827733,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
150,2,3:30,1410,1410,Jayah Hicks Block.,28,17,11,1,0.8231329278827733,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
151,2,3:29,1409,1409,Armani Franklin Offensive Rebound.,28,17,11,0,0.8232332638363681,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
152,2,3:29,1409,1409,Foul on Chrisana Scott.,28,17,11,0,0.8232332638363681,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
153,2,3:29,1409,1409,Armani Franklin made Free Throw.,29,17,12,0,0.8426745100340357,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,Norfolk State
154,2,3:29,1409,1409,Armani Franklin missed Free Throw.,29,17,12,0,0.8426745100340357,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
155,2,3:29,1409,1409,Norfolk State Offensive Rebound.,29,17,12,9,0.8426745100340357,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
156,2,3:20,1400,1400,Shekinah Howard missed Jumper.,29,17,12,0,0.8435645882837404,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
157,2,3:20,1400,1400,Jayah Hicks Block.,29,17,12,1,0.8435645882837404,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
158,2,3:19,1399,1399,Mikaela Jones Offensive Rebound.,29,17,12,1,0.8436627208733861,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
159,2,3:18,1398,1398,Foul on Jayah Hicks.,29,17,12,0,0.8437607124967983,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
160,2,3:18,1398,1398,Mikaela Jones made Free Throw.,30,17,13,0,0.8614063686104148,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,Norfolk State
161,2,3:18,1398,1398,Mikaela Jones made Free Throw.,31,17,14,22,0.8773488182134527,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,Norfolk State
162,2,2:56,1376,1376,Foul on Mikaela Jones.,31,17,14,0,0.8793709317173137,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,
163,2,2:56,1376,1376,Jacquece Alston made Free Throw.,31,18,13,0,0.8634911996128593,Norfolk State,South Carolina State,3,4,0,0,NA,401180111,2020-01-25,South Carolina State
