play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,2,6:35,1595,1595,Ellie Mack Defensive Rebound.,23,13,10,9,0.783529842382632,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
68,2,6:26,1586,1586,Abby Kapp made Three Point Jumper. Assisted by Ally Johnson.,23,16,7,20,0.7117482018904303,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,Bucknell
69,2,6:06,1566,1566,Emily McAteer missed Layup.,23,16,7,0,0.7133236568801647,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
70,2,6:06,1566,1566,Bri Rozzi Offensive Rebound.,23,16,7,2,0.7133236568801647,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
71,2,6:04,1564,1564,Foul on Taylor O'Brien.,23,16,7,13,0.7134819989738266,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
72,2,5:51,1551,1551,Hannah Niles made Jumper.,25,16,9,17,0.76486552891569215,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,Loyola (MD)
73,2,5:34,1534,1534,Foul on Stephanie Karcz.,25,16,9,12,0.7664181634620287,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
74,2,5:22,1522,1522,Abby Kapp missed Three Point Jumper.,25,16,9,0,0.7675306247713106,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
75,2,5:22,1522,1522,Loyola (MD) Defensive Rebound.,25,16,9,26,0.7675306247713106,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
76,2,4:56,1496,1496,Bri Rozzi Turnover.,25,16,9,0,0.7700027576931886,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
77,2,4:56,1496,1496,Official TV Timeout,25,16,9,24,0.7700027576931886,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
78,2,4:32,1472,1472,Abby Kapp made Three Point Jumper. Assisted by Ellie Mack.,25,19,6,34,0.6930743781545977,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,Bucknell
79,2,3:58,1438,1438,Alexis Gray missed Three Point Jumper.,25,19,6,0,0.695930198672978,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
80,2,3:58,1438,1438,Loyola (MD) Offensive Rebound.,25,19,6,17,0.695930198672978,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
81,2,3:41,1421,1421,Ashley Hunter missed Layup.,25,19,6,0,0.6973237393450701,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
82,2,3:41,1421,1421,Taylor O'Brien Defensive Rebound.,25,19,6,18,0.6973237393450701,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
83,2,3:23,1403,1403,Abby Kapp missed Three Point Jumper.,25,19,6,0,0.698755507331506,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
84,2,3:23,1403,1403,Stephanie Karcz Defensive Rebound.,25,19,6,16,0.698755507331506,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
85,2,3:07,1387,1387,Stephanie Karcz Turnover.,25,19,6,13,0.7000021294452836,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
86,2,2:54,1374,1374,Ellie Mack missed Three Point Jumper.,25,19,6,0,0.7010043595396457,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
87,2,2:54,1374,1374,Tessa Brugler Offensive Rebound.,25,19,6,15,0.7010043595396457,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
88,2,2:39,1359,1359,Tessa Brugler missed Jumper.,25,19,6,0,0.7021565719047206,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
89,2,2:39,1359,1359,Loyola (MD) Defensive Rebound.,25,19,6,28,0.7021565719047206,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
90,2,2:11,1331,1331,Foul on Abby Kapp.,25,19,6,13,0.7043229529898387,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
91,2,1:58,1318,1318,Emily McAteer missed Three Point Jumper.,25,19,6,0,0.705347781832303,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
92,2,1:58,1318,1318,Tessa Brugler Defensive Rebound.,25,19,6,3,0.705347781832303,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
93,2,1:55,1315,1315,Foul on Ashley Hunter.,25,19,6,22,0.7055868415371097,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
94,2,1:33,1293,1293,Tai Johnson missed Three Point Jumper.,25,19,6,0,0.7073775941799324,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
95,2,1:33,1293,1293,Ashley Hunter Defensive Rebound.,25,19,6,32,0.7073775941799324,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
96,2,1:01,1261,1261,Ashley Hunter missed Layup.,25,19,6,0,0.7101392414926759,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
97,2,1:01,1261,1261,Stephanie Karcz Offensive Rebound.,25,19,6,19,0.7101392414926759,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
98,2,0:42,1242,1242,Foul on Taylor O'Brien.,25,19,6,0,0.7118942664353011,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
99,2,0:42,1242,1242,Laryn Edwards made Free Throw.,26,19,7,0,0.7418045286097618,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,Loyola (MD)
100,2,0:42,1242,1242,Laryn Edwards made Free Throw.,27,19,8,8,0.7696145105217336,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,Loyola (MD)
101,2,0:34,1234,1234,Foul on Alexis Gray.,27,19,8,13,0.7705009693794418,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
102,2,0:21,1221,1221,Ellie Mack missed Layup.,27,19,8,0,0.771988361749585,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
103,2,0:21,1221,1221,Ellie Mack Offensive Rebound.,27,19,8,18,0.771988361749585,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
104,2,0:03,1203,1203,Ellie Mack missed Jumper.,27,19,8,0,0.7741347727953571,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
105,2,0:03,1203,1203,Tessa Brugler Offensive Rebound.,27,19,8,3,0.7741347727953571,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
106,2,0:00,1200,1200,Tessa Brugler missed Layup.,27,19,8,0,0.774489981219977,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
107,2,0:00,1200,1200,Bucknell Deadball Team Rebound.,27,19,8,0,0.774489981219977,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
108,2,0:00,1200,1200,End of 2nd Quarter,27,19,8,10,0.774489981219977,Loyola (MD),Bucknell,4,4,0,0,NA,401179267,2020-01-25,
109,3,9:50,1190,1190,Taylor O'Brien missed Jumper.,27,19,8,0,0.7756565279505574,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
110,3,9:50,1190,1190,Emily McAteer Defensive Rebound.,27,19,8,24,0.7756565279505574,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
111,3,9:26,1166,1166,Laryn Edwards made Jumper.,29,19,10,17,0.8278145403830589,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Loyola (MD)
112,3,9:09,1149,1149,Ellie Mack made Three Point Jumper. Assisted by Abby Kapp.,29,22,7,26,0.7518769725276063,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Bucknell
113,3,8:43,1123,1123,Delaney Connolly made Three Point Jumper. Assisted by Laryn Edwards.,32,22,10,30,0.8326347363423113,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Loyola (MD)
114,3,8:13,1093,1093,Taylor O'Brien made Three Point Jumper. Assisted by Ellie Mack.,32,25,7,26,0.7576847277011884,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Bucknell
115,3,7:47,1067,1067,Emily McAteer missed Three Point Jumper.,32,25,7,0,0.7604814464453621,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
116,3,7:47,1067,1067,Tessa Brugler Defensive Rebound.,32,25,7,20,0.7604814464453621,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
117,3,7:27,1047,1047,Foul on Delaney Connolly.,32,25,7,0,0.7627283465883494,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
118,3,7:27,1047,1047,Tessa Brugler made Free Throw.,32,26,6,0,0.7312320504008439,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Bucknell
119,3,7:27,1047,1047,Tessa Brugler made Free Throw.,32,27,5,22,0.6972145550826057,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Bucknell
120,3,7:05,1025,1025,Hannah Niles missed Layup.,32,27,5,0,0.6993856205035573,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
121,3,7:05,1025,1025,Abby Kapp Block.,32,27,5,1,0.6993856205035573,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
122,3,7:04,1024,1024,Ellie Mack Defensive Rebound.,32,27,5,7,0.6994876110454493,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
123,3,6:57,1017,1017,Abby Kapp missed Three Point Jumper.,32,27,5,0,0.7002103455913241,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
124,3,6:57,1017,1017,Hannah Niles Defensive Rebound.,32,27,5,23,0.7002103455913241,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
125,3,6:34,994,994,Laryn Edwards Turnover.,32,27,5,16,0.7027029144394314,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
126,3,6:18,978,978,Ally Johnson Turnover.,32,27,5,1,0.7045559405897273,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
127,3,6:17,977,977,Alexis Gray Steal.,32,27,5,2,0.7046752891665147,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
128,3,6:15,975,975,Foul on Ally Johnson.,32,27,5,20,0.7049152817406917,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
129,3,5:55,955,955,Alexis Gray missed Jumper.,32,27,5,0,0.7072818057555647,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
130,3,5:55,955,955,Hannah Niles Offensive Rebound.,32,27,5,6,0.7072818057555647,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
131,3,5:49,949,949,Stephanie Karcz made Layup. Assisted by Laryn Edwards.,34,27,7,12,0.7754921529215695,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Loyola (MD)
132,3,5:37,937,937,Foul on Stephanie Karcz.,34,27,7,15,0.7769804432818861,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
133,3,5:22,922,922,Abby Kapp missed Three Point Jumper.,34,27,7,0,0.778725469935188,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
134,3,5:22,922,922,Delaney Connolly Defensive Rebound.,34,27,7,23,0.778725469935188,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
135,3,4:59,899,899,Laryn Edwards Turnover.,34,27,7,1,0.7812264983778009,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
136,3,4:58,898,898,Abby Kapp Steal.,34,27,7,12,0.7813320009021197,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
137,3,4:46,886,886,Ellie Mack made Three Point Jumper. Assisted by Abby Kapp.,34,30,4,27,0.6752191232009963,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Bucknell
138,3,4:19,859,859,Stephanie Karcz made Layup. Assisted by Hannah Niles.,36,30,6,18,0.7525107859643146,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Loyola (MD)
139,3,4:01,841,841,Ellie Mack missed Jumper.,36,30,6,0,0.7543452498277308,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
140,3,4:01,841,841,Stephanie Karcz Defensive Rebound.,36,30,6,32,0.7543452498277308,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
141,3,3:29,809,809,Hannah Niles missed Layup.,36,30,6,0,0.7579089972648796,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
142,3,3:29,809,809,Ellie Mack Defensive Rebound.,36,30,6,7,0.7579089972648796,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
143,3,3:22,802,802,Official TV Timeout,36,30,6,9,0.7587620789032492,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
144,3,3:13,793,793,Tai Johnson Turnover.,36,30,6,1,0.7599071376691465,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
145,3,3:12,792,792,Alexis Gray Steal.,36,30,6,23,0.7600379436279872,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
146,3,2:49,769,769,Alexis Gray made Three Point Jumper. Assisted by Hannah Niles.,39,30,9,24,0.8527103057408284,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Loyola (MD)
147,3,2:25,745,745,Abby Kapp made Three Point Jumper. Assisted by Autumn Ceppi.,39,33,6,20,0.7671579979750289,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Bucknell
148,3,2:05,725,725,Stephanie Karcz missed Layup.,39,33,6,0,0.7708403982646063,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
149,3,2:05,725,725,Ellie Mack Defensive Rebound.,39,33,6,9,0.7708403982646063,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
150,3,1:56,716,716,Ellie Mack made Three Point Jumper. Assisted by Ally Johnson.,39,36,3,27,0.6481822079193158,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Bucknell
151,3,1:29,689,689,Laryn Edwards missed Layup.,39,36,3,0,0.650942097741497,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
152,3,1:29,689,689,Autumn Ceppi Block.,39,36,3,2,0.650942097741497,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
153,3,1:27,687,687,Stephanie Karcz Offensive Rebound.,39,36,3,1,0.6511319035048404,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
154,3,1:26,686,686,Stephanie Karcz made Layup.,41,36,5,16,0.7389894900421073,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,Loyola (MD)
155,3,1:10,670,670,Foul on Laryn Edwards.,41,36,5,13,0.7410738869565631,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
156,3,0:57,657,657,Autumn Ceppi Turnover.,41,36,5,26,0.7427342944206966,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
157,3,0:31,631,631,Stephanie Karcz missed Layup.,41,36,5,0,0.7461610731788926,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
158,3,0:31,631,631,Abby Kapp Defensive Rebound.,41,36,5,27,0.7461610731788926,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
159,3,0:04,604,604,Ellie Mack missed Three Point Jumper.,41,36,5,0,0.7501901976881149,Loyola (MD),Bucknell,5,5,0,0,NA,401179267,2020-01-25,
