play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:04,2224,2224,Kate Rodgers Offensive Rebound.,3,6,-3,0,0.4284222677115816,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
27,1,7:04,2224,2224,Kate Rodgers missed Layup.,3,6,-3,0,0.4284222677115816,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
28,1,7:04,2224,2224,UT Arlington Defensive Rebound.,3,6,-3,27,0.4284222677115816,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
29,1,6:37,2197,2197,Katie Ferrell missed Jumper.,3,6,-3,4,0.4275049455104304,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
30,1,6:33,2193,2193,Tyasia Moore Defensive Rebound.,3,6,-3,7,0.42736858890213136,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
31,1,6:26,2186,2186,Tyasia Moore missed Jumper.,3,6,-3,5,0.427129719175092,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
32,1,6:21,2181,2181,Harriet Winchester Offensive Rebound.,3,6,-3,0,0.42695891901770777,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
33,1,6:21,2181,2181,Harriet Winchester made Layup.,5,6,-1,11,0.47549717588611884,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
34,1,6:10,2170,2170,Aysia Evans missed Three Point Jumper.,5,6,-1,4,0.4753693254001025,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
35,1,6:06,2166,2166,Japonica James Defensive Rebound.,5,6,-1,3,0.47532276278028657,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
36,1,6:03,2163,2163,Foul on Japonica James.,5,6,-1,0,0.47528780118465236,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
37,1,6:03,2163,2163,Japonica James Turnover.,5,6,-1,13,0.47528780118465236,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
38,1,5:50,2150,2150,Claire Chastain missed Layup.,5,6,-1,3,0.47513589657523964,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
39,1,5:47,2147,2147,Alexus Dye Defensive Rebound.,5,6,-1,2,0.4751007457581863,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
40,1,5:45,2145,2145,Foul on Alexus Dye.,5,6,-1,0,0.47507729138774896,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
41,1,5:45,2145,2145,Alexus Dye Turnover.,5,6,-1,24,0.47507729138774896,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
42,1,5:21,2121,2121,Marie Benson missed Jumper.,5,6,-1,0,0.4747945087762299,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
43,1,5:21,2121,2121,Alexus Dye Block.,5,6,-1,4,0.4747945087762299,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
44,1,5:17,2117,2117,Tiyah Johnson Defensive Rebound.,5,6,-1,0,0.4747471300428469,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
45,1,5:17,2117,2117,Tiyah Johnson Turnover.,5,6,-1,18,0.4747471300428469,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
46,1,4:59,2099,2099,Marie Benson made Layup.,5,8,-3,11,0.42412345328782564,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,UT Arlington
47,1,4:48,2088,2088,Amber Rivers missed Jumper.,5,8,-3,1,0.42373667019187755,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
48,1,4:47,2087,2087,Alexus Dye Offensive Rebound.,5,8,-3,0,0.4237014231244655,Troy,UT Arlington,4,4,1,0,NA,401179728,2020-01-25,
49,1,4:47,2087,2087,Foul on Marie Benson.,5,8,-3,0,0.4237014231244655,Troy,UT Arlington,4,4,1,0,NA,401179728,2020-01-25,
50,1,4:47,2087,2087,Alexus Dye missed Free Throw.,5,8,-3,0,0.4237014231244655,Troy,UT Arlington,4,4,1,0,NA,401179728,2020-01-25,
51,1,4:47,2087,2087,Troy Offensive Rebound.,5,8,-3,0,0.4237014231244655,Troy,UT Arlington,4,4,1,0,NA,401179728,2020-01-25,
52,1,4:47,2087,2087,Alexus Dye made Free Throw.,6,8,-2,0,0.44891275375982187,Troy,UT Arlington,4,4,1,0,NA,401179728,2020-01-25,Troy
53,1,4:47,2087,2087,UT Arlington  Timeout,5,8,-3,7,0.4237014231244655,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,
54,1,4:40,2080,2080,Terryn Milton Turnover.,6,8,-2,0,0.44874582321189277,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,Troy
55,1,4:40,2080,2080,Janiah Sandifer Steal.,6,8,-2,12,0.44874582321189277,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,
56,1,4:28,2068,2068,Foul on Emma Halverson.,6,8,-2,7,0.44845848361241913,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,
57,1,4:21,2061,2061,Janiah Sandifer missed Three Point Jumper.,6,8,-2,5,0.4482901653242677,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,
58,1,4:16,2056,2056,Claire Chastain Defensive Rebound.,6,8,-2,17,0.448169612562251,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,
59,1,3:59,2039,2039,Foul on Emma Halverson.,6,8,-2,0,0.4477576442755626,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,
60,1,3:59,2039,2039,Emma Halverson Turnover.,6,8,-2,12,0.4477576442755626,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,
61,1,3:47,2027,2027,Alexus Dye made Jumper. Assisted by Kate Rodgers.,8,8,0,15,0.5,Troy,UT Arlington,3,4,1,0,NA,401179728,2020-01-25,Troy
62,1,3:32,2012,2012,Claire Chastain Turnover.,8,8,0,16,0.5,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
63,1,3:16,1996,1996,Tiyah Johnson made Jumper.,10,8,2,15,0.5532997374683415,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,Troy
64,1,3:01,1981,1981,Foul on Alexus Dye.,10,8,2,21,0.5536741289043107,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
65,1,2:40,1960,1960,UT Arlington  Turnover.,10,8,2,11,0.5542034205312676,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
66,1,2:29,1949,1949,Kate Rodgers missed Jumper.,10,8,2,4,0.5544831552342676,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
67,1,2:25,1945,1945,Bre Wickware Defensive Rebound.,10,8,2,12,0.5545853127900813,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
68,1,2:13,1933,1933,Marie Benson missed Jumper.,10,8,2,4,0.5548932088801155,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
69,1,2:09,1929,1929,Tiyah Johnson Defensive Rebound.,10,8,2,5,0.5549963121365157,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
70,1,2:04,1924,1924,Jasmine Robinson missed Three Point Jumper.,10,8,2,2,0.5551251898677473,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
71,1,2:02,1922,1922,Kate Rodgers Offensive Rebound.,10,8,2,0,0.5551767080428265,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
72,1,2:02,1922,1922,Kate Rodgers made Layup.,12,8,4,0,0.6090257144066328,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,Troy
73,1,2:02,1922,1922,Foul on Marie Benson.,12,8,4,0,0.6090257144066328,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
74,1,2:02,1922,1922,Kate Rodgers made Free Throw.,13,8,5,14,0.6350685396430016,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,Troy
75,1,1:48,1908,1908,Katie Ferrell Turnover.,13,8,5,0,0.635913318688764,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
76,1,1:48,1908,1908,Tyasia Moore Steal.,13,8,5,5,0.635913318688764,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
77,1,1:43,1903,1903,Tyasia Moore Turnover.,13,8,5,17,0.6362145723514234,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
78,1,1:26,1886,1886,Terryn Milton missed Jumper.,13,8,5,1,0.6372378581825605,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
79,1,1:25,1885,1885,Troy Defensive Rebound.,13,8,5,17,0.6372980292225877,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
80,1,1:08,1868,1868,Harriet Winchester missed Jumper.,13,8,5,3,0.6383211974253052,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
81,1,1:05,1865,1865,Harriet Winchester Offensive Rebound.,13,8,5,2,0.6385018825339781,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
82,1,1:03,1863,1863,Jasmine Robinson missed Three Point Jumper.,13,8,5,8,0.6386223733366277,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
83,1,0:55,1855,1855,Harriet Winchester Offensive Rebound.,13,8,5,0,0.6391046706622543,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
84,1,0:55,1855,1855,Foul on Misty Dossey.,13,8,5,0,0.6391046706622543,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
85,1,0:55,1855,1855,Jasmine Robinson missed Free Throw.,13,8,5,0,0.6391046706622543,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
86,1,0:55,1855,1855,Troy Offensive Rebound.,13,8,5,0,0.6391046706622543,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
87,1,0:55,1855,1855,Jasmine Robinson made Free Throw.,14,8,6,7,0.6650266926222506,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,Troy
88,1,0:48,1848,1848,Katie Ferrell Turnover.,14,8,6,10,0.6655163731411015,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
89,1,0:38,1838,1838,Amber Rivers Turnover.,14,8,6,23,0.6662170437134195,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
90,1,0:15,1815,1815,Katie Mayhue missed Three Point Jumper.,14,8,6,1,0.6678356721918152,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
91,1,0:14,1814,1814,Alexus Dye Defensive Rebound.,14,8,6,0,0.6679063263790403,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
92,1,0:14,1814,1814,Foul on Katie Ferrell.,14,8,6,0,0.6679063263790403,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
93,1,0:14,1814,1814,Alexus Dye made Free Throw.,15,8,7,0,0.693213506601928,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,Troy
94,1,0:14,1814,1814,Alexus Dye made Free Throw.,16,8,8,2,0.7174081186139059,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,Troy
95,1,0:12,1812,1812,Katie Ferrell Turnover.,16,8,8,0,0.7175804122193936,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
96,1,0:12,1812,1812,Alexus Dye Steal.,16,8,8,7,0.7175804122193936,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
97,1,0:05,1805,1805,Kayla Robinson missed Three Point Jumper.,16,8,8,5,0.7181843056483589,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
98,1,0:00,1800,1800,Tyasia Moore Offensive Rebound.,16,8,8,0,0.7186165494009514,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
99,1,0:00,1800,1800,Tyasia Moore missed Layup.,16,8,8,0,0.7186165494009514,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
100,1,0:00,1800,1800,Barbara Benson Defensive Rebound.,16,8,8,0,0.7186165494009514,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
101,1,0:00,1800,1800,End of 1st Quarter,16,8,8,11,0.7186165494009514,Troy,UT Arlington,3,4,0,0,NA,401179728,2020-01-25,
102,2,9:49,1789,1789,Tyasia Moore missed Jumper.,16,8,8,6,0.719570420011865,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
103,2,9:43,1783,1783,Japonica James Offensive Rebound.,16,8,8,0,0.7200925898928009,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
104,2,9:43,1783,1783,Japonica James missed Layup.,16,8,8,0,0.7200925898928009,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
105,2,9:43,1783,1783,Barbara Benson Defensive Rebound.,16,8,8,0,0.7200925898928009,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
106,2,9:43,1783,1783,Foul on Japonica James.,16,8,8,16,0.7200925898928009,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
107,2,9:27,1767,1767,Aysia Evans missed Three Point Jumper.,16,8,8,6,0.7214924245101721,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
108,2,9:21,1761,1761,Bre Wickware Offensive Rebound.,16,8,8,0,0.7220204159663087,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
109,2,9:21,1761,1761,Bre Wickware missed Layup.,16,8,8,1,0.7220204159663087,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
110,2,9:20,1760,1760,Bre Wickware Offensive Rebound.,16,8,8,11,0.7221085888179429,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
111,2,9:09,1749,1749,Barbara Benson missed Three Point Jumper.,16,8,8,4,0.7230819573231118,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
112,2,9:05,1745,1745,Alexus Dye Defensive Rebound.,16,8,8,2,0.7234375581433813,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
113,2,9:03,1743,1743,Foul on Barbara Benson.,16,8,8,0,0.723615703654647,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
114,2,9:03,1743,1743,Kate Rodgers made Free Throw.,17,8,9,0,0.7470190887848637,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
115,2,9:03,1743,1743,Kate Rodgers missed Free Throw.,17,8,9,2,0.7470190887848637,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
116,2,9:01,1741,1741,Misty Dossey Defensive Rebound.,17,8,9,8,0.7472087055257541,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
117,2,8:53,1733,1733,Aysia Evans Turnover.,17,8,9,0,0.7479695602686136,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
118,2,8:53,1733,1733,Kate Rodgers Steal.,17,8,9,9,0.7479695602686136,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
119,2,8:44,1724,1724,Jasmine Robinson made Three Point Jumper. Assisted by Janiah Sandifer.,20,8,12,18,0.810998542566724,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
120,2,8:26,1706,1706,Misty Dossey missed Jumper.,20,8,12,4,0.8128841845618123,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
121,2,8:22,1702,1702,Harriet Winchester Defensive Rebound.,20,8,12,5,0.8133058842924398,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
122,2,8:17,1697,1697,Janiah Sandifer missed Three Point Jumper.,20,8,12,4,0.8138344612207647,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
123,2,8:13,1693,1693,Bre Wickware Defensive Rebound.,20,8,12,7,0.8142585177584964,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
124,2,8:06,1686,1686,Aysia Evans missed Three Point Jumper.,20,8,12,4,0.8150009561678118,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
125,2,8:02,1682,1682,Troy Defensive Rebound.,20,8,12,0,0.8154212470632345,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
126,2,8:02,1682,1682,Official TV Timeout,20,8,12,13,0.8154212470632345,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
127,2,7:49,1669,1669,Amber Rivers missed Jumper.,20,8,12,4,0.8167654816473284,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
128,2,7:45,1665,1665,Harriet Winchester Offensive Rebound.,20,8,12,0,0.8171729306401742,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
129,2,7:45,1665,1665,Harriet Winchester made Layup.,22,8,14,19,0.8515565302170668,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
130,2,7:26,1646,1646,Claire Chastain made Three Point Jumper. Assisted by Marie Benson.,22,11,11,16,0.7996723582991381,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,UT Arlington
131,2,7:10,1630,1630,Amber Rivers missed Three Point Jumper.,22,11,11,5,0.8012241490211417,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
132,2,7:05,1625,1625,Harriet Winchester Offensive Rebound.,22,11,11,7,0.8017041324419769,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
133,2,6:58,1618,1618,Janiah Sandifer missed Three Point Jumper.,22,11,11,4,0.8023729282371863,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
134,2,6:54,1614,1614,Terryn Milton Defensive Rebound.,22,11,11,5,0.8027536618307892,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
135,2,6:49,1609,1609,Aysia Evans made Layup.,22,13,9,18,0.7596662356937083,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,UT Arlington
136,2,6:31,1591,1591,Amber Rivers made Three Point Jumper. Assisted by Jasmine Robinson.,25,13,12,28,0.8243710593962731,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
137,2,6:03,1563,1563,Terryn Milton missed Jumper.,25,13,12,3,0.8270271910784707,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
138,2,6:00,1560,1560,Harriet Winchester Defensive Rebound.,25,13,12,6,0.8273126779518979,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
139,2,5:54,1554,1554,Tiyah Johnson missed Jumper.,25,13,12,5,0.8278847788679162,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
140,2,5:49,1549,1549,Tiyah Johnson Offensive Rebound.,25,13,12,0,0.8283629058859964,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
141,2,5:49,1549,1549,Tiyah Johnson made Layup.,27,13,14,31,0.8625240283660836,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
142,2,5:18,1518,1518,UT Arlington  Turnover.,27,13,14,8,0.8654428977843688,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
143,2,5:10,1510,1510,Jasmine Robinson missed Three Point Jumper.,27,13,14,3,0.8662092273101758,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
144,2,5:07,1507,1507,Kate Rodgers Offensive Rebound.,27,13,14,0,0.8664983429489389,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
145,2,5:07,1507,1507,Foul on Claire Chastain.,27,13,14,0,0.8664983429489389,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
146,2,5:07,1507,1507,Kate Rodgers missed Free Throw.,27,13,14,0,0.8664983429489389,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
147,2,5:07,1507,1507,Troy Offensive Rebound.,27,13,14,0,0.8664983429489389,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
148,2,5:07,1507,1507,Kate Rodgers made Free Throw.,28,13,15,7,0.8812103911544515,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
149,2,5:00,1500,1500,Foul on Marie Benson.,28,13,15,0,0.881868173620528,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
150,2,5:00,1500,1500,Marie Benson Turnover.,28,13,15,19,0.881868173620528,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
151,2,4:41,1481,1481,Amber Rivers made Jumper. Assisted by Kayla Robinson.,30,13,17,19,0.9087234026773174,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
152,2,4:22,1462,1462,Claire Chastain made Three Point Jumper. Assisted by Misty Dossey.,30,16,14,15,0.8709784164083796,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,UT Arlington
153,2,4:07,1447,1447,Harriet Winchester missed Three Point Jumper.,30,16,14,3,0.8725421195838209,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
154,2,4:04,1444,1444,Troy Offensive Rebound.,30,16,14,5,0.8728535958312504,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
155,2,3:59,1439,1439,Kayla Robinson missed Layup.,30,16,14,5,0.8733667985852039,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
156,2,3:54,1434,1434,Katie Ferrell Defensive Rebound.,30,16,14,2,0.8738729784147613,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
157,2,3:52,1432,1432,Aysia Evans made Layup.,30,18,12,12,0.8403300467898102,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,UT Arlington
158,2,3:40,1420,1420,Amber Rivers made Jumper. Assisted by Kayla Robinson.,32,18,14,7,0.8752566081821417,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,Troy
159,2,3:33,1413,1413,Claire Chastain made Three Point Jumper. Assisted by Terryn Milton.,32,21,11,11,0.8228308785480021,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,UT Arlington
160,2,3:22,1402,1402,Amber Rivers missed Three Point Jumper.,32,21,11,4,0.8239310959386684,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
161,2,3:18,1398,1398,Claire Chastain Defensive Rebound.,32,21,11,4,0.8243265961106656,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,
162,2,3:14,1394,1394,Terryn Milton made Jumper.,32,23,9,1,0.7802432977702841,Troy,UT Arlington,4,4,0,0,NA,401179728,2020-01-25,UT Arlington
163,2,3:13,1393,1393,Troy  Timeout,32,23,9,16,0.7803384512694108,Troy,UT Arlington,4,3,0,1,NA,401179728,2020-01-25,
164,2,2:57,1377,1377,Alexus Dye Turnover.,32,23,9,14,0.7818494153297425,Troy,UT Arlington,4,3,0,1,NA,401179728,2020-01-25,
165,2,2:43,1363,1363,Claire Chastain Turnover.,32,23,9,13,0.7831603999460629,Troy,UT Arlington,4,3,0,1,NA,401179728,2020-01-25,
166,2,2:30,1350,1350,Amber Rivers missed Three Point Jumper.,32,23,9,5,0.7843760476831267,Troy,UT Arlington,4,3,0,1,NA,401179728,2020-01-25,
167,2,2:25,1345,1345,Tiyah Johnson Offensive Rebound.,32,23,9,2,0.7848445963308263,Troy,UT Arlington,4,3,0,1,NA,401179728,2020-01-25,
