play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:37,2197,2197,Kira Bonner Defensive Rebound.,4,8,-4,3,0.4038655218500054,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
20,1,6:34,2194,2194,Jasmyn Johnson Turnover.,4,8,-4,0,0.4037314022521331,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
21,1,6:34,2194,2194,Celica Sterling Steal.,4,8,-4,6,0.4037314022521331,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
22,1,6:28,2188,2188,Celica Sterling made Jumper.,4,10,-6,21,0.35741879334398535,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
23,1,6:07,2167,2167,Foul on Aminat Jubril.,4,10,-6,0,0.3560717417079976,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
24,1,6:07,2167,2167,Lacee Savage missed Free Throw.,4,10,-6,0,0.3560717417079976,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
25,1,6:07,2167,2167,Northwestern State Offensive Rebound.,4,10,-6,1,0.3560717417079976,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
26,1,6:06,2166,2166,Lacee Savage missed Free Throw.,4,10,-6,3,0.3560075003509742,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
27,1,6:03,2163,2163,Hailey Giaratano Defensive Rebound.,4,10,-6,25,0.35581468105285524,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
28,1,5:38,2138,2138,Charliee Dugas made Layup. Assisted by Caitlyn Williams.,4,12,-8,25,0.3098488937495291,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
29,1,5:13,2113,2113,Kira Bonner made Three Point Jumper. Assisted by Lacee Savage.,7,12,-5,33,0.3760286821733362,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
30,1,4:40,2080,2080,SE Louisiana  Turnover.,7,12,-5,0,0.37417470684268095,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
31,1,4:40,2080,2080,Official TV Timeout,7,12,-5,16,0.37417470684268095,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
32,1,4:24,2064,2064,Kira Bonner made Jumper. Assisted by Tristen Washington.,9,12,-3,11,0.42288667469681623,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
33,1,4:13,2053,2053,Charliee Dugas missed Three Point Jumper.,9,12,-3,3,0.4224941511551432,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
34,1,4:10,2050,2050,Jocelyn Scott Defensive Rebound.,9,12,-3,22,0.4223867653379238,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
35,1,3:48,2028,2028,Foul on Jasmyn Johnson.,9,12,-3,0,0.4215947357225547,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
36,1,3:48,2028,2028,Jasmyn Johnson Turnover.,9,12,-3,9,0.4215947357225547,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
37,1,3:39,2019,2019,Alexius Horne Turnover.,9,12,-3,13,0.42126834700693977,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
38,1,3:26,2006,2006,Kira Bonner missed Layup.,9,12,-3,3,0.42079435866312537,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
39,1,3:23,2003,2003,Celica Sterling Defensive Rebound.,9,12,-3,4,0.420684541095984,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
40,1,3:19,1999,1999,Caitlyn Williams missed Layup.,9,12,-3,3,0.4205378590324588,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
41,1,3:16,1996,1996,Jocelyn Scott Defensive Rebound.,9,12,-3,11,0.42042765181201214,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
42,1,3:05,1985,1985,Tristen Washington missed Three Point Jumper.,9,12,-3,3,0.4200221014145045,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
43,1,3:02,1982,1982,Jasmyn Johnson Offensive Rebound.,9,12,-3,4,0.419911093581876,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
44,1,2:58,1978,1978,Kira Bonner made Three Point Jumper.,12,12,0,17,0.5,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
45,1,2:41,1961,1961,Caitlyn Williams made Layup. Assisted by Hailey Giaratano.,12,14,-2,29,0.44582192379123653,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
46,1,2:12,1932,1932,Jocelyn Scott Turnover.,12,14,-2,20,0.445081035511181,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
47,1,1:52,1912,1912,Celica Sterling missed Three Point Jumper.,12,14,-2,2,0.4445659308932804,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
48,1,1:50,1910,1910,Lacee Savage Defensive Rebound.,12,14,-2,16,0.4445144960243255,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
49,1,1:34,1894,1894,Kira Bonner missed Layup.,12,14,-2,0,0.4441032584260367,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
50,1,1:34,1894,1894,Caitlyn Williams Block.,12,14,-2,0,0.4441032584260367,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
51,1,1:34,1894,1894,Lacee Savage Offensive Rebound.,12,14,-2,10,0.4441032584260367,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
52,1,1:24,1884,1884,Foul on Caitlyn Williams.,12,14,-2,4,0.44384626622761136,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
53,1,1:20,1880,1880,Foul on Morgan Carrier.,12,14,-2,0,0.4437434330471567,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
54,1,1:20,1880,1880,Kira Bonner missed Free Throw.,12,14,-2,0,0.4437434330471567,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
55,1,1:20,1880,1880,Northwestern State Offensive Rebound.,12,14,-2,0,0.4437434330471567,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
56,1,1:20,1880,1880,Kira Bonner made Free Throw.,13,14,-1,27,0.4717821281327981,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
57,1,0:53,1853,1853,Celica Sterling missed Jumper.,13,14,-1,4,0.47143097655080335,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
58,1,0:49,1849,1849,Caitlyn Williams Offensive Rebound.,13,14,-1,11,0.47137878454422355,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
59,1,0:38,1838,1838,Hailey Giaratano missed Jumper.,13,14,-1,1,0.4712349412687651,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
60,1,0:37,1837,1837,Caitlyn Williams Offensive Rebound.,13,14,-1,0,0.4712218391961718,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
61,1,0:37,1837,1837,Foul on Jocelyn Scott.,13,14,-1,0,0.4712218391961718,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
62,1,0:37,1837,1837,Caitlyn Williams made Free Throw.,13,15,-2,0,0.4426337174066856,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
63,1,0:37,1837,1837,Caitlyn Williams missed Free Throw.,13,15,-2,1,0.4426337174066856,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
64,1,0:36,1836,1836,Jocelyn Scott Defensive Rebound.,13,15,-2,21,0.4426077633168664,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
65,1,0:15,1815,1815,Gabby Bell Turnover.,13,15,-2,0,0.44206041903984117,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
66,1,0:15,1815,1815,Celica Sterling Steal.,13,15,-2,5,0.44206041903984117,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
67,1,0:10,1810,1810,Celica Sterling missed Jumper.,13,15,-2,4,0.441929359796612,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
68,1,0:06,1806,1806,Caitlyn Williams Offensive Rebound.,13,15,-2,0,0.44182428013957953,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
69,1,0:06,1806,1806,Caitlyn Williams made Layup.,13,17,-4,6,0.3852026475217986,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
70,1,0:00,1800,1800,Kira Bonner missed Jumper.,13,17,-4,0,0.38489917366219123,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
71,1,0:00,1800,1800,SE Louisiana Defensive Rebound.,13,17,-4,0,0.38489917366219123,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
72,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,17,0.38489917366219123,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
73,2,9:43,1783,1783,Celica Sterling made Jumper. Assisted by Alexius Horne.,13,19,-6,18,0.3298882126149572,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
74,2,9:25,1765,1765,Kira Bonner made Three Point Jumper. Assisted by Gabby Bell.,16,19,-3,18,0.4116177053452754,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
75,2,9:07,1747,1747,Caitlyn Williams Turnover.,16,19,-3,0,0.410897062574141,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
76,2,9:07,1747,1747,Lacee Savage Steal.,16,19,-3,5,0.410897062574141,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
77,2,9:02,1742,1742,Foul on Alexius Horne.,16,19,-3,2,0.41069506443406634,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
78,2,9:00,1740,1740,Kira Bonner made Layup. Assisted by Lacee Savage.,18,19,-1,23,0.46991741135359993,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
79,2,8:37,1717,1717,Charliee Dugas Turnover.,18,19,-1,0,0.4695940638416196,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
80,2,8:37,1717,1717,Jasmyn Johnson Steal.,18,19,-1,6,0.4695940638416196,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
81,2,8:31,1711,1711,Kira Bonner made Jumper. Assisted by Gabby Bell.,20,19,1,19,0.5304914566542098,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
82,2,8:12,1692,1692,Celica Sterling made Jumper.,20,21,-1,23,0.46923424294704824,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
83,2,7:49,1669,1669,Gabby Bell missed Layup.,20,21,-1,0,0.4689029980229216,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
84,2,7:49,1669,1669,Hailey Giaratano Block.,20,21,-1,5,0.4689029980229216,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
85,2,7:44,1664,1664,Hailey Giaratano Defensive Rebound.,20,21,-1,1,0.46883235651561483,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
86,2,7:43,1663,1663,Daija Harvey missed Layup.,20,21,-1,0,0.4688182796295889,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
87,2,7:43,1663,1663,Leilani Moncrease Block.,20,21,-1,0,0.4688182796295889,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
88,2,7:43,1663,1663,SE Louisiana Offensive Rebound.,20,21,-1,24,0.4688182796295889,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
89,2,7:19,1639,1639,Hailey Giaratano Turnover.,20,21,-1,0,0.46848475159592495,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
90,2,7:19,1639,1639,Jasmyn Johnson Steal.,20,21,-1,3,0.46848475159592495,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
91,2,7:16,1636,1636,Jasmyn Johnson Turnover.,20,21,-1,0,0.4684435395665771,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
92,2,7:16,1636,1636,Celica Sterling Steal.,20,21,-1,5,0.4684435395665771,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
93,2,7:11,1631,1631,Jyar Francis missed Three Point Jumper.,20,21,-1,3,0.4683750307775683,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
94,2,7:08,1628,1628,Caitlyn Williams Offensive Rebound.,20,21,-1,18,0.4683340201744518,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
95,2,6:50,1610,1610,Hailey Giaratano missed Three Point Jumper.,20,21,-1,3,0.4680889977419069,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
96,2,6:47,1607,1607,Northwestern State Defensive Rebound.,20,21,-1,14,0.468048264996863,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
97,2,6:33,1593,1593,Leilani Moncrease missed Jumper.,20,21,-1,3,0.4678581917652267,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
98,2,6:30,1590,1590,Celica Sterling Defensive Rebound.,20,21,-1,7,0.4678174178809524,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
99,2,6:23,1583,1583,Jyar Francis made Layup. Assisted by Celica Sterling.,20,23,-3,20,0.4042292655370895,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
100,2,6:03,1563,1563,Tristen Washington missed Three Point Jumper.,20,23,-3,4,0.4034342849463322,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
101,2,5:59,1559,1559,Lacee Savage Offensive Rebound.,20,23,-3,10,0.4032740204640884,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
102,2,5:49,1549,1549,Daija Harvey missed Three Point Jumper.,20,23,-3,0,0.40287088064197357,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
103,2,5:49,1549,1549,Jyar Francis Offensive Rebound.,20,23,-3,0,0.40287088064197357,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
104,2,5:49,1549,1549,Jyar Francis missed Layup.,20,23,-3,0,0.40287088064197357,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
105,2,5:49,1549,1549,Jocelyn Scott Defensive Rebound.,20,23,-3,0,0.40287088064197357,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
106,2,5:49,1549,1549,Foul on Caitlyn Williams.,20,23,-3,0,0.40287088064197357,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
107,2,5:49,1549,1549,Lacee Savage made Free Throw.,21,23,-2,0,0.43478738299338093,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
108,2,5:49,1549,1549,Lacee Savage made Free Throw.,22,23,-1,3,0.4672538350419146,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
109,2,5:46,1546,1546,Kalen Green Turnover.,22,23,-1,27,0.4672118496327048,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
110,2,5:19,1519,1519,Foul on Leilani Moncrease.,22,23,-1,2,0.4668267635341371,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
111,2,5:17,1517,1517,Hailey Giaratano missed Three Point Jumper.,22,23,-1,3,0.4667976369955452,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
112,2,5:14,1514,1514,Jyar Francis Offensive Rebound.,22,23,-1,1,0.4667537696524527,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
113,2,5:13,1513,1513,Jyar Francis missed Layup.,22,23,-1,3,0.4667390987652925,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
114,2,5:10,1510,1510,Kira Bonner Defensive Rebound.,22,23,-1,8,0.46669493694698744,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
115,2,5:02,1502,1502,Tristen Washington made Jumper. Assisted by Jocelyn Scott.,24,23,1,22,0.5334239699698087,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
116,2,4:40,1480,1480,Celica Sterling made Three Point Jumper. Assisted by Jyar Francis.,24,26,-2,10,0.4327853885613132,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
117,2,4:30,1470,1470,Karyn Ford missed Jumper.,24,26,-2,7,0.432473304584028,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
118,2,4:23,1463,1463,Kira Bonner Offensive Rebound.,24,26,-2,0,0.43225062278804194,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
119,2,4:23,1463,1463,Kira Bonner Turnover.,24,26,-2,0,0.43225062278804194,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
120,2,4:23,1463,1463,Hailey Giaratano Steal.,24,26,-2,17,0.43225062278804194,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
121,2,4:06,1446,1446,Foul on Tristen Washington.,24,26,-2,0,0.4316953810496253,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
122,2,4:06,1446,1446,Jyar Francis made Free Throw.,24,27,-3,0,0.3983353338315703,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
123,2,4:06,1446,1446,Jyar Francis missed Free Throw.,24,27,-3,0,0.3983353338315703,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
124,2,4:06,1446,1446,Northwestern State Defensive Rebound.,24,27,-3,9,0.3983353338315703,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
125,2,3:57,1437,1437,Foul on Charliee Dugas.,24,27,-3,14,0.397907166126531,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
126,2,3:43,1423,1423,Tristen Washington made Jumper.,26,27,-1,26,0.46531328895126245,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
127,2,3:17,1397,1397,Foul on Daija Harvey.,26,27,-1,0,0.46490732034324306,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
128,2,3:17,1397,1397,Daija Harvey Turnover.,26,27,-1,14,0.46490732034324306,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
129,2,3:03,1383,1383,Foul on Leilani Moncrease.,26,27,-1,0,0.4646930133992383,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
130,2,3:03,1383,1383,Leilani Moncrease Turnover.,26,27,-1,10,0.4646930133992383,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
131,2,2:53,1373,1373,Hailey Giaratano Turnover.,26,27,-1,0,0.4645407969469271,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
132,2,2:53,1373,1373,Jocelyn Scott Steal.,26,27,-1,7,0.4645407969469271,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
133,2,2:46,1366,1366,Jasmyn Johnson Turnover.,26,27,-1,10,0.46443437083827194,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
134,2,2:36,1356,1356,Daija Harvey missed Three Point Jumper.,26,27,-1,4,0.4642821382732112,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
135,2,2:32,1352,1352,Jasmyn Johnson Defensive Rebound.,26,27,-1,11,0.46422108500678355,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
136,2,2:21,1341,1341,Kira Bonner missed Jumper.,26,27,-1,7,0.4640523799907425,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
137,2,2:14,1334,1334,Aminat Jubril Defensive Rebound.,26,27,-1,5,0.4639441788019787,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
138,2,2:09,1329,1329,Daija Harvey missed Jumper.,26,27,-1,4,0.46386637808543496,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
139,2,2:05,1325,1325,Kira Bonner Defensive Rebound.,26,27,-1,24,0.46380378206572137,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
140,2,1:41,1301,1301,Tristen Washington missed Jumper.,26,27,-1,4,0.46341976354906605,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
141,2,1:37,1297,1297,Charliee Dugas Defensive Rebound.,26,27,-1,20,0.4633540613470869,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
142,2,1:17,1277,1277,Celica Sterling made Jumper. Assisted by Aminat Jubril.,26,29,-3,24,0.39064177706031145,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,SE Louisiana
143,2,0:53,1253,1253,Jasmyn Johnson missed Jumper.,26,29,-3,4,0.38940884310881935,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
144,2,0:49,1249,1249,Northwestern State Offensive Rebound.,26,29,-3,5,0.38919483350713374,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
145,2,0:44,1244,1244,Northwestern State  Turnover.,26,29,-3,14,0.3889235567036645,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
146,2,0:30,1230,1230,Charliee Dugas Turnover.,26,29,-3,0,0.38814032576785695,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
147,2,0:30,1230,1230,Kira Bonner Steal.,26,29,-3,4,0.38814032576785695,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
148,2,0:26,1226,1226,Foul on Celica Sterling.,26,29,-3,0,0.38790976374955266,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
149,2,0:26,1226,1226,Kira Bonner made Free Throw.,27,29,-2,0,0.4245625194742389,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
150,2,0:26,1226,1226,Kira Bonner made Free Throw.,28,29,-1,13,0.4620641310311227,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,Northwestern State
151,2,0:13,1213,1213,Jaylen Huderson missed Layup.,28,29,-1,0,0.46179475602345627,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
152,2,0:13,1213,1213,Lacee Savage Block.,28,29,-1,4,0.46179475602345627,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
153,2,0:09,1209,1209,Aminat Jubril Offensive Rebound.,28,29,-1,1,0.4617093812988707,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
154,2,0:08,1208,1208,Aminat Jubril missed Layup.,28,29,-1,3,0.46168801654526775,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
155,2,0:05,1205,1205,Celica Sterling Offensive Rebound.,28,29,-1,5,0.46162420343577754,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
156,2,0:00,1200,1200,Aminat Jubril missed Jumper.,28,29,-1,0,0.4615187446422248,Northwestern State,SE Louisiana,4,4,0,0,NA,401179556,2020-01-25,
