play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
93,2,4:51,1491,1491,Official TV Timeout,32,20,12,0,0.834072712284703,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
94,2,4:51,1491,1491,Foul on Kay Kay Wright.,32,20,12,0,0.834072712284703,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
95,2,4:51,1491,1491,Kay Kay Wright Turnover.,32,20,12,1,0.834072712284703,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
96,2,4:50,1490,1490,Foul on Diamond Battles.,32,20,12,5,0.834174837798142,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
97,2,4:45,1485,1485,Aerial Wilson Turnover.,32,20,12,29,0.8346878448246057,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
98,2,4:16,1456,1456,Diamond Battles missed Layup.,32,20,12,2,0.83775007938419,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
99,2,4:14,1454,1454,Julan McDonald Defensive Rebound.,32,20,12,5,0.8379672661225012,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
100,2,4:09,1449,1449,Julan McDonald made Three Point Jumper. Assisted by Madison Griggs.,32,23,9,2,0.7747636425734833,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,Memphis
101,2,4:07,1447,1447,UCF  Timeout,32,23,9,12,0.774974439634931,UCF,Memphis,4,3,0,1,NA,401169327,2020-01-25,
102,2,3:55,1435,1435,Masseny Kaba made Layup. Assisted by Diamond Battles.,34,23,11,24,0.8205600912931732,UCF,Memphis,4,3,0,1,NA,401169327,2020-01-25,UCF
103,2,3:31,1411,1411,Julan McDonald missed Three Point Jumper.,34,23,11,3,0.823032420570888,UCF,Memphis,4,3,0,1,NA,401169327,2020-01-25,
104,2,3:28,1408,1408,Masseny Kaba Defensive Rebound.,34,23,11,5,0.8233334317554007,UCF,Memphis,4,3,0,1,NA,401169327,2020-01-25,
105,2,3:23,1403,1403,Georgia Gayle missed Three Point Jumper.,34,23,11,4,0.8238318667546387,UCF,Memphis,4,3,0,1,NA,401169327,2020-01-25,
106,2,3:19,1399,1399,Julan McDonald Defensive Rebound.,34,23,11,4,0.8242279270087117,UCF,Memphis,4,3,0,1,NA,401169327,2020-01-25,
107,2,3:15,1395,1395,Alana Davis missed Layup.,34,23,11,3,0.8246218252983005,UCF,Memphis,4,3,0,1,NA,401169327,2020-01-25,
108,2,3:12,1392,1392,Georgia Gayle Defensive Rebound.,34,23,11,10,0.8249159554809516,UCF,Memphis,4,3,0,1,NA,401169327,2020-01-25,
109,2,3:02,1382,1382,Georgia Gayle made Three Point Jumper. Assisted by Kay Kay Wright.,37,23,14,24,0.8788244997727825,UCF,Memphis,4,3,0,0,NA,401169327,2020-01-25,UCF
110,2,2:38,1358,1358,Keke Hunter missed Layup.,37,23,14,4,0.8809961296056567,UCF,Memphis,4,3,0,0,NA,401169327,2020-01-25,
111,2,2:34,1354,1354,Diamond Battles Defensive Rebound.,37,23,14,6,0.881355610969537,UCF,Memphis,4,3,0,0,NA,401169327,2020-01-25,
112,2,2:28,1348,1348,Masseny Kaba made Layup. Assisted by Kay Kay Wright.,39,23,16,2,0.9086869961857479,UCF,Memphis,4,3,0,0,NA,401169327,2020-01-25,UCF
113,2,2:26,1346,1346,Memphis  Timeout,39,23,16,8,0.9088505100977843,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
114,2,2:18,1338,1338,Aerial Wilson Turnover.,39,23,16,0,0.9095046114206625,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
115,2,2:18,1338,1338,Georgia Gayle Steal.,39,23,16,5,0.9095046114206625,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
116,2,2:13,1333,1333,Kay Kay Wright made Jumper.,41,23,18,10,0.9309681183456175,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,UCF
117,2,2:03,1323,1323,Madison Griggs Turnover.,41,23,18,0,0.9316916162119265,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
118,2,2:03,1323,1323,Masseny Kaba Steal.,41,23,18,5,0.9316916162119265,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
119,2,1:58,1318,1318,Georgia Gayle made Three Point Jumper. Assisted by Kay Kay Wright.,44,23,21,10,0.9550036321923598,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,UCF
120,2,1:48,1308,1308,Aerial Wilson Turnover.,44,23,21,18,0.9555803703175597,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
121,2,1:30,1290,1290,Foul on Gazmyne Herndon.,44,23,21,0,0.9566286525545643,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
122,2,1:30,1290,1290,Courtajia Sanders missed Free Throw.,44,23,21,0,0.9566286525545643,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
123,2,1:30,1290,1290,UCF Offensive Rebound.,44,23,21,0,0.9566286525545643,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
124,2,1:30,1290,1290,Courtajia Sanders made Free Throw.,45,23,22,2,0.9623458715111709,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,UCF
125,2,1:28,1288,1288,Dulcy Fankam Mendjiadeu missed Layup.,45,23,22,0,0.9624534213011433,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
126,2,1:28,1288,1288,Masseny Kaba Block.,45,23,22,7,0.9624534213011433,UCF,Memphis,3,3,1,0,NA,401169327,2020-01-25,
127,2,1:21,1281,1281,Masseny Kaba Defensive Rebound.,45,23,22,17,0.9628316004054432,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,
128,2,1:04,1264,1264,Masseny Kaba missed Layup.,45,23,22,2,0.9637632838891134,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,
129,2,1:02,1262,1262,Destiny Thomas Offensive Rebound.,45,23,22,4,0.96387429288542,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,
130,2,0:58,1258,1258,Destiny Thomas made Layup.,47,23,24,5,0.9731299289783321,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,UCF
131,2,0:53,1253,1253,Jamirah Shutes made Jumper.,47,25,22,28,0.9643779057352908,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,Memphis
132,2,0:25,1225,1225,Kay Kay Wright made Layup.,49,25,24,11,0.9746874004014805,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,UCF
133,2,0:14,1214,1214,Jamirah Shutes missed Three Point Jumper.,49,25,24,5,0.9752247460531928,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,
134,2,0:09,1209,1209,Georgia Gayle Defensive Rebound.,49,25,24,9,0.9754721113071572,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,
135,2,0:00,1200,1200,End of 2nd Quarter,49,25,24,10,0.9759087506193534,UCF,Memphis,3,3,0,0,NA,401169327,2020-01-25,
136,3,9:50,1190,1190,Lanetta Williams Turnover.,49,25,24,12,0.9763762327931605,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
137,3,9:38,1178,1178,Diamond Battles Turnover.,49,25,24,0,0.9769156206702935,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
138,3,9:38,1178,1178,Aerial Wilson Steal.,49,25,24,5,0.9769156206702935,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
139,3,9:33,1173,1173,Aerial Wilson made Jumper.,49,27,22,26,0.9689936608212174,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,Memphis
140,3,9:07,1147,1147,Kay Kay Wright made Three Point Jumper. Assisted by Diamond Battles.,52,27,25,24,0.9813562952549459,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,UCF
141,3,8:43,1123,1123,Foul on Brittney Smith.,52,27,25,0,0.9822077706564908,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
142,3,8:43,1123,1123,Dulcy Fankam Mendjiadeu made Free Throw.,52,28,24,0,0.9791758813395033,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,Memphis
143,3,8:43,1123,1123,Dulcy Fankam Mendjiadeu made Free Throw.,52,29,23,14,0.9756401556515522,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,Memphis
144,3,8:29,1109,1109,Kay Kay Wright missed Three Point Jumper.,52,29,23,5,0.9762448539581213,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
145,3,8:24,1104,1104,Gazmyne Herndon Defensive Rebound.,52,29,23,4,0.9764590676706599,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
146,3,8:20,1100,1100,Jamirah Shutes missed Three Point Jumper.,52,29,23,4,0.9766299626587179,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
147,3,8:16,1096,1096,Lanetta Williams Offensive Rebound.,52,29,23,16,0.9768005239572495,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
148,3,8:00,1080,1080,Lanetta Williams made Layup. Assisted by Aerial Wilson.,52,31,21,25,0.9690138680115643,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,Memphis
149,3,7:35,1055,1055,Brittney Smith missed Layup.,52,31,21,4,0.9703447408448546,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
150,3,7:31,1051,1051,Lanetta Williams Defensive Rebound.,52,31,21,27,0.9705597491083627,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
151,3,7:04,1024,1024,Aerial Wilson missed Jumper.,52,31,21,2,0.9720341884157438,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
152,3,7:02,1022,1022,Masseny Kaba Defensive Rebound.,52,31,21,6,0.9721452913856645,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
153,3,6:56,1016,1016,Sianni Martin made Layup.,54,31,23,10,0.9802464279004584,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,UCF
154,3,6:46,1006,1006,Jamirah Shutes made Layup.,54,33,21,14,0.9730450764681019,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,Memphis
155,3,6:32,992,992,Brittney Smith made Jumper. Assisted by Sianni Martin.,56,33,23,13,0.9813284732206508,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,UCF
156,3,6:19,979,979,Foul on Dulcy Fankam Mendjiadeu.,56,33,23,0,0.9819284248228464,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
157,3,6:19,979,979,Dulcy Fankam Mendjiadeu Turnover.,56,33,23,12,0.9819284248228464,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
158,3,6:07,967,967,Masseny Kaba missed Layup.,56,33,23,7,0.9824891674204923,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
159,3,6:00,960,960,Brittney Smith Offensive Rebound.,56,33,23,0,0.9828012418828274,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
160,3,6:00,960,960,Brittney Smith made Layup.,58,33,25,13,0.9878398742629526,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,UCF
161,3,5:47,947,947,Foul on Georgia Gayle.,58,33,25,0,0.9882527826046024,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
162,3,5:47,947,947,Aerial Wilson made Free Throw.,58,34,24,0,0.9860059374164488,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,Memphis
163,3,5:47,947,947,Aerial Wilson missed Free Throw.,58,34,24,2,0.9860059374164488,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
164,3,5:45,945,945,Dulcy Fankam Mendjiadeu Offensive Rebound.,58,34,24,1,0.9860742948610892,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
165,3,5:44,944,944,Dulcy Fankam Mendjiadeu made Layup.,58,36,22,19,0.9803002904880527,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,Memphis
166,3,5:25,925,925,Masseny Kaba made Layup. Assisted by Kay Kay Wright.,60,36,24,11,0.9867084886844052,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,UCF
167,3,5:14,914,914,Madison Griggs missed Three Point Jumper.,60,36,24,4,0.9870258222624416,UCF,Memphis,4,4,0,0,NA,401169327,2020-01-25,
