play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:48,2208,2208,American Offensive Rebound.,13,11,2,10,0.5482673263388695,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
54,1,1:38,2198,2198,Taylor Brown missed Jumper.,13,11,2,5,0.5484968903695424,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
55,1,1:33,2193,2193,Rachel Thompson Defensive Rebound.,13,11,2,2,0.5486118585662413,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
56,1,1:31,2191,2191,Rachel Thompson made Layup.,15,11,4,18,0.5964027882570464,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,Colgate
57,1,1:13,2173,2173,Indeya Sanders missed Jumper.,15,11,4,3,0.5972092644660071,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
58,1,1:10,2170,2170,Rachel Thompson Defensive Rebound.,15,11,4,5,0.597343873385936,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
59,1,1:05,2165,2165,Taylor Langan made Three Point Jumper. Assisted by Rachel Thompson.,18,11,7,14,0.6663786738491306,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,Colgate
60,1,0:51,2151,2151,Foul on Maddie Doring.,18,11,7,0,0.6673982158470796,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
61,1,0:51,2151,2151,Maddie Doring Turnover.,18,11,7,18,0.6673982158470796,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
62,1,0:33,2133,2133,Rachel Thompson missed Three Point Jumper.,18,11,7,3,0.6687140721409836,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
63,1,0:30,2130,2130,Taylor Brown Defensive Rebound.,18,11,7,25,0.6689339652096435,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
64,1,0:05,2105,2105,Indeya Sanders missed Layup.,18,11,7,3,0.6707733995076206,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
65,1,0:02,2102,2102,Haley Greer Defensive Rebound.,18,11,7,2,0.6709950113459311,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
66,1,0:00,2100,2100,End of 1st Quarter,18,11,7,11,0.6711428619630171,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
67,2,9:49,2089,2089,Maddie Doring missed Jumper.,18,11,7,4,0.6719576399916065,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
68,2,9:45,2085,2085,Tegan Graham Defensive Rebound.,18,11,7,13,0.6722546097895448,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
69,2,9:32,2072,2072,Taylor Langan missed Layup.,18,11,7,2,0.6732223864442471,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
70,2,9:30,2070,2070,Maddie Doring Defensive Rebound.,18,11,7,6,0.6733716401603698,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
71,2,9:24,2064,2064,Jade Edwards made Three Point Jumper. Assisted by Maddie Doring.,18,14,4,17,0.6021853805621896,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,American
72,2,9:07,2047,2047,Abby Schubiger made Layup. Assisted by Tegan Graham.,20,14,6,19,0.6517743497109535,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,Colgate
73,2,8:48,2028,2028,Jade Edwards missed Jumper.,20,14,6,3,0.6530471687904954,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
74,2,8:45,2025,2025,Colgate Defensive Rebound.,20,14,6,9,0.6532490334651854,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
75,2,8:36,2016,2016,Haley Greer missed Three Point Jumper.,20,14,6,4,0.6538561348927061,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
76,2,8:32,2012,2012,Abby Schubiger Offensive Rebound.,20,14,6,3,0.6541266948484796,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
77,2,8:29,2009,2009,Tegan Graham missed Three Point Jumper.,20,14,6,3,0.6543299170464714,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
78,2,8:26,2006,2006,Katie Marenyi Defensive Rebound.,20,14,6,0,0.6545334007343265,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
79,2,8:26,2006,2006,Foul on Taylor Langan.,20,14,6,18,0.6545334007343265,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
80,2,8:08,1988,1988,Jade Edwards missed Three Point Jumper.,20,14,6,4,0.6557599163689729,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
81,2,8:04,1984,1984,Abby Schubiger Defensive Rebound.,20,14,6,7,0.656033811767864,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
82,2,7:57,1977,1977,Taylor Langan missed Jumper.,20,14,6,3,0.6565143278633044,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
83,2,7:54,1974,1974,Jade Edwards Defensive Rebound.,20,14,6,13,0.6567207361162346,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
84,2,7:41,1961,1961,Katie Marenyi missed Three Point Jumper.,20,14,6,4,0.6576185131810097,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
85,2,7:37,1957,1957,Colgate Defensive Rebound.,20,14,6,16,0.6578958625578378,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
86,2,7:21,1941,1941,Ava Williams missed Jumper.,20,14,6,3,0.6590106233625621,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
87,2,7:18,1938,1938,Morgan Bartner Defensive Rebound.,20,14,6,6,0.6592206134409122,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
88,2,7:12,1932,1932,Taylor Brown made Layup. Assisted by Jade Edwards.,20,16,4,24,0.6085285997252844,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,American
89,2,6:48,1908,1908,Nia Ahart missed Three Point Jumper.,20,16,4,3,0.6097201963623953,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
90,2,6:45,1905,1905,Emily Fisher Defensive Rebound.,20,16,4,24,0.6098688405376097,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
91,2,6:21,1881,1881,Katie Marenyi Turnover.,20,16,4,0,0.6110571015727363,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
92,2,6:21,1881,1881,Abby Schubiger Steal.,20,16,4,6,0.6110571015727363,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
93,2,6:15,1875,1875,Ava Williams made Layup. Assisted by Alexa Brodie.,22,16,6,31,0.663629824201084,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,Colgate
94,2,5:44,1844,1844,Jade Edwards made Layup. Assisted by Emily Fisher.,22,18,4,15,0.6128929962211707,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,American
95,2,5:29,1829,1829,Ava Williams Turnover.,22,18,4,18,0.6136415605331016,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
96,2,5:11,1811,1811,Emily Fisher made Jumper. Assisted by Indeya Sanders.,22,20,2,28,0.5580444030581369,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,American
97,2,4:43,1783,1783,Ava Williams missed Jumper.,22,20,2,2,0.5587844412889225,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
98,2,4:41,1781,1781,Jade Edwards Defensive Rebound.,22,20,2,6,0.5588377739524277,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
99,2,4:35,1775,1775,Jade Edwards missed Three Point Jumper.,22,20,2,4,0.5589981942113165,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
100,2,4:31,1771,1771,Abby Schubiger Defensive Rebound.,22,20,2,8,0.5591055051661995,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
101,2,4:23,1763,1763,Rachel Thompson made Jumper.,24,20,4,16,0.6169952708474042,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,Colgate
102,2,4:07,1747,1747,Jade Edwards made Layup.,24,22,2,13,0.5597560696512119,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,American
103,2,3:54,1734,1734,Nia Ahart missed Jumper.,24,22,2,0,0.5601137551935602,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
104,2,3:54,1734,1734,Jade Edwards Block.,24,22,2,5,0.5601137551935602,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
105,2,3:49,1729,1729,Taylor Brown Defensive Rebound.,24,22,2,13,0.5602524136590633,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
106,2,3:36,1716,1716,Emily Fisher missed Jumper.,24,22,2,3,0.5606159363618041,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
107,2,3:33,1713,1713,Abby Schubiger Defensive Rebound.,24,22,2,5,0.5607004693789556,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
108,2,3:28,1708,1708,Ava Williams made Layup. Assisted by Rachel Thompson.,26,22,4,27,0.6199083525223932,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,Colgate
109,2,3:01,1681,1681,Foul on Nia Ahart.,26,22,4,0,0.62138739080972,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
110,2,3:01,1681,1681,Official TV Timeout,26,22,4,8,0.62138739080972,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
111,2,2:53,1673,1673,Lauren Stack missed Layup.,26,22,4,2,0.621820405835026,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
112,2,2:51,1671,1671,Rachel Thompson Defensive Rebound.,26,22,4,20,0.6219278836027325,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
113,2,2:31,1651,1651,Foul on Indeya Sanders.,26,22,4,9,0.6229878937954086,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
114,2,2:22,1642,1642,Ava Williams missed Three Point Jumper.,26,22,4,3,0.6234575479157157,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
115,2,2:19,1639,1639,Emily Fisher Defensive Rebound.,26,22,4,4,0.6236132857176387,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
116,2,2:15,1635,1635,Foul on Rachel Thompson.,26,22,4,10,0.6238203810781087,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
117,2,2:05,1625,1625,Emily Fisher missed Jumper.,26,22,4,2,0.6243357566577541,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
118,2,2:03,1623,1623,Ava Williams Defensive Rebound.,26,22,4,7,0.6244384931868853,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
119,2,1:56,1616,1616,Foul on Morgan Bartner.,26,22,4,0,0.6247973891852551,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
120,2,1:56,1616,1616,Alexa Brodie made Free Throw.,27,22,5,0,0.65417715424629,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,Colgate
121,2,1:56,1616,1616,Alexa Brodie made Free Throw.,28,22,6,13,0.6824257035757345,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,Colgate
122,2,1:43,1603,1603,Foul on Alexa Naessens.,28,22,6,10,0.6833470549086698,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
123,2,1:33,1593,1593,Emily Fisher made Three Point Jumper. Assisted by Katie Marenyi.,28,25,3,29,0.5953758581537422,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,American
124,2,1:04,1564,1564,Alexa Naessens missed Jumper.,28,25,3,4,0.5965257275520335,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
125,2,1:00,1560,1560,Indeya Sanders Defensive Rebound.,28,25,3,9,0.5966858646589045,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
126,2,0:51,1551,1551,Emily Fisher made Three Point Jumper. Assisted by Taylor Brown.,28,28,0,14,0.5,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,American
127,2,0:37,1537,1537,Alexa Brodie missed Jumper.,28,28,0,0,0.5,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
128,2,0:37,1537,1537,Indeya Sanders Defensive Rebound.,28,28,0,0,0.5,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
129,2,0:37,1537,1537,Foul on Alexa Naessens.,28,28,0,0,0.5,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
130,2,0:37,1537,1537,Indeya Sanders missed Free Throw.,28,28,0,0,0.5,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
131,2,0:37,1537,1537,American Offensive Rebound.,28,28,0,0,0.5,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
132,2,0:37,1537,1537,Indeya Sanders made Free Throw.,28,29,-1,17,0.46708501995283763,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,American
133,2,0:20,1520,1520,Ava Williams missed Jumper.,28,29,-1,3,0.4668412921189742,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
134,2,0:17,1517,1517,Indeya Sanders Defensive Rebound.,28,29,-1,15,0.4667976369955452,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
135,2,0:02,1502,1502,Katie Marenyi missed Layup.,28,29,-1,2,0.46657603003019127,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
136,2,0:00,1500,1500,Abby Schubiger Defensive Rebound.,28,29,-1,0,0.4665460318608259,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
137,2,0:00,1500,1500,End of 2nd Quarter,28,29,-1,18,0.4665460318608259,Colgate,American,4,4,0,0,NA,401179268,2020-01-25,
138,3,9:42,1482,1482,Rachel Thompson made Jumper. Assisted by Ava Williams.,30,29,1,29,0.53372929806661,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,Colgate
139,3,9:13,1453,1453,Katie Marenyi made Jumper.,30,31,-1,19,0.4658038226549363,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,American
140,3,8:54,1434,1434,Ava Williams missed Three Point Jumper.,30,31,-1,3,0.46548985831507333,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
141,3,8:51,1431,1431,Rachel Thompson Offensive Rebound.,30,31,-1,1,0.4654413525722775,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
142,3,8:50,1430,1430,Rachel Thompson made Layup.,32,31,1,29,0.5345747553118978,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,Colgate
143,3,8:21,1401,1401,Jade Edwards missed Jumper.,32,31,1,3,0.5350310266147678,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
144,3,8:18,1398,1398,Abby Schubiger Defensive Rebound.,32,31,1,4,0.5350772876722646,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
145,3,8:14,1394,1394,Ava Williams missed Layup.,32,31,1,0,0.5351387773616841,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
146,3,8:14,1394,1394,Jade Edwards Block.,32,31,1,4,0.5351387773616841,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
147,3,8:10,1390,1390,Katie Marenyi Defensive Rebound.,32,31,1,8,0.5352000766686857,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
148,3,8:02,1382,1382,Laura Graytok missed Jumper.,32,31,1,2,0.5353222294785003,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
149,3,8:00,1380,1380,Rachel Thompson Defensive Rebound.,32,31,1,5,0.5353526976523026,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
150,3,7:55,1375,1375,Foul on Katie Marenyi.,32,31,1,0,0.5354287883717018,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
151,3,7:55,1375,1375,Rachel Thompson made Free Throw.,33,31,2,0,0.5705035925749894,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,Colgate
152,3,7:55,1375,1375,Rachel Thompson made Free Throw.,34,31,3,12,0.6048844357173074,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,Colgate
153,3,7:43,1363,1363,Laura Graytok missed Jumper.,34,31,3,4,0.60541028891113835,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
154,3,7:39,1359,1359,Morgan Bartner Offensive Rebound.,34,31,3,2,0.6055857069580813,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
155,3,7:37,1357,1357,Foul on Jade Edwards.,34,31,3,0,0.6056734917507002,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
156,3,7:37,1357,1357,Jade Edwards Turnover.,34,31,3,19,0.6056734917507002,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
157,3,7:18,1338,1338,Alexa Brodie made Three Point Jumper. Assisted by Nia Ahart.,37,31,6,0,0.7037773011615898,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,Colgate
158,3,7:18,1338,1338,Foul on Jade Edwards.,37,31,6,0,0.7037773011615898,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
159,3,7:18,1338,1338,Alexa Brodie missed Free Throw.,37,31,6,2,0.7037773011615898,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
160,3,7:16,1336,1336,Morgan Bartner Defensive Rebound.,37,31,6,7,0.7039328326701416,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
161,3,7:09,1329,1329,Katie Marenyi made Three Point Jumper. Assisted by Emily Fisher.,37,34,3,1,0.60691447551899,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,American
162,3,7:08,1328,1328,Foul on Abby Schubiger.,37,34,3,0,0.6069594209153129,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
163,3,7:08,1328,1328,Katie Marenyi made Free Throw.,37,35,2,12,0.5719225355240403,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,American
164,3,6:56,1316,1316,Alexa Brodie Turnover.,37,35,2,32,0.5722949162054078,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
165,3,6:24,1284,1284,Morgan Bartner made Layup. Assisted by Katie Marenyi.,37,37,0,28,0.5,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,American
166,3,5:56,1256,1256,Abby Schubiger made Jumper.,39,37,2,14,0.5743007145911925,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,Colgate
167,3,5:42,1242,1242,Katie Marenyi missed Three Point Jumper.,39,37,2,8,0.574817461156927,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
168,3,5:34,1234,1234,Ava Williams Defensive Rebound.,39,37,2,3,0.5751233203813216,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
169,3,5:31,1231,1231,Rachel Thompson missed Layup.,39,37,2,1,0.5752401314969022,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
170,3,5:30,1230,1230,American Defensive Rebound.,39,37,2,23,0.5752793323819856,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
171,3,5:07,1207,1207,Taylor Brown Turnover.,39,37,2,0,0.5762186065197615,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
172,3,5:07,1207,1207,Rachel Thompson Steal.,39,37,2,0,0.5762186065197615,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
173,3,5:07,1207,1207,Foul on Morgan Bartner.,39,37,2,13,0.5762186065197615,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
174,3,4:54,1194,1194,Rachel Thompson missed Three Point Jumper.,39,37,2,5,0.5767552615324969,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
175,3,4:49,1189,1189,Rachel Thompson Offensive Rebound.,39,37,2,7,0.5769581299081442,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
176,3,4:42,1182,1182,Haley Greer made Layup. Assisted by Tegan Graham.,41,37,4,25,0.6508781231131963,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,Colgate
177,3,4:17,1157,1157,Indeya Sanders missed Three Point Jumper.,41,37,4,4,0.6527086879463169,Colgate,American,5,5,0,0,NA,401179268,2020-01-25,
