play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:36,2136,2136,Taelour Pruitt Steal.,2,14,-12,12,0.23105369470576842,Eastern Illinois,Southeast Missouri State,3,4,1,0,NA,401175599,2020-01-25,
34,1,5:24,2124,2124,Tesia Thompson missed Jumper.,2,14,-12,0,0.22984575962248588,Eastern Illinois,Southeast Missouri State,3,4,1,0,NA,401175599,2020-01-25,
35,1,5:24,2124,2124,Jennifer Nehls Block.,2,14,-12,1,0.22984575962248588,Eastern Illinois,Southeast Missouri State,3,4,1,0,NA,401175599,2020-01-25,
36,1,5:23,2123,2123,Tesia Thompson Offensive Rebound.,2,14,-12,5,0.22974505163144252,Eastern Illinois,Southeast Missouri State,3,4,1,0,NA,401175599,2020-01-25,
37,1,5:18,2118,2118,Carrie Shephard Turnover.,2,14,-12,25,0.2292413940800649,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
38,1,4:53,2093,2093,Karle Pace made Jumper.,4,14,-10,18,0.2645525799791472,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
39,1,4:35,2075,2075,Carrie Shephard made Three Point Jumper. Assisted by LaTrese Saine.,4,17,-13,18,0.20743654231611644,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Southeast Missouri State
40,1,4:17,2057,2057,Lariah Washington made Jumper.,6,17,-11,16,0.2416155438093755,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
41,1,4:01,2041,2041,LaTrese Saine made Layup. Assisted by Taelour Pruitt.,6,19,-13,18,0.2039157283310205,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Southeast Missouri State
42,1,3:43,2023,2023,Lariah Washington missed Three Point Jumper.,6,19,-13,0,0.20204682317791234,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
43,1,3:43,2023,2023,Lariah Washington Offensive Rebound.,6,19,-13,4,0.20204682317791234,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
44,1,3:39,2019,2019,Lariah Washington made Jumper.,8,19,-11,14,0.23786522331463197,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
45,1,3:25,2005,2005,Roshala Scott Turnover.,8,19,-11,1,0.23647573617974127,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
46,1,3:24,2004,2004,Kira Arthofer Steal.,8,19,-11,1,0.23637631452104677,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
47,1,3:23,2003,2003,Jordyn Hughes Turnover.,8,19,-11,3,0.23627686937903625,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
48,1,3:20,2000,2000,Tesia Thompson Steal.,8,19,-11,0,0.23597839217482283,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
49,1,3:20,2000,2000,Foul on Jordyn Hughes.,8,19,-11,0,0.23597839217482283,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
50,1,3:20,2000,2000,Tesia Thompson made Free Throw.,8,20,-12,0,0.2172676335414459,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Southeast Missouri State
51,1,3:20,2000,2000,Tesia Thompson missed Free Throw.,8,20,-12,0,0.2172676335414459,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
52,1,3:20,2000,2000,Jennifer Nehls Defensive Rebound.,8,20,-12,11,0.2172676335414459,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
53,1,3:09,1989,1989,Lariah Washington missed Three Point Jumper.,8,20,-12,0,0.21613986807469723,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
54,1,3:09,1989,1989,Kennedi Allen Defensive Rebound.,8,20,-12,19,0.21613986807469723,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
55,1,2:50,1970,1970,Tesia Thompson missed Jumper.,8,20,-12,0,0.21418603218210946,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
56,1,2:50,1970,1970,Jordyn Hughes Defensive Rebound.,8,20,-12,19,0.21418603218210946,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
57,1,2:31,1951,1951,Lariah Washington missed Jumper.,8,20,-12,0,0.2122242867386066,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
58,1,2:31,1951,1951,Morgan Litwiller Offensive Rebound.,8,20,-12,3,0.2122242867386066,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
59,1,2:28,1948,1948,Morgan Litwiller missed Layup.,8,20,-12,0,0.2119137801273386,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
60,1,2:28,1948,1948,Kennedi Allen Block.,8,20,-12,2,0.2119137801273386,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
61,1,2:26,1946,1946,Tesia Thompson Defensive Rebound.,8,20,-12,10,0.211706658024436,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
62,1,2:16,1936,1936,Carrie Shephard Turnover.,8,20,-12,0,0.2106696136134283,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
63,1,2:16,1936,1936,Foul on Carrie Shephard.,8,20,-12,11,0.2106696136134283,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
64,1,2:05,1925,1925,Morgan Litwiller Turnover.,8,20,-12,13,0.20952707369168963,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
65,1,1:52,1912,1912,Roshala Scott Turnover.,8,20,-12,0,0.20818358290279135,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
66,1,1:52,1912,1912,Foul on Roshala Scott.,8,20,-12,9,0.20818358290279135,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
67,1,1:43,1903,1903,Karle Pace Turnover.,8,20,-12,1,0.2072582313197251,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
68,1,1:42,1902,1902,Taelour Pruitt Steal.,8,20,-12,3,0.2071556307482017,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
69,1,1:39,1899,1899,Taelour Pruitt made Layup.,8,22,-14,23,0.17249666267661468,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Southeast Missouri State
70,1,1:16,1876,1876,Morgan Litwiller made Three Point Jumper. Assisted by Karle Pace.,11,22,-11,16,0.22353228370828301,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
71,1,1:00,1860,1860,Jocelyn Taylor missed Jumper.,11,22,-11,0,0.22194263421840843,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
72,1,1:00,1860,1860,Jennifer Nehls Defensive Rebound.,11,22,-11,3,0.22194263421840843,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
73,1,0:57,1857,1857,Jennifer Nehls Turnover.,11,22,-11,8,0.22164493601996246,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
74,1,0:49,1849,1849,Roshala Scott missed Jumper.,11,22,-11,0,0.22085140567601014,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
75,1,0:49,1849,1849,Jordyn Hughes Defensive Rebound.,11,22,-11,11,0.22085140567601014,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
76,1,0:38,1838,1838,Karle Pace made Jumper. Assisted by Jordyn Hughes.,13,22,-9,29,0.26178977647129464,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
77,1,0:09,1809,1809,Taelour Pruitt missed Three Point Jumper.,13,22,-9,0,0.25913126520166546,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
78,1,0:09,1809,1809,Grace McRae Defensive Rebound.,13,22,-9,9,0.25913126520166546,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
79,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,13,0.25830237170651077,Eastern Illinois,Southeast Missouri State,3,4,0,0,NA,401175599,2020-01-25,
80,2,9:47,1787,1787,Grace McRae missed Three Point Jumper.,13,22,-9,0,0.25710064989617537,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
81,2,9:47,1787,1787,Taelour Pruitt Defensive Rebound.,13,22,-9,6,0.25710064989617537,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
82,2,9:41,1781,1781,Carrie Shephard missed Three Point Jumper.,13,22,-9,0,0.2565439794406975,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
83,2,9:41,1781,1781,Karle Pace Defensive Rebound.,13,22,-9,20,0.2565439794406975,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
84,2,9:21,1761,1761,Abby Wahl missed Layup.,13,22,-9,0,0.2546775020253019,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
85,2,9:21,1761,1761,Tesia Thompson Defensive Rebound.,13,22,-9,15,0.2546775020253019,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
86,2,9:06,1746,1746,Foul on Morgan Litwiller.,13,22,-9,0,0.25326490373560323,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
87,2,9:06,1746,1746,Tesia Thompson missed Free Throw.,13,22,-9,0,0.25326490373560323,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
88,2,9:06,1746,1746,Southeast Missouri State Deadball Team Rebound.,13,22,-9,0,0.25326490373560323,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
89,2,9:06,1746,1746,Tesia Thompson missed Free Throw.,13,22,-9,0,0.25326490373560323,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
90,2,9:06,1746,1746,Grace McRae Defensive Rebound.,13,22,-9,21,0.25326490373560323,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
91,2,8:45,1725,1725,Morgan Litwiller missed Jumper.,13,22,-9,0,0.25126558711518593,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
92,2,8:45,1725,1725,LaTrese Saine Defensive Rebound.,13,22,-9,8,0.25126558711518593,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
93,2,8:37,1717,1717,Jessie Harshberger made Layup. Assisted by Taelour Pruitt.,13,24,-11,13,0.20758998681618268,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Southeast Missouri State
94,2,8:24,1704,1704,Foul on Taelour Pruitt.,13,24,-11,9,0.20624234176834244,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
95,2,8:15,1695,1695,Kira Arthofer missed Layup.,13,24,-11,0,0.20530257736618207,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
96,2,8:15,1695,1695,Tesia Thompson Defensive Rebound.,13,24,-11,8,0.20530257736618207,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
97,2,8:07,1687,1687,LaTrese Saine Turnover.,13,24,-11,13,0.20446355999127966,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
98,2,7:54,1674,1674,Abby Wahl missed Layup.,13,24,-11,0,0.20312179382016277,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
99,2,7:54,1674,1674,Tesia Thompson Defensive Rebound.,13,24,-11,6,0.20312179382016277,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
100,2,7:48,1668,1668,Foul on Morgan Litwiller.,13,24,-11,0,0.20251291075522335,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
101,2,7:48,1668,1668,Jessie Harshberger made Free Throw.,13,25,-12,0,0.18313239940275017,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Southeast Missouri State
102,2,7:48,1668,1668,Jessie Harshberger missed Free Throw.,13,25,-12,0,0.18313239940275017,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
103,2,7:48,1668,1668,Taelour Pruitt Offensive Rebound.,13,25,-12,16,0.18313239940275017,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
104,2,7:32,1652,1652,Carrie Shephard made Three Point Jumper.,13,28,-15,22,0.1320905644131475,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Southeast Missouri State
105,2,7:10,1630,1630,Foul on Tesia Thompson.,13,28,-15,9,0.13001133510188387,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
106,2,7:01,1621,1621,Karle Pace missed Three Point Jumper.,13,28,-15,0,0.12917690122824882,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
107,2,7:01,1621,1621,Jessie Harshberger Defensive Rebound.,13,28,-15,26,0.12917690122824882,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
108,2,6:35,1595,1595,LaTrese Saine Turnover.,13,28,-15,1,0.12680209320856276,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
109,2,6:34,1594,1594,Kira Arthofer Steal.,13,28,-15,5,0.1267115094997976,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
110,2,6:29,1589,1589,Karle Pace missed Three Point Jumper.,13,28,-15,0,0.12625913455427834,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
111,2,6:29,1589,1589,Carrie Shephard Defensive Rebound.,13,28,-15,8,0.12625913455427834,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
112,2,6:21,1581,1581,Taelour Pruitt Turnover.,13,28,-15,16,0.12553678196035334,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
113,2,6:05,1565,1565,Jennifer Nehls missed Three Point Jumper.,13,28,-15,0,0.12409413896825068,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
114,2,6:05,1565,1565,Southeast Missouri State Defensive Rebound.,13,28,-15,14,0.12409413896825068,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
115,2,5:51,1551,1551,Carrie Shephard missed Three Point Jumper.,13,28,-15,0,0.12282950565875163,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
116,2,5:51,1551,1551,Jennifer Nehls Defensive Rebound.,13,28,-15,8,0.12282950565875163,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
117,2,5:43,1543,1543,Lariah Washington made Layup. Assisted by Kira Arthofer.,15,28,-13,9,0.15321117752203242,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
118,2,5:34,1534,1534,Carrie Shephard missed Jumper.,15,28,-13,0,0.15235064797456763,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
119,2,5:34,1534,1534,Jennifer Nehls Defensive Rebound.,15,28,-13,18,0.15235064797456763,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
120,2,5:16,1516,1516,Karle Pace missed Jumper.,15,28,-13,0,0.15060934523526143,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
121,2,5:16,1516,1516,Jennifer Nehls Offensive Rebound.,15,28,-13,15,0.15060934523526143,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
122,2,5:01,1501,1501,Jennifer Nehls missed Three Point Jumper.,15,28,-13,0,0.14913201943437304,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
123,2,5:01,1501,1501,Jocelyn Taylor Defensive Rebound.,15,28,-13,13,0.14913201943437304,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
124,2,4:48,1488,1488,Foul on Kira Arthofer.,15,28,-13,0,0.1478280075457897,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
125,2,4:48,1488,1488,Official TV Timeout,15,28,-13,19,0.1478280075457897,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
126,2,4:29,1469,1469,Jocelyn Taylor made Layup. Assisted by Tesia Thompson.,15,30,-15,24,0.1151462508156678,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Southeast Missouri State
127,2,4:05,1445,1445,Jordyn Hughes missed Three Point Jumper.,15,30,-15,0,0.11274221921584208,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
128,2,4:05,1445,1445,Taelour Pruitt Defensive Rebound.,15,30,-15,18,0.11274221921584208,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
129,2,3:47,1427,1427,Jocelyn Taylor Turnover.,15,30,-15,25,0.1109864719198512,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
130,2,3:22,1402,1402,Jennifer Nehls Turnover.,15,30,-15,18,0.10867190457177592,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
131,2,3:04,1384,1384,Jocelyn Taylor missed Jumper.,15,30,-15,0,0.10706943543280707,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
132,2,3:04,1384,1384,Lariah Washington Block.,15,30,-15,2,0.10706943543280707,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
133,2,3:02,1382,1382,Kira Arthofer Defensive Rebound.,15,30,-15,14,0.10689377200002566,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
134,2,2:48,1368,1368,Kira Arthofer made Jumper.,17,30,-13,20,0.13576115538183056,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
135,2,2:28,1348,1348,LaTrese Saine Turnover.,17,30,-13,1,0.13390229480011015,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
136,2,2:27,1347,1347,Karle Pace Steal.,17,30,-13,21,0.13380943655972732,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
137,2,2:06,1326,1326,Karle Pace made Three Point Jumper. Assisted by Lariah Washington.,20,30,-10,8,0.19003921245040406,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
138,2,1:58,1318,1318,Foul on Lariah Washington.,20,30,-10,10,0.18926004054001944,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
139,2,1:48,1308,1308,Sophie Bussard Turnover.,20,30,-10,29,0.18827531360272165,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
140,2,1:19,1279,1279,Abby Wahl missed Three Point Jumper.,20,30,-10,0,0.18532732637623067,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
141,2,1:19,1279,1279,Lariah Washington Offensive Rebound.,20,30,-10,20,0.18532732637623067,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
142,2,0:59,1259,1259,Grace McRae made Layup. Assisted by Karle Pace.,22,30,-8,12,0.23220271164218492,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
143,2,0:47,1247,1247,Jessie Harshberger Turnover.,22,30,-8,1,0.23092903687327626,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
144,2,0:46,1246,1246,Lariah Washington Steal.,22,30,-8,3,0.23082095342900316,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
145,2,0:43,1243,1243,Lariah Washington made Layup.,24,30,-6,30,0.2882005866188914,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,Eastern Illinois
146,2,0:13,1213,1213,LaTrese Saine missed Jumper.,24,30,-6,0,0.2852194593445607,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
147,2,0:13,1213,1213,Grace McRae Defensive Rebound.,24,30,-6,11,0.2852194593445607,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
148,2,0:02,1202,1202,Abby Wahl missed Layup.,24,30,-6,0,0.28406936750647005,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
149,2,0:02,1202,1202,LaTrese Saine Defensive Rebound.,24,30,-6,2,0.28406936750647005,Eastern Illinois,Southeast Missouri State,4,4,0,0,NA,401175599,2020-01-25,
