play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:13,2173,2173,Portland State Offensive Rebound.,0,7,-7,2,0.3342025537461047,Portland State,Northern Arizona,3,4,1,0,NA,401174628,2020-01-25,
36,1,6:11,2171,2171,Tatiana Streun missed Free Throw.,0,7,-7,1,0.33405730632878977,Portland State,Northern Arizona,3,4,1,0,NA,401174628,2020-01-25,
37,1,6:10,2170,2170,Jacey Bailey Defensive Rebound.,0,7,-7,5,0.3339846770108887,Portland State,Northern Arizona,3,4,1,0,NA,401174628,2020-01-25,
38,1,6:05,2165,2165,Morgan Gary made Layup.,0,9,-9,20,0.29120820155415145,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Northern Arizona
39,1,5:45,2145,2145,Belle Frazier made Jumper.,2,9,-7,23,0.33216381536553213,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Portland State
40,1,5:22,2122,2122,Peyton Carroll made Jumper. Assisted by Jacey Bailey.,2,11,-9,10,0.2874624391994195,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Northern Arizona
41,1,5:12,2112,2112,Desirae Hansen Turnover.,2,11,-9,14,0.28658691539711884,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
42,1,4:58,2098,2098,Peyton Carroll missed Jumper.,2,11,-9,4,0.2853579897912986,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
43,1,4:54,2094,2094,Tatiana Streun Defensive Rebound.,2,11,-9,9,0.2850061495950181,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
44,1,4:45,2085,2085,Belle Frazier missed Jumper.,2,11,-9,3,0.2842132878385938,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
45,1,4:42,2082,2082,Regan Schenck Defensive Rebound.,2,11,-9,20,0.28394861510129465,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
46,1,4:22,2062,2062,Jacey Bailey missed Jumper.,2,11,-9,0,0.2821789591477628,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
47,1,4:22,2062,2062,Portland State Defensive Rebound.,2,11,-9,0,0.2821789591477628,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
48,1,4:22,2062,2062,Foul on Peyton Carroll.,2,11,-9,16,0.2821789591477628,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
49,1,4:06,2046,2046,Foul on Syd Schultz.,2,11,-9,0,0.28075638978820017,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
50,1,4:06,2046,2046,Syd Schultz Turnover.,2,11,-9,13,0.28075638978820017,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
51,1,3:53,2033,2033,Lauren Orndoff made Jumper. Assisted by Regan Schenck.,2,13,-11,16,0.23925037097257001,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Northern Arizona
52,1,3:37,2017,2017,Kylie Jimenez missed Three Point Jumper.,2,13,-11,3,0.23766699663277085,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
53,1,3:34,2014,2014,Tatiana Streun Offensive Rebound.,2,13,-11,0,0.23736948895424123,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
54,1,3:34,2014,2014,Tatiana Streun made Layup.,4,13,-9,0,0.2778913152213776,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Portland State
55,1,3:34,2014,2014,Foul on Nina Radford.,4,13,-9,0,0.2778913152213776,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
56,1,3:34,2014,2014,Tatiana Streun made Free Throw.,5,13,-8,18,0.2996761432029281,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Portland State
57,1,3:16,1996,1996,Lauren Orndoff Turnover.,5,13,-8,0,0.29816564279608254,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
58,1,3:16,1996,1996,Syd Schultz Steal.,5,13,-8,14,0.29816564279608254,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
59,1,3:02,1982,1982,Desirae Hansen missed Jumper.,5,13,-8,1,0.2969838039634014,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
60,1,3:01,1981,1981,Northern Arizona Defensive Rebound.,5,13,-8,0,0.2968991450061194,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
61,1,3:01,1981,1981,Foul on Tatiana Streun.,5,13,-8,0,0.2968991450061194,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
62,1,3:01,1981,1981,Khiarica Rasheed missed Free Throw.,5,13,-8,0,0.2968991450061194,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
63,1,3:01,1981,1981,Northern Arizona Offensive Rebound.,5,13,-8,0,0.2968991450061194,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
64,1,3:01,1981,1981,Khiarica Rasheed made Free Throw.,5,14,-9,15,0.27490615088679543,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Northern Arizona
65,1,2:46,1966,1966,Belle Frazier missed Jumper.,5,14,-9,3,0.27353812844694125,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
66,1,2:43,1963,1963,Khiarica Rasheed Defensive Rebound.,5,14,-9,5,0.2732636486734157,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
67,1,2:38,1958,1958,Regan Schenck Turnover.,5,14,-9,0,0.2728055207423001,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
68,1,2:38,1958,1958,Cassidy Gardner Steal.,5,14,-9,9,0.2728055207423001,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
69,1,2:29,1949,1949,Foul on Emily Rodabaugh.,5,14,-9,3,0.2719787757357676,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
70,1,2:26,1946,1946,Kylie Jimenez missed Three Point Jumper.,5,14,-9,3,0.27170258119320834,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
71,1,2:23,1943,1943,Syd Schultz Offensive Rebound.,5,14,-9,0,0.2714260764203148,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
72,1,2:23,1943,1943,Foul on Khiarica Rasheed.,5,14,-9,0,0.2714260764203148,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
73,1,2:23,1943,1943,Syd Schultz made Free Throw.,6,14,-8,0,0.29365706127210683,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Portland State
74,1,2:23,1943,1943,Syd Schultz made Free Throw.,7,14,-7,10,0.31691683866682524,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Portland State
75,1,2:13,1933,1933,Khiarica Rasheed made Jumper. Assisted by Regan Schenck.,7,16,-9,13,0.27050212435249005,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Northern Arizona
76,1,2:00,1920,1920,Belle Frazier made Three Point Jumper. Assisted by Kylie Jimenez.,10,16,-6,11,0.3395155821984521,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Portland State
77,1,1:49,1909,1909,Jacey Bailey missed Three Point Jumper.,10,16,-6,3,0.33874499501792377,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
78,1,1:46,1906,1906,Portland State Defensive Rebound.,10,16,-6,24,0.3385351174126266,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
79,1,1:22,1882,1882,Desirae Hansen made Jumper.,12,16,-4,5,0.3889924070770922,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,Portland State
80,1,1:17,1877,1877,Caitlin Malvar Turnover.,12,16,-4,18,0.3887448382279987,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
81,1,0:59,1859,1859,Foul on Lauren Orndoff.,12,16,-4,0,0.3878526135607772,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
82,1,0:59,1859,1859,Kylie Jimenez missed Free Throw.,12,16,-4,0,0.3878526135607772,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
83,1,0:59,1859,1859,Portland State Offensive Rebound.,12,16,-4,2,0.3878526135607772,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
84,1,0:57,1857,1857,Kylie Jimenez missed Free Throw.,12,16,-4,1,0.38775333409892104,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
85,1,0:56,1856,1856,Jacey Bailey Defensive Rebound.,12,16,-4,16,0.3877036805301339,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
86,1,0:40,1840,1840,Brianna Lehew missed Jumper.,12,16,-4,4,0.3869077162833774,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
87,1,0:36,1836,1836,Syd Schultz Defensive Rebound.,12,16,-4,14,0.3867081999499275,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
88,1,0:22,1822,1822,Syd Schultz missed Jumper.,12,16,-4,0,0.38600782074084894,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
89,1,0:22,1822,1822,Brianna Lehew Block.,12,16,-4,0,0.38600782074084894,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
90,1,0:22,1822,1822,Northern Arizona Defensive Rebound.,12,16,-4,21,0.38600782074084894,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
91,1,0:01,1801,1801,Peyton Carroll missed Jumper.,12,16,-4,0,0.3849498158236416,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
92,1,0:01,1801,1801,Cassidy Gardner Block.,12,16,-4,1,0.3849498158236416,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
93,1,0:00,1800,1800,Desirae Hansen Defensive Rebound.,12,16,-4,0,0.38489917366219123,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
94,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,9,0.38489917366219123,Portland State,Northern Arizona,3,4,0,0,NA,401174628,2020-01-25,
95,2,9:51,1791,1791,Belle Frazier made Layup. Assisted by Desirae Hansen.,14,16,-2,19,0.44142821819479267,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Portland State
96,2,9:32,1772,1772,Brianna Lehew missed Jumper.,14,16,-2,3,0.4409213505687559,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
97,2,9:29,1769,1769,Desirae Hansen Defensive Rebound.,14,16,-2,6,0.440840726454833,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
98,2,9:23,1763,1763,Kylie Jimenez missed Three Point Jumper.,14,16,-2,3,0.4406789550483938,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
99,2,9:20,1760,1760,Jacey Bailey Defensive Rebound.,14,16,-2,13,0.44059779950943273,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
100,2,9:07,1747,1747,Jacey Bailey missed Three Point Jumper.,14,16,-2,3,0.44024393034878806,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
101,2,9:04,1744,1744,Desirae Hansen Defensive Rebound.,14,16,-2,17,0.4401617384653906,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
102,2,8:47,1727,1727,Cassidy Gardner missed Three Point Jumper.,14,16,-2,4,0.4396919467375525,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
103,2,8:43,1723,1723,Brianna Lehew Defensive Rebound.,14,16,-2,10,0.43958035874101997,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
104,2,8:33,1713,1713,Jacey Bailey missed Three Point Jumper.,14,16,-2,2,0.4392995306210445,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
105,2,8:31,1711,1711,Jordan Stotler Defensive Rebound.,14,16,-2,0,0.439243036717164,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
106,2,8:31,1711,1711,Jordan Stotler Turnover.,14,16,-2,7,0.439243036717164,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
107,2,8:24,1704,1704,Peyton Carroll missed Jumper.,14,16,-2,0,0.43904441595867133,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
108,2,8:24,1704,1704,Jordan Stotler Block.,14,16,-2,5,0.43904441595867133,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
109,2,8:19,1699,1699,Morgan Gary Offensive Rebound.,14,16,-2,1,0.43890167307783334,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
110,2,8:18,1698,1698,Morgan Gary made Layup.,14,18,-4,26,0.3795463735611663,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Northern Arizona
111,2,7:52,1672,1672,Foul on Brianna Lehew.,14,18,-4,0,0.37812581805464135,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
112,2,7:52,1672,1672,Desirae Hansen made Free Throw.,15,18,-3,1,0.407784171604722,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Portland State
113,2,7:51,1671,1671,Desirae Hansen missed Free Throw.,15,18,-3,1,0.4077428073028869,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
114,2,7:50,1670,1670,Morgan Gary Defensive Rebound.,15,18,-3,18,0.4077014985477022,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
115,2,7:32,1652,1652,Nina Radford made Jumper. Assisted by Morgan Gary.,15,20,-5,17,0.34807008809825885,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Northern Arizona
116,2,7:15,1635,1635,Jordan Stotler missed Jumper.,15,20,-5,3,0.34700173982130017,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
117,2,7:12,1632,1632,Morgan Gary Defensive Rebound.,15,20,-5,9,0.3468147372093064,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
118,2,7:03,1623,1623,Nina Radford Turnover.,15,20,-5,0,0.3462558256590855,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
119,2,7:03,1623,1623,Jordan Stotler Steal.,15,20,-5,6,0.3462558256590855,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
120,2,6:57,1617,1617,Cassidy Gardner missed Layup.,15,20,-5,3,0.34588462618254295,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
121,2,6:54,1614,1614,Nina Radford Defensive Rebound.,15,20,-5,10,0.345699347484841,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
122,2,6:44,1604,1604,Khiarica Rasheed made Jumper. Assisted by Jacey Bailey.,15,22,-7,32,0.2896644455584289,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Northern Arizona
123,2,6:12,1572,1572,Cassidy Gardner missed Three Point Jumper.,15,22,-7,5,0.28715032641575533,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
124,2,6:07,1567,1567,Morgan Gary Defensive Rebound.,15,22,-7,6,0.28675544510938755,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
125,2,6:01,1561,1561,Khiarica Rasheed missed Jumper.,15,22,-7,3,0.28628011941928017,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
126,2,5:58,1558,1558,Kylie Jimenez Defensive Rebound.,15,22,-7,11,0.286041758623024,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
127,2,5:47,1547,1547,Belle Frazier made Jumper.,17,22,-5,15,0.34154336624621506,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Portland State
128,2,5:32,1532,1532,Nina Radford missed Jumper.,17,22,-5,0,0.34058668607039383,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
129,2,5:32,1532,1532,Jordan Stotler Block.,17,22,-5,5,0.34058668607039383,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
130,2,5:27,1527,1527,Jordan Stotler Defensive Rebound.,17,22,-5,8,0.34026388581692935,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
131,2,5:19,1519,1519,Foul on Nina Radford.,17,22,-5,0,0.3397427540296165,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
132,2,5:19,1519,1519,Syd Schultz made Free Throw.,18,22,-4,0,0.3701548322151836,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Portland State
133,2,5:19,1519,1519,Syd Schultz made Free Throw.,19,22,-3,16,0.4016332551301298,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Portland State
134,2,5:03,1503,1503,Foul on Syd Schultz.,19,22,-3,3,0.4009504668640698,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
135,2,5:00,1500,1500,Foul on Caitlin Malvar.,19,22,-3,0,0.4008203178416517,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
136,2,5:00,1500,1500,Caitlin Malvar Turnover.,19,22,-3,0,0.4008203178416517,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
137,2,5:00,1500,1500,Official TV Timeout,19,22,-3,15,0.4008203178416517,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
138,2,4:45,1485,1485,Jordan Stotler missed Jumper.,19,22,-3,5,0.4001582995646299,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
139,2,4:40,1480,1480,Khiarica Rasheed Defensive Rebound.,19,22,-3,8,0.39993315103108856,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
140,2,4:32,1472,1472,Lauren Orndoff missed Jumper.,19,22,-3,3,0.39956787862844434,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
141,2,4:29,1469,1469,Jordan Stotler Defensive Rebound.,19,22,-3,6,0.3994292351256575,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
142,2,4:23,1463,1463,Belle Frazier made Three Point Jumper. Assisted by Kylie Jimenez.,22,22,0,23,0.5,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Portland State
143,2,4:00,1440,1440,Regan Schenck missed Three Point Jumper.,22,22,0,4,0.5,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
144,2,3:56,1436,1436,Desirae Hansen Defensive Rebound.,22,22,0,5,0.5,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
145,2,3:51,1431,1431,Jordan Stotler made Layup. Assisted by Kylie Jimenez.,24,22,2,14,0.5687886775542065,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Portland State
146,2,3:37,1417,1417,Khiarica Rasheed missed Jumper.,24,22,2,5,0.5692282981425869,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
147,2,3:32,1412,1412,Jacey Bailey Offensive Rebound.,24,22,2,2,0.5693829794701808,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
148,2,3:30,1410,1410,Khiarica Rasheed missed Jumper.,24,22,2,3,0.5694445566131064,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
149,2,3:27,1407,1407,Syd Schultz Defensive Rebound.,24,22,2,15,0.5695366300108091,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
150,2,3:12,1392,1392,Jordan Stotler Turnover.,24,22,2,0,0.5699926050585921,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
151,2,3:12,1392,1392,Khiarica Rasheed Steal.,24,22,2,8,0.5699926050585921,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
152,2,3:04,1384,1384,Lauren Orndoff missed Three Point Jumper.,24,22,2,5,0.570233568892694,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
153,2,2:59,1379,1379,Kylie Jimenez Defensive Rebound.,24,22,2,7,0.5703836788824832,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
154,2,2:52,1372,1372,Desirae Hansen missed Three Point Jumper.,24,22,2,3,0.570593466680972,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
155,2,2:49,1369,1369,Khiarica Rasheed Defensive Rebound.,24,22,2,5,0.5706833172903033,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
156,2,2:44,1364,1364,Lauren Orndoff missed Layup.,24,22,2,3,0.5708330867884075,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
157,2,2:41,1361,1361,Jordan Stotler Defensive Rebound.,24,22,2,7,0.5709230019849232,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,
158,2,2:34,1354,1354,Desirae Hansen made Three Point Jumper. Assisted by Kylie Jimenez.,27,22,5,1,0.671767359680788,Portland State,Northern Arizona,4,4,0,0,NA,401174628,2020-01-25,Portland State
159,2,2:33,1353,1353,Northern Arizona  Timeout,27,22,5,14,0.671835028037983,Portland State,Northern Arizona,4,3,0,1,NA,401174628,2020-01-25,
160,2,2:19,1339,1339,Morgan Gary missed Jumper.,27,22,5,0,0.6727864476602838,Portland State,Northern Arizona,4,3,0,1,NA,401174628,2020-01-25,
