play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:54,2154,2154,Lashonda Monk made Layup.,6,8,-2,18,0.45048739419728506,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,East Carolina
33,1,5:36,2136,2136,Megan Walker made Layup. Assisted by Christyn Williams.,6,10,-4,0,0.40112246743920627,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
34,1,5:36,2136,2136,Foul on Tiara Chambers.,6,10,-4,0,0.40112246743920627,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
35,1,5:36,2136,2136,Megan Walker made Free Throw.,6,11,-5,14,0.3773085313601949,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
36,1,5:22,2122,2122,Necole Hope missed Layup.,6,11,-5,0,0.37653063115692414,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
37,1,5:22,2122,2122,Olivia Nelson-Ododa Block.,6,11,-5,0,0.37653063115692414,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
38,1,5:22,2122,2122,Olivia Nelson-Ododa Defensive Rebound.,6,11,-5,17,0.37653063115692414,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
39,1,5:05,2105,2105,Christyn Williams Turnover.,6,11,-5,21,0.3755812235620271,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
40,1,4:44,2084,2084,Tiara Chambers made Jumper. Assisted by Katerina Tsineke.,8,11,-3,0,0.42359559548750875,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,East Carolina
41,1,4:44,2084,2084,Foul on Olivia Nelson-Ododa.,8,11,-3,0,0.42359559548750875,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
42,1,4:44,2084,2084,Official TV Timeout,8,11,-3,0,0.42359559548750875,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
43,1,4:44,2084,2084,Tiara Chambers made Free Throw.,9,11,-2,7,0.4488412727583027,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,East Carolina
44,1,4:37,2077,2077,Anna Makurat Turnover.,9,11,-2,0,0.44867412872103285,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
45,1,4:37,2077,2077,Necole Hope Steal.,9,11,-2,4,0.44867412872103285,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
46,1,4:33,2073,2073,Taniyah Thompson made Layup. Assisted by Necole Hope.,11,11,0,10,0.5,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,East Carolina
47,1,4:23,2063,2063,Crystal Dangerfield Turnover.,11,11,0,0,0.5,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
48,1,4:23,2063,2063,Lashonda Monk Steal.,11,11,0,5,0.5,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
49,1,4:18,2058,2058,Jump Ball won by UConn,11,11,0,0,0.5,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
50,1,4:18,2058,2058,Necole Hope Turnover.,11,11,0,0,0.5,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
51,1,4:18,2058,2058,Aubrey Griffin Steal.,11,11,0,4,0.5,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
52,1,4:14,2054,2054,Crystal Dangerfield made Jumper.,11,13,-2,14,0.44812131443438624,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
53,1,4:00,2040,2040,Taniyah Thompson missed Layup.,11,13,-2,0,0.4477819689417997,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
54,1,4:00,2040,2040,Megan Walker Defensive Rebound.,11,13,-2,14,0.4477819689417997,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
55,1,3:46,2026,2026,Anna Makurat missed Three Point Jumper.,11,13,-2,0,0.4474403553640999,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
56,1,3:46,2026,2026,UConn Offensive Rebound.,11,13,-2,12,0.4474403553640999,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
57,1,3:34,2014,2014,Megan Walker missed Jumper.,11,13,-2,0,0.4471456690050236,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
58,1,3:34,2014,2014,Tiara Chambers Block.,11,13,-2,0,0.4471456690050236,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
59,1,3:34,2014,2014,Tiara Chambers Defensive Rebound.,11,13,-2,7,0.4471456690050236,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
60,1,3:27,2007,2007,Tiara Chambers Turnover.,11,13,-2,8,0.4469729450400265,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
61,1,3:19,1999,1999,Christyn Williams made Three Point Jumper. Assisted by Anna Makurat.,11,16,-5,27,0.36952004634360913,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
62,1,2:52,1972,1972,Taniyah Thompson missed Three Point Jumper.,11,16,-5,0,0.3679306213897259,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
63,1,2:52,1972,1972,Aubrey Griffin Defensive Rebound.,11,16,-5,5,0.3679306213897259,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
64,1,2:47,1967,1967,Foul on Necole Hope.,11,16,-5,16,0.3676339871770814,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
65,1,2:31,1951,1951,Anna Makurat Turnover.,11,16,-5,0,0.3666797433457706,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
66,1,2:31,1951,1951,Dominique Claytor Steal.,11,16,-5,6,0.3666797433457706,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
67,1,2:25,1945,1945,Necole Hope missed Layup.,11,16,-5,0,0.3663198897527111,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
68,1,2:25,1945,1945,Megan Walker Defensive Rebound.,11,16,-5,9,0.3663198897527111,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
69,1,2:16,1936,1936,Crystal Dangerfield made Three Point Jumper. Assisted by Aubrey Griffin.,11,19,-8,5,0.2930543048888668,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
70,1,2:11,1931,1931,East Carolina  Timeout,11,19,-8,23,0.2926226688888968,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
71,1,1:48,1908,1908,Taniyah Thompson missed Three Point Jumper.,11,19,-8,0,0.2906410940296328,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
72,1,1:48,1908,1908,UConn Defensive Rebound.,11,19,-8,19,0.2906410940296328,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
73,1,1:29,1889,1889,Megan Walker missed Jumper.,11,19,-8,0,0.28901274990521925,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
74,1,1:29,1889,1889,Dominique Claytor Defensive Rebound.,11,19,-8,13,0.28901274990521925,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
75,1,1:16,1876,1876,Necole Hope made Layup. Assisted by Lashonda Monk.,13,19,-6,13,0.3364399731517183,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,East Carolina
76,1,1:03,1863,1863,Christyn Williams made Layup. Assisted by Megan Walker.,13,21,-8,30,0.28679039134831197,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,UConn
77,1,0:33,1833,1833,Xianna Josephs missed Layup.,13,21,-8,0,0.2842240805949938,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
78,1,0:33,1833,1833,Xianna Josephs Offensive Rebound.,13,21,-8,17,0.2842240805949938,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
79,1,0:16,1816,1816,Lashonda Monk missed Jumper.,13,21,-8,0,0.28276407206054616,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
80,1,0:16,1816,1816,Christyn Williams Defensive Rebound.,13,21,-8,8,0.28276407206054616,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
81,1,0:08,1808,1808,Christyn Williams missed Three Point Jumper.,13,21,-8,0,0.2820746764658875,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
82,1,0:08,1808,1808,Megan Walker Offensive Rebound.,13,21,-8,5,0.2820746764658875,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
83,1,0:03,1803,1803,Foul on Xianna Josephs.,13,21,-8,0,0.28164289026047057,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
84,1,0:03,1803,1803,Megan Walker made Free Throw.,13,22,-9,0,0.25857892452628584,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,UConn
85,1,0:03,1803,1803,Megan Walker missed Free Throw.,13,22,-9,0,0.25857892452628584,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
86,1,0:03,1803,1803,Dominique Claytor Defensive Rebound.,13,22,-9,2,0.25857892452628584,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
87,1,0:01,1801,1801,Lashonda Monk made Three Point Jumper. Assisted by Dominique Claytor.,16,22,-6,1,0.3311726019905578,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,East Carolina
88,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,0,0.3311015388428796,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
89,2,10:00,1800,1800,Jump Ball won by East Carolina,16,22,-6,19,0.3311015388428796,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
90,2,9:41,1781,1781,Tiara Chambers made Jumper. Assisted by Necole Hope.,18,22,-4,14,0.3839317117299906,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,East Carolina
91,2,9:27,1767,1767,Olivia Nelson-Ododa made Layup. Assisted by Aubrey Griffin.,18,24,-6,18,0.3287360091183654,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
92,2,9:09,1749,1749,Katerina Tsineke Turnover.,18,24,-6,0,0.3274258520524149,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
93,2,9:09,1749,1749,Megan Walker Steal.,18,24,-6,8,0.3274258520524149,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
94,2,9:01,1741,1741,Christyn Williams made Layup.,18,26,-8,25,0.27620591596607297,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
95,2,8:36,1716,1716,Necole Hope missed Layup.,18,26,-8,0,0.27395488816589136,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
96,2,8:36,1716,1716,UConn Defensive Rebound.,18,26,-8,8,0.27395488816589136,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
97,2,8:28,1708,1708,Christyn Williams Turnover.,18,26,-8,0,0.27322555843497615,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
98,2,8:28,1708,1708,Dominique Claytor Steal.,18,26,-8,14,0.27322555843497615,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
99,2,8:14,1694,1694,Foul on Olivia Nelson-Ododa.,18,26,-8,0,0.27193767804677116,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
100,2,8:14,1694,1694,Dominique Claytor made Free Throw.,19,26,-7,0,0.2969817798966246,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,East Carolina
101,2,8:14,1694,1694,Dominique Claytor missed Free Throw.,19,26,-7,0,0.2969817798966246,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
102,2,8:14,1694,1694,Taniyah Thompson Offensive Rebound.,19,26,-7,2,0.2969817798966246,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
103,2,8:12,1692,1692,Taniyah Thompson Turnover.,19,26,-7,0,0.2968108500712814,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
104,2,8:12,1692,1692,Crystal Dangerfield Steal.,19,26,-7,11,0.2968108500712814,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
105,2,8:01,1681,1681,Megan Walker missed Three Point Jumper.,19,26,-7,0,0.2958743324158371,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
106,2,8:01,1681,1681,Christyn Williams Offensive Rebound.,19,26,-7,8,0.2958743324158371,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
107,2,7:53,1673,1673,Christyn Williams missed Layup.,19,26,-7,0,0.29520359543641633,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
108,2,7:53,1673,1673,East Carolina Defensive Rebound.,19,26,-7,8,0.29520359543641633,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
109,2,7:45,1665,1665,Taniyah Thompson Turnover.,19,26,-7,7,0.294540917797101,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
110,2,7:38,1658,1658,Foul on Tiara Chambers.,19,26,-7,0,0.29396702029901994,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
111,2,7:38,1658,1658,Megan Walker missed Free Throw.,19,26,-7,0,0.29396702029901994,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
112,2,7:38,1658,1658,UConn Deadball Team Rebound.,19,26,-7,0,0.29396702029901994,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
113,2,7:38,1658,1658,Megan Walker made Free Throw.,19,27,-8,13,0.2686731330606761,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
114,2,7:25,1645,1645,Taniyah Thompson missed Jumper.,19,27,-8,0,0.2675340961917853,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
115,2,7:25,1645,1645,Megan Walker Defensive Rebound.,19,27,-8,8,0.2675340961917853,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
116,2,7:17,1637,1637,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,19,29,-10,0,0.22039137582664525,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
117,2,7:17,1637,1637,Foul on Necole Hope.,19,29,-10,0,0.22039137582664525,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
118,2,7:17,1637,1637,Christyn Williams made Free Throw.,19,30,-11,1,0.1994515363124509,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
119,2,7:16,1636,1636,Official TV Timeout,19,30,-11,5,0.19935472298392043,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
120,2,7:11,1631,1631,Taniyah Thompson missed Layup.,19,30,-11,0,0.19887210060423832,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
121,2,7:11,1631,1631,Christyn Williams Defensive Rebound.,19,30,-11,14,0.19887210060423832,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
122,2,6:57,1617,1617,Aubrey Griffin missed Layup.,19,30,-11,0,0.1975317983258363,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
123,2,6:57,1617,1617,Dominique Claytor Defensive Rebound.,19,30,-11,3,0.1975317983258363,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
124,2,6:54,1614,1614,Lashonda Monk missed Jumper.,19,30,-11,0,0.19724633816921075,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
125,2,6:54,1614,1614,Xianna Josephs Offensive Rebound.,19,30,-11,0,0.19724633816921075,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
126,2,6:54,1614,1614,Xianna Josephs missed Layup.,19,30,-11,0,0.19724633816921075,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
127,2,6:54,1614,1614,Aubrey Griffin Block.,19,30,-11,0,0.19724633816921075,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
128,2,6:54,1614,1614,East Carolina Offensive Rebound.,19,30,-11,2,0.19724633816921075,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
129,2,6:52,1612,1612,Taniyah Thompson missed Three Point Jumper.,19,30,-11,0,0.19705631203808455,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
130,2,6:52,1612,1612,Evelyn Adebayo Defensive Rebound.,19,30,-11,14,0.19705631203808455,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
131,2,6:38,1598,1598,Aubrey Griffin Turnover.,19,30,-11,6,0.19573104294336455,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
132,2,6:32,1592,1592,Lashonda Monk missed Jumper.,19,30,-11,0,0.19516485915563844,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
133,2,6:32,1592,1592,Xianna Josephs Offensive Rebound.,19,30,-11,6,0.19516485915563844,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
134,2,6:26,1586,1586,Xianna Josephs missed Jumper.,19,30,-11,0,0.19459915636746608,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
135,2,6:26,1586,1586,Evelyn Adebayo Defensive Rebound.,19,30,-11,7,0.19459915636746608,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
136,2,6:19,1579,1579,Foul on Megan Walker.,19,30,-11,0,0.19393923735321583,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
137,2,6:19,1579,1579,Megan Walker Turnover.,19,30,-11,8,0.19393923735321583,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
138,2,6:11,1571,1571,Lashonda Monk missed Jumper.,19,30,-11,0,0.1931843536537531,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
139,2,6:11,1571,1571,Christyn Williams Defensive Rebound.,19,30,-11,7,0.1931843536537531,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
140,2,6:04,1564,1564,Megan Walker made Layup. Assisted by Christyn Williams.,19,32,-13,28,0.15520133332860023,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
141,2,5:36,1536,1536,Katerina Tsineke Turnover.,19,32,-13,0,0.15254238253970417,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
142,2,5:36,1536,1536,Foul on Katerina Tsineke.,19,32,-13,8,0.15254238253970417,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
143,2,5:28,1528,1528,Christyn Williams Turnover.,19,32,-13,0,0.151773509784386,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
144,2,5:28,1528,1528,Xianna Josephs Steal.,19,32,-13,4,0.151773509784386,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
145,2,5:24,1524,1524,Necole Hope missed Layup.,19,32,-13,0,0.15138700682635334,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
146,2,5:24,1524,1524,Megan Walker Defensive Rebound.,19,32,-13,24,0.15138700682635334,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
147,2,5:00,1500,1500,Aubrey Griffin missed Jumper.,19,32,-13,0,0.14903253982913772,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
148,2,5:00,1500,1500,Aubrey Griffin Offensive Rebound.,19,32,-13,6,0.14903253982913772,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
149,2,4:54,1494,1494,Megan Walker made Three Point Jumper. Assisted by Aubrey Griffin.,19,35,-16,17,0.10432306946439833,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
150,2,4:37,1477,1477,Taniyah Thompson missed Layup.,19,35,-16,0,0.10275384754224362,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
151,2,4:37,1477,1477,Megan Walker Defensive Rebound.,19,35,-16,16,0.10275384754224362,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,
152,2,4:21,1461,1461,Anna Makurat made Three Point Jumper. Assisted by Megan Walker.,19,38,-19,4,0.06959697223723159,East Carolina,UConn,4,4,0,0,NA,401169323,2020-01-25,UConn
153,2,4:17,1457,1457,East Carolina  Timeout,19,38,-19,5,0.06927302328745939,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
154,2,4:12,1452,1452,Lashonda Monk made Layup.,21,38,-17,11,0.08865934765295001,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,East Carolina
155,2,4:01,1441,1441,Christyn Williams made Three Point Jumper. Assisted by Crystal Dangerfield.,21,41,-20,23,0.05974757031847136,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,UConn
156,2,3:38,1418,1418,Dominique Claytor missed Jumper.,21,41,-20,0,0.05809821066926336,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
157,2,3:38,1418,1418,Anna Makurat Defensive Rebound.,21,41,-20,5,0.05809821066926336,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
158,2,3:33,1413,1413,Christyn Williams missed Layup.,21,41,-20,0,0.057753471239716726,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
159,2,3:33,1413,1413,Dominique Claytor Block.,21,41,-20,0,0.057753471239716726,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
160,2,3:33,1413,1413,UConn Offensive Rebound.,21,41,-20,4,0.057753471239716726,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
161,2,3:29,1409,1409,Megan Walker made Three Point Jumper. Assisted by Aubrey Griffin.,21,44,-23,8,0.03854310403730913,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,UConn
162,2,3:21,1401,1401,Lashonda Monk Turnover.,21,44,-23,0,0.03812026609676633,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
163,2,3:21,1401,1401,Crystal Dangerfield Steal.,21,44,-23,4,0.03812026609676633,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
164,2,3:17,1397,1397,Crystal Dangerfield missed Layup.,21,44,-23,0,0.03791180894034396,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
165,2,3:17,1397,1397,Megan Walker Offensive Rebound.,21,44,-23,8,0.03791180894034396,East Carolina,UConn,3,4,1,0,NA,401169323,2020-01-25,
166,2,3:09,1389,1389,Megan Walker missed Layup.,21,44,-23,0,0.037500201059164004,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
167,2,3:09,1389,1389,Dominique Claytor Defensive Rebound.,21,44,-23,22,0.037500201059164004,East Carolina,UConn,3,4,0,0,NA,401169323,2020-01-25,
