play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:38,2078,2078,Diamond Brooks made Jumper. Assisted by Gara Beth Self.,7,5,2,25,0.5513019628263349,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
43,1,4:13,2053,2053,Jomyra Mathis missed Jumper.,7,5,2,4,0.5519028512683306,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
44,1,4:09,2049,2049,Whitney Goins Defensive Rebound.,7,5,2,9,0.5519996257850525,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
45,1,4:00,2040,2040,Diamond Brooks Turnover.,7,5,2,0,0.5522180310582003,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
46,1,4:00,2040,2040,Jomyra Mathis Steal.,7,5,2,7,0.5522180310582003,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
47,1,3:53,2033,2033,Skyler Goodwin missed Layup.,7,5,2,5,0.5523885486035754,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
48,1,3:48,2028,2028,Gara Beth Self Defensive Rebound.,7,5,2,16,0.5525107003576515,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
49,1,3:32,2012,2012,Maddi Gatte missed Three Point Jumper.,7,5,2,6,0.552903617996376,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
50,1,3:26,2006,2006,Kendall Bess Defensive Rebound.,7,5,2,10,0.553051780241399,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
51,1,3:16,1996,1996,Jomyra Mathis made Three Point Jumper. Assisted by Skyler Goodwin.,10,5,5,19,0.6306555481128907,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
52,1,2:57,1977,1977,Official TV Timeout,10,5,5,4,0.6317734751233124,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
53,1,2:53,1973,1973,Whitney Goins made Layup.,10,7,3,17,0.5804229866308455,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
54,1,2:36,1956,1956,Alexandria Goodly missed Three Point Jumper.,10,7,3,4,0.581058454632982,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
55,1,2:32,1952,1952,Whitney Goins Defensive Rebound.,10,7,3,10,0.581208838164924,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
56,1,2:22,1942,1942,Sheniqua Coatney missed Jumper.,10,7,3,5,0.5815862678210438,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
57,1,2:17,1937,1937,Jomyra Mathis Defensive Rebound.,10,7,3,3,0.5817757819839845,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
58,1,2:14,1934,1934,Ty'Reona Doucet made Layup. Assisted by Jomyra Mathis.,12,7,5,14,0.6343427652127168,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
59,1,2:00,1920,1920,Gara Beth Self missed Three Point Jumper.,12,7,5,4,0.6351893613636804,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
60,1,1:56,1916,1916,Kierra Crockett Offensive Rebound.,12,7,5,2,0.6354308542547058,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
61,1,1:54,1914,1914,Kierra Crockett made Layup.,12,9,3,26,0.5826508122878031,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
62,1,1:28,1888,1888,Alexandria Goodly Turnover.,12,9,3,0,0.5836378024320278,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
63,1,1:28,1888,1888,Sheniqua Coatney Steal.,12,9,3,21,0.5836378024320278,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
64,1,1:07,1867,1867,Gara Beth Self missed Three Point Jumper.,12,9,3,3,0.5844352499531694,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
65,1,1:04,1864,1864,Sheniqua Coatney Offensive Rebound.,12,9,3,1,0.5845493261382854,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
66,1,1:03,1863,1863,Sheniqua Coatney missed Jumper.,12,9,3,1,0.5845873639208103,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
67,1,1:02,1862,1862,UL Monroe Offensive Rebound.,12,9,3,1,0.5846254082738366,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
68,1,1:01,1861,1861,Diamond Brooks missed Jumper.,12,9,3,6,0.5846634594233817,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
69,1,0:55,1855,1855,Ty'Reona Doucet Defensive Rebound.,12,9,3,13,0.58489192170143,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
70,1,0:42,1842,1842,Ty'Reona Doucet missed Jumper.,12,9,3,4,0.585388023025359,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
71,1,0:38,1838,1838,Amber Thompson Defensive Rebound.,12,9,3,11,0.5855410311713545,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
72,1,0:27,1827,1827,Diamond Brooks missed Jumper.,12,9,3,6,0.5859628545555444,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
73,1,0:21,1821,1821,Ty'Reona Doucet Defensive Rebound.,12,9,3,11,0.5861936701488931,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
74,1,0:10,1810,1810,Alexandria Goodly made Three Point Jumper. Assisted by Ty'Reona Doucet.,15,9,6,10,0.6681892132170197,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
75,1,0:00,1800,1800,End of 1st Quarter,15,9,6,15,0.6688984611571205,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
76,2,9:45,1785,1785,Amber Thompson missed Three Point Jumper.,15,9,6,1,0.6699684963707703,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
77,2,9:44,1784,1784,Diamond Brooks Offensive Rebound.,15,9,6,1,0.6700401225957443,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
78,2,9:43,1783,1783,Foul on Jomyra Mathis.,15,9,6,0,0.6701117873850428,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
79,2,9:43,1783,1783,Diamond Brooks missed Free Throw.,15,9,6,0,0.6701117873850428,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
80,2,9:43,1783,1783,UL Monroe Offensive Rebound.,15,9,6,0,0.6701117873850428,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
81,2,9:43,1783,1783,Diamond Brooks missed Free Throw.,15,9,6,1,0.6701117873850428,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
82,2,9:42,1782,1782,Ty'Reona Doucet Defensive Rebound.,15,9,6,21,0.6701834911341782,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
83,2,9:21,1761,1761,Brandi Williams Turnover.,15,9,6,0,0.6716989678872901,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
84,2,9:21,1761,1761,Diamond Brooks Steal.,15,9,6,26,0.6716989678872901,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
85,2,8:55,1735,1735,Gara Beth Self made Jumper.,15,11,4,26,0.6184614515415252,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
86,2,8:29,1709,1709,Ty'Reona Doucet made Layup.,17,11,6,20,0.6755495356897616,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
87,2,8:09,1689,1689,Whitney Goins made Three Point Jumper. Assisted by Jamie Means.,17,14,3,22,0.591503357523032,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
88,2,7:47,1667,1667,Jomyra Mathis made Jumper.,19,14,5,18,0.6509714805902108,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
89,2,7:29,1649,1649,Gara Beth Self missed Jumper.,19,14,5,0,0.6521196645902195,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
90,2,7:29,1649,1649,Andrea Cournoyer Block.,19,14,5,3,0.6521196645902195,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
91,2,7:26,1646,1646,Diamond Brooks Offensive Rebound.,19,14,5,14,0.6523088524925122,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
92,2,7:12,1632,1632,Diamond Brooks Turnover.,19,14,5,16,0.6531852627906936,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
93,2,6:56,1616,1616,Andrea Cournoyer missed Three Point Jumper.,19,14,5,4,0.65417715424629,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
94,2,6:52,1612,1612,Amber Thompson Defensive Rebound.,19,14,5,16,0.6544240756613536,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
95,2,6:36,1596,1596,Gara Beth Self made Three Point Jumper. Assisted by Diamond Brooks.,19,17,2,24,0.5639385686636278,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
96,2,6:12,1572,1572,Ty'Reona Doucet missed Jumper.,19,17,2,0,0.5645846472145819,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
97,2,6:12,1572,1572,Amber Thompson Defensive Rebound.,19,17,2,0,0.5645846472145819,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
98,2,6:12,1572,1572,Foul on Kimberly Burton.,19,17,2,11,0.5645846472145819,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
99,2,6:01,1561,1561,Amber Thompson Turnover.,19,17,2,0,0.5648834878989789,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
100,2,6:01,1561,1561,Ty'Reona Doucet Steal.,19,17,2,24,0.5648834878989789,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
101,2,5:37,1537,1537,Kimberly Burton missed Jumper.,19,17,2,4,0.5655459114045983,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
102,2,5:33,1533,1533,Diamond Brooks Defensive Rebound.,19,17,2,16,0.5656580965698224,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
103,2,5:17,1517,1517,Kierra Crockett made Layup.,19,19,0,22,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
104,2,4:55,1495,1495,Skyler Goodwin made Three Point Jumper. Assisted by Kimberly Burton.,22,19,3,14,0.5993982149926522,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
105,2,4:41,1481,1481,Gara Beth Self Turnover.,22,19,3,0,0.6000216303108398,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
106,2,4:41,1481,1481,Kimberly Burton Steal.,22,19,3,12,0.6000216303108398,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
107,2,4:29,1469,1469,Kimberly Burton missed Jumper.,22,19,3,5,0.6005707648743425,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
108,2,4:24,1464,1464,Amber Thompson Defensive Rebound.,22,19,3,16,0.6008039404893467,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
109,2,4:08,1448,1448,Diamond Brooks made Layup. Assisted by Whitney Goins.,22,21,1,0,0.5342798202247443,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
110,2,4:08,1448,1448,Foul on Kimberly Burton.,22,21,1,0,0.5342798202247443,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
111,2,4:08,1448,1448,Official TV Timeout,22,21,1,0,0.5342798202247443,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
112,2,4:08,1448,1448,Diamond Brooks made Free Throw.,22,22,0,7,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
113,2,4:01,1441,1441,Brandi Williams missed Layup.,22,22,0,0,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
114,2,4:01,1441,1441,Amber Thompson Block.,22,22,0,1,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
115,2,4:00,1440,1440,Louisiana Offensive Rebound.,22,22,0,19,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
116,2,3:41,1421,1421,Brandi Williams missed Jumper.,22,22,0,1,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
117,2,3:40,1420,1420,Brandi Williams Offensive Rebound.,22,22,0,0,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
118,2,3:40,1420,1420,Foul on Sheniqua Coatney.,22,22,0,0,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
119,2,3:40,1420,1420,Foul on Sheniqua Coatney.,22,22,0,4,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
120,2,3:36,1416,1416,Skyler Goodwin missed Jumper.,22,22,0,4,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
121,2,3:32,1412,1412,Kierra Crockett Defensive Rebound.,22,22,0,26,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
122,2,3:06,1386,1386,Gara Beth Self made Jumper.,22,24,-2,30,0.4298265676490916,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
123,2,2:36,1356,1356,Jomyra Mathis missed Three Point Jumper.,22,24,-2,5,0.42892696668356584,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
124,2,2:31,1351,1351,Gara Beth Self Defensive Rebound.,22,24,-2,27,0.4287766151617924,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
125,2,2:04,1324,1324,Sheniqua Coatney missed Layup.,22,24,-2,4,0.4279540555389509,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
126,2,2:00,1320,1320,Ty'Reona Doucet Defensive Rebound.,22,24,-2,22,0.4278299491396289,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
127,2,1:38,1298,1298,Ty'Reona Doucet made Layup. Assisted by Alexandria Goodly.,24,24,0,32,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
128,2,1:06,1266,1266,Diamond Brooks made Jumper. Assisted by Whitney Goins.,24,26,-2,14,0.4260551899019354,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,UL Monroe
129,2,0:52,1252,1252,Foul on Maddi Gatte.,24,26,-2,0,0.4255539326393351,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
130,2,0:52,1252,1252,Brandi Williams made Free Throw.,25,26,-1,0,0.4625683493102502,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
131,2,0:52,1252,1252,Brandi Williams made Free Throw.,26,26,0,13,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,Louisiana
132,2,0:39,1239,1239,Maddi Gatte missed Jumper.,26,26,0,4,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
133,2,0:35,1235,1235,Ty'Reona Doucet Defensive Rebound.,26,26,0,8,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
134,2,0:27,1227,1227,Jomyra Mathis missed Layup.,26,26,0,4,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
135,2,0:23,1223,1223,Linda van Schaik Defensive Rebound.,26,26,0,23,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
136,2,0:00,1200,1200,Linda van Schaik missed Jumper.,26,26,0,0,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
137,2,0:00,1200,1200,Jomyra Mathis Defensive Rebound.,26,26,0,0,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
138,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,26,0.5,Louisiana,UL Monroe,4,4,0,0,NA,401179691,2020-01-25,
139,3,9:34,1174,1174,Andrea Cournoyer Turnover.,26,26,0,0,0.5,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
140,3,9:34,1174,1174,Kierra Crockett Steal.,26,26,0,6,0.5,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
141,3,9:28,1168,1168,Kierra Crockett Turnover.,26,26,0,0,0.5,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
142,3,9:28,1168,1168,Skyler Goodwin Steal.,26,26,0,15,0.5,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
143,3,9:13,1153,1153,Skyler Goodwin missed Jumper.,26,26,0,4,0.5,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
144,3,9:09,1149,1149,Kimberly Burton Offensive Rebound.,26,26,0,3,0.5,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
145,3,9:06,1146,1146,Ty'Reona Doucet made Layup. Assisted by Kimberly Burton.,28,26,2,12,0.5786497377703532,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,Louisiana
146,3,8:54,1134,1134,Kierra Crockett Turnover.,28,26,2,15,0.5791136580501747,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
147,3,8:39,1119,1119,Andrea Cournoyer made Jumper.,30,26,4,20,0.6554407151462831,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,Louisiana
148,3,8:19,1099,1099,Amber Thompson Turnover.,30,26,4,0,0.6568938296156958,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
149,3,8:19,1099,1099,Kimberly Burton Steal.,30,26,4,10,0.6568938296156958,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
150,3,8:09,1089,1089,Ty'Reona Doucet made Layup. Assisted by Andrea Cournoyer.,32,26,6,12,0.7269381858001617,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,Louisiana
151,3,7:57,1077,1077,Kierra Crockett missed Layup.,32,26,6,0,0.7281299370592217,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
152,3,7:57,1077,1077,Ty'Reona Doucet Block.,32,26,6,0,0.7281299370592217,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
153,3,7:57,1077,1077,UL Monroe Offensive Rebound.,32,26,6,9,0.7281299370592217,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
154,3,7:48,1068,1068,Gara Beth Self missed Three Point Jumper.,32,26,6,3,0.7290401247306533,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
155,3,7:45,1065,1065,Skyler Goodwin Defensive Rebound.,32,26,6,1,0.7293470849900602,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
156,3,7:44,1064,1064,Foul on Whitney Goins.,32,26,6,0,0.729449827743825,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,
157,3,7:44,1064,1064,Skyler Goodwin made Free Throw.,33,26,7,0,0.760812382693551,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,Louisiana
158,3,7:44,1064,1064,Skyler Goodwin made Free Throw.,34,26,8,6,0.7895880433870099,Louisiana,UL Monroe,5,5,0,0,NA,401179691,2020-01-25,Louisiana
159,3,7:38,1058,1058,UL Monroe  Timeout,34,26,8,22,0.7902848616564067,Louisiana,UL Monroe,4,5,1,0,NA,401179691,2020-01-25,
160,3,7:16,1036,1036,Whitney Goins missed Three Point Jumper.,34,26,8,4,0.792920241631292,Louisiana,UL Monroe,4,5,1,0,NA,401179691,2020-01-25,
161,3,7:12,1032,1032,Ty'Reona Doucet Defensive Rebound.,34,26,8,13,0.7934147415027376,Louisiana,UL Monroe,4,5,1,0,NA,401179691,2020-01-25,
162,3,6:59,1019,1019,Andrea Cournoyer made Layup.,36,26,10,13,0.8448303975845313,Louisiana,UL Monroe,4,5,1,0,NA,401179691,2020-01-25,Louisiana
