play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,2:54,1974,1974,Keeley Frawley Turnover.,12,12,0,0,0.5,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
64,1,2:54,1974,1974,Barbara Sitanggan Steal.,12,12,0,5,0.5,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
65,1,2:49,1969,1969,Hannah Friend made Layup. Assisted by Barbara Sitanggan.,12,14,-2,20,0.4460241697248791,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,Pepperdine
66,1,2:29,1949,1949,Kate Andersen missed Jumper.,12,14,-2,3,0.44551684476573233,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
67,1,2:26,1946,1946,Keeley Frawley Offensive Rebound.,12,14,-2,2,0.44544024862386306,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
68,1,2:24,1944,1944,Keeley Frawley missed Layup.,12,14,-2,0,0.44538911105725526,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
69,1,2:24,1944,1944,Ashleen Quirke Block.,12,14,-2,0,0.44538911105725526,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
70,1,2:24,1944,1944,Maddie Muhlheim Offensive Rebound.,12,14,-2,3,0.44538911105725526,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
71,1,2:21,1941,1941,Maddie Muhlheim Turnover.,12,14,-2,6,0.44531229383464493,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
72,1,2:15,1935,1935,Ashleen Quirke missed Jumper.,12,14,-2,4,0.44515825695845757,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
73,1,2:11,1931,1931,Kate Andersen Defensive Rebound.,12,14,-2,6,0.4450552647319271,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
74,1,2:05,1925,1925,Lauren Walker missed Jumper.,12,14,-2,4,0.44490057596560917,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
75,1,2:01,1921,1921,Malia Bambrick Defensive Rebound.,12,14,-2,5,0.44479753930756444,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
76,1,1:56,1916,1916,Ashleen Quirke missed Jumper.,12,14,-2,4,0.44466883428171733,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
77,1,1:52,1912,1912,Keeley Frawley Defensive Rebound.,12,14,-2,4,0.4445659308932804,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
78,1,1:48,1908,1908,Foul on Lauren Walker.,12,14,-2,0,0.44446307073101027,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
79,1,1:48,1908,1908,Lauren Walker Turnover.,12,14,-2,7,0.44446307073101027,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
80,1,1:41,1901,1901,Foul on Maddie Muhlheim.,12,14,-2,9,0.44428313984447365,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
81,1,1:32,1892,1892,Barbara Sitanggan Turnover.,12,14,-2,0,0.44405186543995545,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
82,1,1:32,1892,1892,Jayce Gorzeman Steal.,12,14,-2,17,0.44405186543995545,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
83,1,1:15,1875,1875,Keeley Frawley Turnover.,12,14,-2,0,0.4436148405043947,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
84,1,1:15,1875,1875,Barbara Sitanggan Steal.,12,14,-2,7,0.4436148405043947,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,
85,1,1:08,1868,1868,Deezha Battle made Jumper.,12,16,-4,1,0.38829897261587415,Portland,Pepperdine,3,4,0,0,NA,401178019,2020-01-25,Pepperdine
86,1,1:07,1867,1867,Portland  Timeout,12,16,-4,7,0.3882494054529132,Portland,Pepperdine,3,3,0,1,NA,401178019,2020-01-25,
87,1,1:00,1860,1860,Foul on Paige Fecske.,12,16,-4,15,0.38790224004075113,Portland,Pepperdine,3,3,0,1,NA,401178019,2020-01-25,
88,1,0:45,1845,1845,Lauren Walker Turnover.,12,16,-4,9,0.38715679209039233,Portland,Pepperdine,3,3,0,1,NA,401178019,2020-01-25,
89,1,0:36,1836,1836,Malia Bambrick missed Layup.,12,16,-4,4,0.3867081999499275,Portland,Pepperdine,3,3,0,1,NA,401178019,2020-01-25,
90,1,0:32,1832,1832,Maddie Muhlheim Defensive Rebound.,12,16,-4,6,0.3865084360716648,Portland,Pepperdine,3,3,0,1,NA,401178019,2020-01-25,
91,1,0:26,1826,1826,Haylee Andrews missed Layup.,12,16,-4,3,0.38620828522386225,Portland,Pepperdine,3,3,0,1,NA,401178019,2020-01-25,
92,1,0:23,1823,1823,Malia Bambrick Defensive Rebound.,12,16,-4,17,0.3860579654674773,Portland,Pepperdine,3,3,0,1,NA,401178019,2020-01-25,
93,1,0:06,1806,1806,Hannah Friend made Jumper. Assisted by Deezha Battle.,12,18,-6,6,0.3315274485583868,Portland,Pepperdine,3,3,0,0,NA,401178019,2020-01-25,Pepperdine
94,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,21,0.3311015388428796,Portland,Pepperdine,3,3,0,0,NA,401178019,2020-01-25,
95,2,9:39,1779,1779,Paige Fecske Turnover.,12,18,-6,0,0.3296011599072848,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
96,2,9:39,1779,1779,Kate Andersen Steal.,12,18,-6,18,0.3296011599072848,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
97,2,9:21,1761,1761,Kate Andersen missed Layup.,12,18,-6,4,0.3283010321127099,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
98,2,9:17,1757,1757,Kate Andersen Offensive Rebound.,12,18,-6,4,0.3280101004739685,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
99,2,9:13,1753,1753,Alex Fowler missed Jumper.,12,18,-6,4,0.3277183820986956,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
100,2,9:09,1749,1749,Pepperdine Defensive Rebound.,12,18,-6,10,0.3274258520524149,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
101,2,8:59,1739,1739,Paige Fecske missed Jumper.,12,18,-6,3,0.32669081274317735,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
102,2,8:56,1736,1736,Alex Fowler Defensive Rebound.,12,18,-6,12,0.3264692234897973,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
103,2,8:44,1724,1724,Kate Andersen missed Layup.,12,18,-6,3,0.3255776043465,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
104,2,8:41,1721,1721,Barbara Sitanggan Defensive Rebound.,12,18,-6,3,0.3253533321801258,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
105,2,8:38,1718,1718,Barbara Sitanggan missed Layup.,12,18,-6,4,0.3251284923876011,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
106,2,8:34,1714,1714,Keeley Frawley Defensive Rebound.,12,18,-6,1,0.3248278052171333,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
107,2,8:33,1713,1713,Alex Fowler made Layup. Assisted by Kate Andersen.,14,18,-4,17,0.3803623040881064,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
108,2,8:16,1696,1696,Hannah Friend missed Three Point Jumper.,14,18,-4,3,0.3794366658202934,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
109,2,8:13,1693,1693,Alex Fowler Defensive Rebound.,14,18,-4,9,0.379271685512249,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
110,2,8:04,1684,1684,Alex Fowler made Layup.,16,18,-2,22,0.43847029008703603,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
111,2,7:42,1662,1662,Barbara Sitanggan missed Jumper.,16,18,-2,5,0.43785036878301103,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
112,2,7:37,1657,1657,Alex Fowler Defensive Rebound.,16,18,-2,3,0.4377118700852333,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
113,2,7:34,1654,1654,Haylee Andrews Turnover.,16,18,-2,9,0.43762913090404526,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
114,2,7:25,1645,1645,Deezha Battle missed Jumper.,16,18,-2,4,0.43738236711303696,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
115,2,7:21,1641,1641,Haylee Andrews Defensive Rebound.,16,18,-2,14,0.43727331888113036,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
116,2,7:07,1627,1627,Haylee Andrews made Jumper.,18,18,0,14,0.5,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
117,2,6:53,1613,1613,Hannah Friend missed Three Point Jumper.,18,18,0,4,0.5,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
118,2,6:49,1609,1609,Lauren Walker Defensive Rebound.,18,18,0,13,0.5,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
119,2,6:36,1596,1596,Maddie Muhlheim made Three Point Jumper. Assisted by Lauren Walker.,21,18,3,20,0.5952575645806943,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
120,2,6:16,1576,1576,Deezha Battle made Jumper.,21,20,1,21,0.5323734027008216,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Pepperdine
121,2,5:55,1555,1555,Haylee Andrews missed Three Point Jumper.,21,20,1,4,0.5326625864243282,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
122,2,5:51,1551,1551,Lauren Walker Offensive Rebound.,21,20,1,1,0.5327182491595552,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
123,2,5:50,1550,1550,Lauren Walker made Layup.,23,20,3,17,0.5970886305947948,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
124,2,5:33,1533,1533,Barbara Sitanggan missed Jumper.,23,20,3,4,0.5977831542038193,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
125,2,5:29,1529,1529,Maddie Muhlheim Defensive Rebound.,23,20,3,7,0.5979487119987036,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
126,2,5:22,1522,1522,Jayce Gorzeman missed Layup.,23,20,3,0,0.5982406838952832,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
127,2,5:22,1522,1522,Hannah Friend Block.,23,20,3,5,0.5982406838952832,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
128,2,5:17,1517,1517,Malia Bambrick Defensive Rebound.,23,20,3,3,0.5984511113328203,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
129,2,5:14,1514,1514,Foul on Hannah Friend.,23,20,3,0,0.5985781654969858,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
130,2,5:14,1514,1514,Hannah Friend Turnover.,23,20,3,11,0.5985781654969858,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
131,2,5:03,1503,1503,Keeley Frawley missed Layup.,23,20,3,4,0.5990495331359301,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
132,2,4:59,1499,1499,Keeley Frawley Offensive Rebound.,23,20,3,9,0.5992232248521422,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
133,2,4:50,1490,1490,Official TV Timeout,23,20,3,6,0.5996188550823627,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
134,2,4:44,1484,1484,Foul on Jayla Ruffus-Milner.,23,20,3,10,0.5998865427559062,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
135,2,4:34,1474,1474,Haylee Andrews Turnover.,23,20,3,0,0.6003402051372205,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
136,2,4:34,1474,1474,Deezha Battle Steal.,23,20,3,19,0.6003402051372205,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
137,2,4:15,1455,1455,Barbara Sitanggan missed Jumper.,23,20,3,5,0.6012305597910076,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
138,2,4:10,1450,1450,Barbara Sitanggan Offensive Rebound.,23,20,3,4,0.6014715782774209,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
139,2,4:06,1446,1446,Monique Andriuolo missed Layup.,23,20,3,3,0.6016646661684296,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
140,2,4:03,1443,1443,Maddie Muhlheim Defensive Rebound.,23,20,3,13,0.6018083249380313,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
141,2,3:50,1430,1430,Haylee Andrews missed Layup.,23,20,3,0,0.6024203738582379,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
142,2,3:50,1430,1430,Monique Andriuolo Block.,23,20,3,0,0.6024203738582379,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
143,2,3:50,1430,1430,Portland Offensive Rebound.,23,20,3,2,0.6024203738582379,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
144,2,3:48,1428,1428,Kate Andersen made Layup. Assisted by Haylee Andrews.,25,20,5,11,0.666688645332716,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
145,2,3:37,1417,1417,Monique Andriuolo made Layup. Assisted by Barbara Sitanggan.,25,22,3,21,0.6030177318770372,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Pepperdine
146,2,3:16,1396,1396,Lauren Walker made Layup. Assisted by Haylee Andrews.,27,22,5,23,0.6689231256363377,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
147,2,2:53,1373,1373,Malia Bambrick missed Three Point Jumper.,27,22,5,6,0.6704843670956382,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
148,2,2:47,1367,1367,Keeley Frawley Defensive Rebound.,27,22,5,14,0.6708893609520876,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
149,2,2:33,1353,1353,Lauren Walker missed Jumper.,27,22,5,4,0.671835028037983,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
150,2,2:29,1349,1349,Barbara Sitanggan Defensive Rebound.,27,22,5,19,0.6721060166612177,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
151,2,2:10,1330,1330,Jayla Ruffus-Milner made Jumper.,27,24,3,30,0.6068695858164489,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Pepperdine
152,2,1:40,1300,1300,Haylee Andrews made Jumper.,29,24,5,15,0.6755166263241795,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
153,2,1:25,1285,1285,Deezha Battle missed Jumper.,29,24,5,15,0.6766174484289271,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
154,2,1:10,1270,1270,Keeley Frawley Defensive Rebound.,29,24,5,9,0.677757333329975,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
155,2,1:01,1261,1261,Foul on Malia Bambrick.,29,24,5,15,0.678462929686586,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
156,2,0:46,1246,1246,Alex Fowler missed Jumper.,29,24,5,4,0.6796798491398862,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
157,2,0:42,1242,1242,Monique Andriuolo Defensive Rebound.,29,24,5,9,0.6800137253525989,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
158,2,0:33,1233,1233,Hannah Friend missed Jumper.,29,24,5,4,0.6807804706020477,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
159,2,0:29,1229,1229,Haylee Andrews Defensive Rebound.,29,24,5,0,0.6811284426707805,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
160,2,0:29,1229,1229,Foul on Hannah Friend.,29,24,5,24,0.6811284426707805,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
161,2,0:05,1205,1205,Haylee Andrews made Layup. Assisted by Lauren Walker.,31,24,7,0,0.7458575563937224,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Portland
162,2,0:05,1205,1205,Paige Fecske missed Three Point Jumper.,31,24,7,3,0.7458575563937224,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
163,2,0:02,1202,1202,Monique Andriuolo Offensive Rebound.,31,24,7,1,0.7461959315992981,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
164,2,0:01,1201,1201,Monique Andriuolo made Layup.,31,26,5,1,0.6836782407911076,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,Pepperdine
165,2,0:00,1200,1200,End of 2nd Quarter,31,24,7,15,0.7464201950257411,Portland,Pepperdine,4,4,0,0,NA,401178019,2020-01-25,
166,3,9:45,1185,1185,Hannah Friend made Three Point Jumper. Assisted by Malia Bambrick.,31,29,2,15,0.5771191863646207,Portland,Pepperdine,5,5,0,0,NA,401178019,2020-01-25,Pepperdine
