play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:30,2310,2310,Maria Carvalho made Three Point Jumper. Assisted by Eve Braslis.,6,0,6,31,0.634866519600045,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Utah Valley
16,1,7:59,2279,2279,Tavia Rowell made Layup. Assisted by Jada Holland.,6,2,4,12,0.592506582845316,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Grand Canyon
17,1,7:47,2267,2267,Eve Braslis missed Three Point Jumper.,6,2,4,4,0.5930318494630225,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
18,1,7:43,2263,2263,Josie Williams Offensive Rebound.,6,2,4,12,0.5932074416181822,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
19,1,7:31,2251,2251,Eve Braslis missed Jumper.,6,2,4,9,0.593735634626751,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
20,1,7:22,2242,2242,Eve Braslis Offensive Rebound.,6,2,4,0,0.5941330918732078,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
21,1,7:22,2242,2242,Eve Braslis missed Layup.,6,2,4,8,0.5941330918732078,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
22,1,7:14,2234,2234,Da'jah Daniel Defensive Rebound.,6,2,4,13,0.5944872633273566,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
23,1,7:01,2221,2221,Laura Piera made Three Point Jumper. Assisted by Jada Holland.,6,5,1,20,0.5240403011281468,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Grand Canyon
24,1,6:41,2201,2201,Jordan Holland Turnover.,6,5,1,20,0.5242710400022217,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
25,1,6:21,2181,2181,Laura Piera missed Jumper.,6,5,1,3,0.5245028241138812,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
26,1,6:18,2178,2178,Da'jah Daniel Offensive Rebound.,6,5,1,0,0.5245376688636048,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
27,1,6:18,2178,2178,Foul on Jordan Holland.,6,5,1,0,0.5245376688636048,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
28,1,6:18,2178,2178,Da'jah Daniel missed Free Throw.,6,5,1,0,0.5245376688636048,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
29,1,6:18,2178,2178,Grand Canyon Offensive Rebound.,6,5,1,0,0.5245376688636048,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
30,1,6:18,2178,2178,Da'jah Daniel missed Free Throw.,6,5,1,0,0.5245376688636048,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
31,1,6:18,2178,2178,Maria Carvalho Defensive Rebound.,6,5,1,23,0.5245376688636048,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
32,1,5:55,2155,2155,Foul on Jada Holland.,6,5,1,0,0.5248055995621104,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
33,1,5:55,2155,2155,Maria Carvalho made Free Throw.,7,5,2,0,0.5494893923142233,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Utah Valley
34,1,5:55,2155,2155,Maria Carvalho made Free Throw.,8,5,3,13,0.5739319522634607,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Utah Valley
35,1,5:42,2142,2142,Tavia Rowell missed Three Point Jumper.,8,5,3,4,0.5743799751788942,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
36,1,5:38,2138,2138,Josie Williams Defensive Rebound.,8,5,3,14,0.5745182203571922,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
37,1,5:24,2124,2124,Maria Carvalho missed Three Point Jumper.,8,5,3,6,0.5750035951095774,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
38,1,5:18,2118,2118,Jada Holland Defensive Rebound.,8,5,3,8,0.5752123586433557,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
39,1,5:10,2110,2110,Da'jah Daniel made Jumper. Assisted by Mae Bryant.,8,7,1,28,0.5253359611048554,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Grand Canyon
40,1,4:42,2082,2082,Jordan Holland missed Three Point Jumper.,8,7,1,4,0.5256707043885878,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
41,1,4:38,2078,2078,Tavia Rowell Defensive Rebound.,8,7,1,8,0.5257188497269558,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
42,1,4:30,2070,2070,Jada Holland made Jumper.,8,9,-1,15,0.47418460503612664,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Grand Canyon
43,1,4:15,2055,2055,Official TV Timeout,8,9,-1,3,0.47400264143504234,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
44,1,4:12,2052,2052,Megan Jensen Turnover.,8,9,-1,0,0.47396609739654955,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
45,1,4:12,2052,2052,Laura Piera Steal.,8,9,-1,14,0.47396609739654955,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
46,1,3:58,2038,2038,Jada Holland missed Jumper.,8,9,-1,3,0.4737948700033326,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
47,1,3:55,2035,2035,Jordan Holland Defensive Rebound.,8,9,-1,22,0.47375802797736627,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
48,1,3:33,2013,2013,Alexis Cortez missed Three Point Jumper.,8,9,-1,3,0.47348616981894553,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
49,1,3:30,2010,2010,Jada Holland Defensive Rebound.,8,9,-1,17,0.4734488627503662,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
50,1,3:13,1993,1993,Mae Bryant missed Layup.,8,9,-1,2,0.47323634789733177,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
51,1,3:11,1991,1991,Maria Carvalho Defensive Rebound.,8,9,-1,19,0.47321121992794035,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
52,1,2:52,1972,1972,Jordan Holland missed Jumper.,8,9,-1,0,0.4729711358747815,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
53,1,2:52,1972,1972,Mae Bryant Block.,8,9,-1,3,0.4729711358747815,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
54,1,2:49,1969,1969,Da'jah Daniel Defensive Rebound.,8,9,-1,17,0.47293299703084424,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
55,1,2:32,1952,1952,Tavia Rowell made Jumper.,8,11,-3,12,0.41879116183507603,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Grand Canyon
56,1,2:20,1940,1940,Maria Carvalho Turnover.,8,11,-3,0,0.4183379910358189,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
57,1,2:20,1940,1940,Jada Holland Steal.,8,11,-3,5,0.4183379910358189,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
58,1,2:15,1935,1935,Tavia Rowell made Layup. Assisted by Jada Holland.,8,13,-5,1,0.365717634359621,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Grand Canyon
59,1,2:14,1934,1934,Utah Valley  Timeout,8,13,-5,16,0.36565723478728324,Utah Valley,Grand Canyon,3,4,1,0,NA,401173915,2020-01-25,
60,1,1:58,1918,1918,Jordan Holland made Jumper. Assisted by Alexis Cortez.,10,13,-3,15,0.4175012317318061,Utah Valley,Grand Canyon,3,4,1,0,NA,401173915,2020-01-25,Utah Valley
61,1,1:43,1903,1903,Jada Holland missed Layup.,10,13,-3,3,0.4169314344684211,Utah Valley,Grand Canyon,3,4,1,0,NA,401173915,2020-01-25,
62,1,1:40,1900,1900,Madison Grange Defensive Rebound.,10,13,-3,7,0.416817566772299,Utah Valley,Grand Canyon,3,4,1,0,NA,401173915,2020-01-25,
63,1,1:33,1893,1893,Alexis Cortez Turnover.,10,13,-3,0,0.4165519282162206,Utah Valley,Grand Canyon,3,4,1,0,NA,401173915,2020-01-25,
64,1,1:33,1893,1893,Jada Holland Steal.,10,13,-3,4,0.4165519282162206,Utah Valley,Grand Canyon,3,4,1,0,NA,401173915,2020-01-25,
65,1,1:29,1889,1889,Jada Holland made Layup.,10,15,-5,21,0.3629426597334106,Utah Valley,Grand Canyon,3,4,1,0,NA,401173915,2020-01-25,Grand Canyon
66,1,1:08,1868,1868,Jordan Holland missed Layup.,10,15,-5,3,0.36167880257469476,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,
67,1,1:05,1865,1865,Mae Bryant Defensive Rebound.,10,15,-5,23,0.36149811746602195,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,
68,1,0:42,1842,1842,Foul on Josie Williams.,10,15,-5,0,0.3601100847909523,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,
69,1,0:42,1842,1842,Jada Holland made Free Throw.,10,16,-6,0,0.33406340479499064,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,Grand Canyon
70,1,0:42,1842,1842,Jada Holland made Free Throw.,10,17,-7,19,0.3089909505564338,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,Grand Canyon
71,1,0:23,1823,1823,Nehaa Sohail made Layup. Assisted by Alexis Cortez.,12,17,-5,19,0.3589576204150499,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,Utah Valley
72,1,0:04,1804,1804,Laura Piera Turnover.,12,17,-5,0,0.35779729688516804,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,
73,1,0:04,1804,1804,Nehaa Sohail Steal.,12,17,-5,4,0.35779729688516804,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,
74,1,0:00,1800,1800,Nehaa Sohail made Layup.,14,17,-3,0,0.4129936088523014,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,Utah Valley
75,1,0:00,1800,1800,End of 1st Quarter,14,17,-3,30,0.4129936088523014,Utah Valley,Grand Canyon,3,4,0,0,NA,401173915,2020-01-25,
76,2,9:30,1770,1770,Jada Holland missed Jumper.,14,17,-3,1,0.41181618402618514,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
77,2,9:29,1769,1769,Mae Bryant Offensive Rebound.,14,17,-3,11,0.41177654414072956,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
78,2,9:18,1758,1758,Foul on Carla Balague.,14,17,-3,0,0.4113386279255569,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
79,2,9:18,1758,1758,Mae Bryant missed Layup.,14,17,-3,0,0.4113386279255569,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
80,2,9:18,1758,1758,Josie Williams Defensive Rebound.,14,17,-3,0,0.4113386279255569,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
81,2,9:18,1758,1758,Nehaa Sohail made Free Throw.,15,17,-2,0,0.44054359307850405,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Utah Valley
82,2,9:18,1758,1758,Nehaa Sohail made Free Throw.,16,17,-1,20,0.4701659557879603,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Utah Valley
83,2,8:58,1738,1738,Da'jah Daniel Turnover.,16,17,-1,0,0.46988956170164276,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
84,2,8:58,1738,1738,Alexis Cortez Steal.,16,17,-1,12,0.46988956170164276,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
85,2,8:46,1726,1726,Nehaa Sohail made Three Point Jumper. Assisted by Maria Carvalho.,19,17,2,23,0.560335911434374,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Utah Valley
86,2,8:23,1703,1703,Mae Bryant missed Layup.,19,17,2,0,0.5609840737456568,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
87,2,8:23,1703,1703,Alexis Cortez Block.,19,17,2,0,0.5609840737456568,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
88,2,8:23,1703,1703,Grand Canyon Offensive Rebound.,19,17,2,11,0.5609840737456568,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
89,2,8:12,1692,1692,Jada Holland missed Layup.,19,17,2,3,0.5612994266774889,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
90,2,8:09,1689,1689,Maria Carvalho Defensive Rebound.,19,17,2,9,0.5613860342195655,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
91,2,8:00,1680,1680,Alexis Cortez missed Jumper.,19,17,2,3,0.5616438491209147,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
92,2,7:57,1677,1677,Da'jah Daniel Defensive Rebound.,19,17,2,19,0.5617290089527549,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
93,2,7:38,1658,1658,Mae Bryant made Jumper. Assisted by Da'jah Daniel.,19,19,0,16,0.5,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Grand Canyon
94,2,7:22,1642,1642,Foul on Jada Holland.,19,19,0,0,0.5,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
95,2,7:22,1642,1642,Nehaa Sohail missed Free Throw.,19,19,0,0,0.5,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
96,2,7:22,1642,1642,Utah Valley Offensive Rebound.,19,19,0,0,0.5,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
97,2,7:22,1642,1642,Nehaa Sohail made Free Throw.,20,19,1,20,0.5314739472430909,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Utah Valley
98,2,7:02,1622,1622,Venla Varis missed Jumper.,20,19,1,5,0.5317478226305178,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
99,2,6:57,1617,1617,Josie Williams Defensive Rebound.,20,19,1,11,0.5318158785084459,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
100,2,6:46,1606,1606,Nehaa Sohail missed Three Point Jumper.,20,19,1,3,0.5319653099882755,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
101,2,6:43,1603,1603,Jada Moss Defensive Rebound.,20,19,1,14,0.5320060309980625,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
102,2,6:29,1589,1589,Da'jah Daniel missed Layup.,20,19,1,3,0.5321961801517338,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
103,2,6:26,1586,1586,Maria Carvalho Defensive Rebound.,20,19,1,5,0.5322369983066569,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,
104,2,6:21,1581,1581,Josie Williams made Layup. Assisted by Maria Carvalho.,22,19,3,1,0.595849861640906,Utah Valley,Grand Canyon,4,4,0,0,NA,401173915,2020-01-25,Utah Valley
105,2,6:20,1580,1580,Grand Canyon  Timeout,22,19,3,14,0.5958894493863945,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
106,2,6:06,1566,1566,Mae Bryant missed Layup.,22,19,3,0,0.5964458413425363,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
107,2,6:06,1566,1566,Nehaa Sohail Block.,22,19,3,3,0.5964458413425363,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
108,2,6:03,1563,1563,Maria Carvalho Defensive Rebound.,22,19,3,18,0.5965657150536677,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
109,2,5:45,1545,1545,Nehaa Sohail missed Layup.,22,19,3,2,0.5972914997438118,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
110,2,5:43,1543,1543,Venla Varis Defensive Rebound.,22,19,3,17,0.5973729562093391,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
111,2,5:26,1526,1526,Foul on Josie Williams.,22,19,3,0,0.5980734817822355,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
112,2,5:26,1526,1526,Mae Bryant missed Free Throw.,22,19,3,0,0.5980734817822355,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
113,2,5:26,1526,1526,Grand Canyon Offensive Rebound.,22,19,3,0,0.5980734817822355,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,
114,2,5:26,1526,1526,Mae Bryant made Free Throw.,22,20,2,14,0.5658558878751304,Utah Valley,Grand Canyon,4,3,0,1,NA,401173915,2020-01-25,Grand Canyon
115,2,5:12,1512,1512,Josie Williams made Jumper. Assisted by Nehaa Sohail.,24,20,4,13,0.6302286082083165,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,Utah Valley
116,2,4:59,1499,1499,Laura Piera missed Layup.,24,20,4,3,0.6309527092928936,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
117,2,4:56,1496,1496,Mae Bryant Offensive Rebound.,24,20,4,0,0.631122209897655,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
118,2,4:56,1496,1496,Mae Bryant made Layup.,24,22,2,16,0.5667288096012371,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,Grand Canyon
119,2,4:40,1480,1480,Josie Williams missed Layup.,24,22,2,0,0.5672146114386868,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
120,2,4:40,1480,1480,Mae Bryant Block.,24,22,2,4,0.5672146114386868,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
121,2,4:36,1476,1476,Mae Bryant Defensive Rebound.,24,22,2,15,0.5673386212780474,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
122,2,4:21,1461,1461,Foul on Nehaa Sohail.,24,22,2,0,0.5678136699822184,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
123,2,4:21,1461,1461,Jada Moss made Free Throw.,24,23,1,0,0.5340642129696712,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,Grand Canyon
124,2,4:21,1461,1461,Jada Moss missed Free Throw.,24,23,1,1,0.5340642129696712,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
125,2,4:20,1460,1460,Nehaa Sohail Defensive Rebound.,24,23,1,22,0.5340805693996076,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
126,2,3:58,1438,1438,Madison Grange made Layup. Assisted by Josie Williams.,26,23,3,21,0.602045666267193,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,Utah Valley
127,2,3:37,1417,1417,Jada Moss missed Jumper.,26,23,3,3,0.6030177318770372,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
128,2,3:34,1414,1414,Utah Valley Defensive Rebound.,26,23,3,8,0.6031538274386591,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
129,2,3:26,1406,1406,Alexis Cortez missed Jumper.,26,23,3,0,0.6035140290052267,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
130,2,3:26,1406,1406,Tianna Brown Block.,26,23,3,6,0.6035140290052267,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
131,2,3:20,1400,1400,Tavia Rowell Defensive Rebound.,26,23,3,24,0.60378192150372,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
132,2,2:56,1376,1376,Tianna Brown Turnover.,26,23,3,0,0.6048405898432623,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
133,2,2:56,1376,1376,Alexis Cortez Steal.,26,23,3,1,0.6048405898432623,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
134,2,2:55,1375,1375,Foul on Venla Varis.,26,23,3,0,0.6048844357173074,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
135,2,2:55,1375,1375,Maria Carvalho made Free Throw.,27,23,4,0,0.6382581938504482,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,Utah Valley
136,2,2:55,1375,1375,Maria Carvalho made Free Throw.,28,23,5,13,0.6703492808663359,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,Utah Valley
137,2,2:42,1362,1362,Tianna Brown missed Jumper.,28,23,5,4,0.6712268110299909,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
138,2,2:38,1358,1358,Madison Grange Defensive Rebound.,28,23,5,23,0.6714969367639186,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
139,2,2:15,1335,1335,Madison Grange missed Layup.,28,23,5,3,0.6730601645623122,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
140,2,2:12,1332,1332,Alexis Cortez Offensive Rebound.,28,23,5,0,0.6732661588863035,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
141,2,2:12,1332,1332,Alexis Cortez made Layup.,30,23,7,21,0.7334490582813142,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,Utah Valley
142,2,1:51,1311,1311,Tavia Rowell missed Three Point Jumper.,30,23,7,4,0.7352686516480454,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
143,2,1:47,1307,1307,Maria Carvalho Defensive Rebound.,30,23,7,11,0.7356214591210952,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
144,2,1:36,1296,1296,Megan Jensen Turnover.,30,23,7,17,0.7366044927059431,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
145,2,1:19,1279,1279,Laura Piera Turnover.,30,23,7,0,0.738167150344594,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
146,2,1:19,1279,1279,Megan Jensen Steal.,30,23,7,15,0.738167150344594,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
147,2,1:04,1264,1264,Madison Grange Turnover.,30,23,7,0,0.7395983976515773,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
148,2,1:04,1264,1264,Jada Holland Steal.,30,23,7,30,0.7395983976515773,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
149,2,0:34,1234,1234,Laura Piera missed Three Point Jumper.,30,23,7,1,0.7426426416735316,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
150,2,0:33,1233,1233,Jordan Holland Defensive Rebound.,30,23,7,0,0.7427488618145757,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
151,2,0:33,1233,1233,Foul on Da'jah Daniel.,30,23,7,20,0.7427488618145757,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
152,2,0:13,1213,1213,Megan Jensen missed Layup.,30,23,7,0,0.744945931231632,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
153,2,0:13,1213,1213,Da'jah Daniel Defensive Rebound.,30,23,7,0,0.744945931231632,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
154,2,0:13,1213,1213,Da'jah Daniel Block.,30,23,7,10,0.744945931231632,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
155,2,0:03,1203,1203,Tavia Rowell made Layup. Assisted by Jada Holland.,30,25,5,3,0.6834948674090057,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,Grand Canyon
156,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,12,0.6837696278036713,Utah Valley,Grand Canyon,4,3,0,0,NA,401173915,2020-01-25,
157,3,9:48,1188,1188,Maria Carvalho Turnover.,30,25,5,0,0.6848518700290044,Utah Valley,Grand Canyon,5,4,0,0,NA,401173915,2020-01-25,
158,3,9:48,1188,1188,Laura Piera Steal.,30,25,5,17,0.6848518700290044,Utah Valley,Grand Canyon,5,4,0,0,NA,401173915,2020-01-25,
159,3,9:31,1171,1171,Carla Balague missed Jumper.,30,25,5,2,0.6863469622172212,Utah Valley,Grand Canyon,5,4,0,0,NA,401173915,2020-01-25,
