play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:02,2162,2162,Jihayah Chavis Turnover.,3,7,-4,1,0.40229668861397655,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
26,1,6:01,2161,2161,Jalynda Salley Steal.,3,7,-4,24,0.40225169967599833,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
27,1,5:37,2137,2137,Jalynda Salley Turnover.,3,7,-4,1,0.40116780955305614,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
28,1,5:36,2136,2136,Dahnye Redd Steal.,3,7,-4,5,0.40112246743920627,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
29,1,5:31,2131,2131,Jihayah Chavis missed Jumper.,3,7,-4,0,0.40089553133407735,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
30,1,5:31,2131,2131,Jalynda Salley Block.,3,7,-4,1,0.40089553133407735,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
31,1,5:30,2130,2130,Jalynda Salley Defensive Rebound.,3,7,-4,18,0.4008500985629366,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
32,1,5:12,2112,2112,Jalynda Salley missed Jumper.,3,7,-4,0,0.40002962586653285,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
33,1,5:12,2112,2112,Dahnye Redd Defensive Rebound.,3,7,-4,11,0.40002962586653285,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
34,1,5:01,2101,2101,Chelsea Mitchell missed Layup.,3,7,-4,0,0.39952562285807824,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
35,1,5:01,2101,2101,Chance Graham Defensive Rebound.,3,7,-4,1,0.39952562285807824,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
36,1,5:00,2100,2100,Foul on Elaija Demeza.,3,7,-4,11,0.39947970270338606,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
37,1,4:49,2089,2089,Marley Grenway missed Jumper.,3,7,-4,0,0.3989734304972276,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
38,1,4:49,2089,2089,Chelsea Mitchell Defensive Rebound.,3,7,-4,8,0.3989734304972276,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
39,1,4:41,2081,2081,Ja'Niah Henson missed Three Point Jumper.,3,7,-4,0,0.3986038759027661,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
40,1,4:41,2081,2081,Dahnye Redd Offensive Rebound.,3,7,-4,4,0.3986038759027661,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
41,1,4:37,2077,2077,Ashia McCalla missed Three Point Jumper.,3,7,-4,0,0.39841865866206694,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
42,1,4:37,2077,2077,Morgan State Offensive Rebound.,3,7,-4,13,0.39841865866206694,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
43,1,4:24,2064,2064,Morgan State  Timeout,3,7,-4,14,0.3978146194378104,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
44,1,4:10,2050,2050,Ja'Niah Henson Turnover.,3,7,-4,24,0.39716043060201,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
45,1,3:46,2026,2026,Aliyah Lawson missed Jumper.,3,7,-4,0,0.3960295905087642,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
46,1,3:46,2026,2026,Coppin State Offensive Rebound.,3,7,-4,9,0.3960295905087642,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
47,1,3:37,2017,2017,Jalynda Salley missed Jumper.,3,7,-4,0,0.3956023285706299,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
48,1,3:37,2017,2017,Jalynda Salley Offensive Rebound.,3,7,-4,3,0.3956023285706299,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
49,1,3:34,2014,2014,Jalynda Salley made Jumper.,5,7,-2,11,0.4471456690050236,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,Coppin State
50,1,3:23,2003,2003,Ashia McCalla Turnover.,5,7,-2,10,0.4468739675363185,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
51,1,3:13,1993,1993,E'Mya Price Turnover.,5,7,-2,0,0.4466256225821303,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
52,1,3:13,1993,1993,Foul on E'Mya Price.,5,7,-2,28,0.4466256225821303,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
53,1,2:45,1965,1965,Ja'Niah Henson missed Jumper.,5,7,-2,0,0.44592315934692306,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
54,1,2:45,1965,1965,Chance Graham Defensive Rebound.,5,7,-2,23,0.44592315934692306,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
55,1,2:22,1942,1942,Jalynda Salley Turnover.,5,7,-2,16,0.44533791440284665,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
56,1,2:06,1926,1926,Lana Skripkina missed Jumper.,5,7,-2,0,0.4449263465014464,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
57,1,2:06,1926,1926,E'Mya Price Defensive Rebound.,5,7,-2,22,0.4449263465014464,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
58,1,1:44,1904,1904,Foul on Lana Skripkina.,5,7,-2,0,0.4443602439483665,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
59,1,1:44,1904,1904,Jalynda Salley missed Free Throw.,5,7,-2,0,0.4443602439483665,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
60,1,1:44,1904,1904,Coppin State Deadball Team Rebound.,5,7,-2,0,0.4443602439483665,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
61,1,1:44,1904,1904,Jalynda Salley made Free Throw.,6,7,-1,14,0.47209346027667076,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,Coppin State
62,1,1:30,1890,1890,Chelsea Mitchell missed Layup.,6,7,-1,0,0.4719118746293654,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
63,1,1:30,1890,1890,E'Mya Price Block.,6,7,-1,0,0.4719118746293654,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
64,1,1:30,1890,1890,Morgan State Offensive Rebound.,6,7,-1,13,0.4719118746293654,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
65,1,1:17,1877,1877,Ja'Niah Henson missed Jumper.,6,7,-1,0,0.47174318365662943,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
66,1,1:17,1877,1877,Chance Graham Block.,6,7,-1,2,0.47174318365662943,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
67,1,1:15,1875,1875,Alexandria Hamilton Defensive Rebound.,6,7,-1,11,0.47171721346813156,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
68,1,1:04,1864,1864,Foul on Jalynda Salley.,6,7,-1,0,0.4715742448042418,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
69,1,1:04,1864,1864,Jalynda Salley Turnover.,6,7,-1,16,0.4715742448042418,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
70,1,0:48,1848,1848,Jihayah Chavis missed Three Point Jumper.,6,7,-1,0,0.4713657276360611,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
71,1,0:48,1848,1848,Chance Graham Defensive Rebound.,6,7,-1,1,0.4713657276360611,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
72,1,0:47,1847,1847,Foul on Dezyree Morales.,6,7,-1,21,0.47135266701007056,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
73,1,0:26,1826,1826,Jalynda Salley Turnover.,6,7,-1,2,0.47107739760950207,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
74,1,0:24,1824,1824,Chelsea Mitchell Steal.,6,7,-1,2,0.4710510680039387,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
75,1,0:22,1822,1822,Chelsea Mitchell missed Layup.,6,7,-1,0,0.47102471607771024,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
76,1,0:22,1822,1822,Alexandria Hamilton Block.,6,7,-1,1,0.47102471607771024,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
77,1,0:21,1821,1821,Morgan State Offensive Rebound.,6,7,-1,15,0.47101153155038505,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
78,1,0:06,1806,1806,Foul on Alexandria Hamilton.,6,7,-1,4,0.47081302264638775,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
79,1,0:02,1802,1802,Chelsea Mitchell Turnover.,6,7,-1,2,0.4707598326384926,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
80,1,0:00,1800,1800,End of 1st Quarter,6,7,-1,0,0.47073319422403154,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
81,2,10:00,1800,1800,Chelsea Mitchell missed Jumper.,6,7,-1,0,0.47073319422403154,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
82,2,10:00,1800,1800,Jalynda Salley Defensive Rebound.,6,7,-1,33,0.47073319422403154,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
83,2,9:27,1767,1767,Alexandria Hamilton missed Three Point Jumper.,6,7,-1,0,0.47028889989093037,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
84,2,9:27,1767,1767,Chelsea Mitchell Defensive Rebound.,6,7,-1,15,0.47028889989093037,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
85,2,9:12,1752,1752,Elaija Demeza missed Three Point Jumper.,6,7,-1,0,0.47008351510995294,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
86,2,9:12,1752,1752,Aliyah Lawson Defensive Rebound.,6,7,-1,19,0.47008351510995294,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
87,2,8:53,1733,1733,Alexandria Hamilton made Layup.,8,7,1,15,0.5301802781325905,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Coppin State
88,2,8:38,1718,1718,KaMaree Donald Turnover.,8,7,1,0,0.5303917317582819,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
89,2,8:38,1718,1718,E'Mya Price missed Three Point Jumper.,8,7,1,0,0.5303917317582819,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
90,2,8:38,1718,1718,Oluwadamilola Oloyede Offensive Rebound.,8,7,1,4,0.5303917317582819,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
91,2,8:34,1714,1714,Aliyah Lawson Turnover.,8,7,1,23,0.5304486329211405,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
92,2,8:11,1691,1691,Foul on Aliyah Lawson.,8,7,1,6,0.5307803473852636,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
93,2,8:05,1685,1685,Jihayah Chavis made Free Throw.,8,8,0,0,0.5,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Morgan State
94,2,8:05,1685,1685,Jihayah Chavis missed Free Throw.,8,8,0,0,0.5,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
95,2,8:05,1685,1685,Oluwadamilola Oloyede Defensive Rebound.,8,8,0,16,0.5,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
96,2,7:49,1669,1669,Foul on Ashia McCalla.,8,8,0,8,0.5,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
97,2,7:41,1661,1661,Alexandria Hamilton made Free Throw.,9,8,1,0,0.531209824925366,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Coppin State
98,2,7:41,1661,1661,Alexandria Hamilton made Free Throw.,10,8,2,2,0.5621773935012973,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Coppin State
99,2,7:39,1659,1659,Chelsea Mitchell missed Jumper.,10,8,2,0,0.5622328231647767,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
100,2,7:39,1659,1659,Chance Graham Defensive Rebound.,10,8,2,18,0.5622328231647767,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
101,2,7:21,1641,1641,Oluwadamilola Oloyede missed Jumper.,10,8,2,0,0.5627266811188697,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
102,2,7:21,1641,1641,Alexandria Hamilton Offensive Rebound.,10,8,2,5,0.5627266811188697,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
103,2,7:16,1636,1636,Alexandria Hamilton missed Jumper.,10,8,2,0,0.5628625242965127,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
104,2,7:16,1636,1636,Ashia McCalla Defensive Rebound.,10,8,2,11,0.5628625242965127,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
105,2,7:05,1625,1625,Ashia McCalla missed Three Point Jumper.,10,8,2,0,0.5631598710998956,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
106,2,7:05,1625,1625,Chance Graham Defensive Rebound.,10,8,2,32,0.5631598710998956,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
107,2,6:33,1593,1593,E'Mya Price missed Three Point Jumper.,10,8,2,0,0.5640190651508649,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
108,2,6:33,1593,1593,Alexandria Hamilton Offensive Rebound.,10,8,2,19,0.5640190651508649,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
109,2,6:14,1574,1574,Chance Graham made Layup. Assisted by Alexandria Hamilton.,12,8,4,6,0.6269465764085749,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Coppin State
110,2,6:08,1568,1568,Foul on Chelsea Mitchell.,12,8,4,11,0.6272557377956296,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
111,2,5:57,1557,1557,Chance Graham made Free Throw.,13,8,5,15,0.6578270932265411,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Coppin State
112,2,5:42,1542,1542,Jihayah Chavis made Three Point Jumper. Assisted by Dahnye Redd.,13,11,2,22,0.5654064726324656,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Morgan State
113,2,5:20,1520,1520,Foul on Dahnye Redd.,13,11,2,13,0.5660270289131002,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
114,2,5:07,1507,1507,Aliyah Lawson made Jumper.,15,11,4,28,0.6305051821717169,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Coppin State
115,2,4:39,1479,1479,Lana Skripkina missed Jumper.,15,11,4,0,0.6321015946834977,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
116,2,4:39,1479,1479,Sydney Searcy Offensive Rebound.,15,11,4,19,0.6321015946834977,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
117,2,4:20,1460,1460,Chelsea Mitchell missed Jumper.,15,11,4,0,0.6332386340408158,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
118,2,4:20,1460,1460,Chance Graham Defensive Rebound.,15,11,4,23,0.6332386340408158,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
119,2,3:57,1437,1437,Chance Graham made Layup. Assisted by E'Mya Price.,17,11,6,21,0.6960135140855629,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,Coppin State
120,2,3:36,1416,1416,Morgan State  Timeout,17,11,6,0,0.6977253597284576,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
121,2,3:36,1416,1416,Morgan State  Timeout,17,11,6,16,0.6977253597284576,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
122,2,3:20,1400,1400,Dezyree Morales missed Jumper.,17,11,6,0,0.6989907734755948,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
123,2,3:20,1400,1400,Chelsea Mitchell Offensive Rebound.,17,11,6,3,0.6989907734755948,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
124,2,3:17,1397,1397,Chelsea Mitchell missed Jumper.,17,11,6,0,0.6992252607102077,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
125,2,3:17,1397,1397,Aliyah Lawson Defensive Rebound.,17,11,6,26,0.6992252607102077,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
126,2,2:51,1371,1371,Chance Graham Turnover.,17,11,6,0,0.7012349250339023,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
127,2,2:51,1371,1371,Foul on Chance Graham.,17,11,6,25,0.7012349250339023,Coppin State,Morgan State,3,4,1,0,NA,401179783,2020-01-25,
128,2,2:26,1346,1346,Ashia McCalla Turnover.,17,11,6,1,0.7031576427138829,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
129,2,2:25,1345,1345,E'Mya Price Steal.,17,11,6,27,0.7032349096001385,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
130,2,1:58,1318,1318,Aliyah Lawson Turnover.,17,11,6,1,0.705347781832303,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
131,2,1:57,1317,1317,Chelsea Mitchell Steal.,17,11,6,2,0.705427350527683,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
132,2,1:55,1315,1315,Foul on E'Mya Price.,17,11,6,0,0.7055868415371097,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
133,2,1:55,1315,1315,Ja'Niah Henson made Free Throw.,17,12,5,0,0.6744478030621215,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,Morgan State
134,2,1:55,1315,1315,Ja'Niah Henson missed Free Throw.,17,12,5,0,0.6744478030621215,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
135,2,1:55,1315,1315,Coppin State Defensive Rebound.,17,12,5,17,0.6744478030621215,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
136,2,1:38,1298,1298,Aliyah Lawson Turnover.,17,12,5,16,0.6756613989889609,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
137,2,1:22,1282,1282,Jihayah Chavis missed Jumper.,17,12,5,0,0.6768420754083765,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
138,2,1:22,1282,1282,Chance Graham Defensive Rebound.,17,12,5,2,0.6768420754083765,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
139,2,1:20,1280,1280,Foul on Dezyree Morales.,17,12,5,0,0.6769927226692155,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
140,2,1:20,1280,1280,Chance Graham made Free Throw.,18,12,6,0,0.7084737187999415,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,Coppin State
141,2,1:20,1280,1280,Chance Graham made Free Throw.,19,12,7,17,0.7380735879633961,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,Coppin State
142,2,1:03,1263,1263,Ashia McCalla missed Three Point Jumper.,19,12,7,0,0.7396957801579584,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
143,2,1:03,1263,1263,Marley Grenway Defensive Rebound.,19,12,7,19,0.7396957801579584,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
144,2,0:44,1244,1244,Aliyah Lawson Turnover.,19,12,7,21,0.7415981495575719,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
145,2,0:23,1223,1223,Lana Skripkina missed Layup.,19,12,7,0,0.7438296722272726,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
146,2,0:23,1223,1223,Chelsea Mitchell Offensive Rebound.,19,12,7,3,0.7438296722272726,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
147,2,0:20,1220,1220,Jihayah Chavis missed Three Point Jumper.,19,12,7,0,0.7441607235737877,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
148,2,0:20,1220,1220,Chelsea Mitchell Offensive Rebound.,19,12,7,5,0.7441607235737877,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
149,2,0:15,1215,1215,Chelsea Mitchell missed Jumper.,19,12,7,0,0.7447197338175846,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
150,2,0:15,1215,1215,Jihayah Chavis Offensive Rebound.,19,12,7,3,0.7447197338175846,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
151,2,0:12,1212,1212,Jihayah Chavis missed Layup.,19,12,7,0,0.7450595946898532,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
152,2,0:12,1212,1212,Aliyah Lawson Defensive Rebound.,19,12,7,3,0.7450595946898532,Coppin State,Morgan State,3,4,0,0,NA,401179783,2020-01-25,
153,2,0:09,1209,1209,Coppin State  Timeout,19,12,7,7,0.7454025326099278,Coppin State,Morgan State,3,3,0,1,NA,401179783,2020-01-25,
154,2,0:02,1202,1202,Alexandria Hamilton missed Layup.,19,12,7,0,0.7461959315992981,Coppin State,Morgan State,3,3,0,1,NA,401179783,2020-01-25,
155,2,0:02,1202,1202,Jalynda Salley Offensive Rebound.,19,12,7,2,0.7461959315992981,Coppin State,Morgan State,3,3,0,1,NA,401179783,2020-01-25,
156,2,0:00,1200,1200,Jalynda Salley missed Jumper.,19,12,7,0,0.7464201950257411,Coppin State,Morgan State,3,3,0,1,NA,401179783,2020-01-25,
157,2,0:00,1200,1200,Lana Skripkina Defensive Rebound.,19,12,7,0,0.7464201950257411,Coppin State,Morgan State,3,3,0,1,NA,401179783,2020-01-25,
158,2,0:00,1200,1200,End of 2nd Quarter,19,12,7,27,0.7464201950257411,Coppin State,Morgan State,3,3,0,1,NA,401179783,2020-01-25,
159,3,9:33,1173,1173,Jalynda Salley missed Jumper.,19,12,7,0,0.7493602032467357,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
160,3,9:33,1173,1173,Dezyree Morales Defensive Rebound.,19,12,7,18,0.7493602032467357,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
161,3,9:15,1155,1155,Ashia McCalla missed Three Point Jumper.,19,12,7,0,0.7512533229414124,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
162,3,9:15,1155,1155,E'Mya Price Defensive Rebound.,19,12,7,7,0.7512533229414124,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
163,3,9:08,1148,1148,Foul on Jihayah Chavis.,19,12,7,10,0.7519806605703759,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
164,3,8:58,1138,1138,Jalynda Salley missed Layup.,19,12,7,0,0.7530146750902501,Coppin State,Morgan State,4,4,0,0,NA,401179783,2020-01-25,
