play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:30,2010,2010,Blaire Braxton Block.,11,6,5,6,0.6298381936211821,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
45,1,3:24,2004,2004,Kola Bad Bear Defensive Rebound.,11,6,5,0,0.630187841021541,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
46,1,3:24,2004,2004,Foul on Nuria Barrientos.,11,6,5,8,0.630187841021541,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
47,1,3:16,1996,1996,Foul on Oliana Squires.,11,6,5,0,0.6306555481128907,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
48,1,3:16,1996,1996,Oliana Squires Turnover.,11,6,5,24,0.6306555481128907,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
49,1,2:52,1972,1972,Diaba Konate Turnover.,11,6,5,0,0.6320693786102742,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
50,1,2:52,1972,1972,Oliana Squires Steal.,11,6,5,6,0.6320693786102742,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
51,1,2:46,1966,1966,Oliana Squires missed Layup.,11,6,5,3,0.6324254281385384,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
52,1,2:43,1963,1963,Kola Bad Bear Offensive Rebound.,11,6,5,4,0.6326038523158837,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
53,1,2:39,1959,1959,Tori Martell missed Jumper.,11,6,5,0,0.6328421697502168,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
54,1,2:39,1959,1959,Ellie Smith Block.,11,6,5,6,0.6328421697502168,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
55,1,2:33,1953,1953,Ellie Smith Defensive Rebound.,11,6,5,3,0.6332005520031984,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
56,1,2:30,1950,1950,Callie Bourne Turnover.,11,6,5,6,0.6333801550301884,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
57,1,2:24,1944,1944,Oliana Squires missed Jumper.,11,6,5,4,0.633740194453431,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
58,1,2:20,1940,1940,Madison Jackson Offensive Rebound.,11,6,5,1,0.6339808441759184,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
59,1,2:19,1939,1939,Madison Jackson missed Jumper.,11,6,5,1,0.634041085183914,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
60,1,2:18,1938,1938,Montana Oltrogge Defensive Rebound.,11,6,5,0,0.6341013577639057,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
61,1,2:18,1938,1938,Foul on Madison Jackson.,11,6,5,17,0.6341013577639057,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
62,1,2:01,1921,1921,Callie Bourne missed Three Point Jumper.,11,6,5,3,0.6351289570773369,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
63,1,1:58,1918,1918,Blaire Braxton Defensive Rebound.,11,6,5,9,0.6353101319377064,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
64,1,1:49,1909,1909,Darian White made Layup.,13,6,7,30,0.6857607025606325,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
65,1,1:19,1879,1879,Ellie Smith missed Layup.,13,6,7,3,0.6881115665119752,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
66,1,1:16,1876,1876,Callie Bourne Offensive Rebound.,13,6,7,1,0.6883463176509409,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
67,1,1:15,1875,1875,Callie Bourne made Layup.,13,8,5,14,0.6378997874498564,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
68,1,1:01,1861,1861,Tori Martell missed Three Point Jumper.,13,8,5,4,0.6387428947088771,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
69,1,0:57,1857,1857,Tori Martell Offensive Rebound.,13,8,5,15,0.63898404053149,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
70,1,0:42,1842,1842,Darian White missed Three Point Jumper.,13,8,5,5,0.6398899152090476,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
71,1,0:37,1837,1837,Tomekia Whitman Defensive Rebound.,13,8,5,4,0.6401925686545883,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
72,1,0:33,1833,1833,Tomekia Whitman made Layup.,13,10,3,33,0.5857325678459349,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
73,1,0:00,1800,1800,Martha Kuderer missed Jumper.,13,10,3,0,0.5870063911476985,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
74,1,0:00,1800,1800,Montana Oltrogge Defensive Rebound.,13,10,3,0,0.5870063911476985,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
75,1,0:00,1800,1800,End of 1st Quarter,13,10,3,13,0.5870063911476985,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
76,2,9:47,1787,1787,Delaney Moore Turnover.,13,10,3,0,0.5875139596205512,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
77,2,9:47,1787,1787,Oliana Squires Steal.,13,10,3,5,0.5875139596205512,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
78,2,9:42,1782,1782,Oliana Squires made Jumper.,15,10,5,23,0.6435592101568259,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
79,2,9:19,1759,1759,Diaba Konate made Layup.,15,12,3,25,0.5886214151819169,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
80,2,8:54,1734,1734,Martha Kuderer made Layup.,17,12,5,30,0.6465844705582183,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
81,2,8:24,1704,1704,Dora Goles missed Three Point Jumper.,17,12,5,4,0.648534322061711,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
82,2,8:20,1700,1700,Dora Goles Offensive Rebound.,17,12,5,9,0.6487983657491412,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
83,2,8:11,1691,1691,Tomekia Whitman Turnover.,17,12,5,0,0.649396241622471,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
84,2,8:11,1691,1691,Oliana Squires Steal.,17,12,5,17,0.649396241622471,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
85,2,7:54,1674,1674,Foul on Fallyn Freije.,17,12,5,18,0.6505178842850148,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
86,2,7:36,1656,1656,Dora Goles missed Layup.,17,12,5,3,0.6516759707504919,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
87,2,7:33,1653,1653,Darian White Defensive Rebound.,17,12,5,7,0.6518665295980064,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
88,2,7:26,1646,1646,Madeline Smith made Layup. Assisted by Oliana Squires.,19,12,7,25,0.7070055812443901,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
89,2,7:01,1621,1621,Callie Bourne made Layup.,19,14,5,0,0.6538680142991715,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
90,2,7:01,1621,1621,Foul on Madeline Smith.,19,14,5,0,0.6538680142991715,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
91,2,7:01,1621,1621,Callie Bourne made Free Throw.,19,15,4,21,0.6245411362214861,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
92,2,6:40,1600,1600,Fallyn Freije Turnover.,19,15,4,0,0.6256153274871885,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
93,2,6:40,1600,1600,Montana Oltrogge Steal.,19,15,4,9,0.6256153274871885,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
94,2,6:31,1591,1591,Callie Bourne missed Three Point Jumper.,19,15,4,4,0.6260751932815923,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
95,2,6:27,1587,1587,Oliana Squires Defensive Rebound.,19,15,4,10,0.6262797854118471,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
96,2,6:17,1577,1577,Martha Kuderer made Layup.,21,15,6,27,0.6851886596281102,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
97,2,5:50,1550,1550,Dora Goles missed Three Point Jumper.,21,15,6,4,0.6871218669797265,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
98,2,5:46,1546,1546,Fallyn Freije Defensive Rebound.,21,15,6,10,0.6874117237959793,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
99,2,5:36,1536,1536,Foul on Callie Bourne.,21,15,6,3,0.6881416003849103,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
100,2,5:33,1533,1533,Blaire Braxton Turnover.,21,15,6,0,0.6883621745877787,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
101,2,5:33,1533,1533,Ellie Smith Steal.,21,15,6,20,0.6883621745877787,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
102,2,5:13,1513,1513,Montana Oltrogge missed Three Point Jumper.,21,15,6,4,0.6898551585838372,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
103,2,5:09,1509,1509,Martha Kuderer Defensive Rebound.,21,15,6,8,0.6901590405999216,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
104,2,5:01,1501,1501,Darian White Turnover.,21,15,6,0,0.6907727874116828,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
105,2,5:01,1501,1501,Callie Bourne Steal.,21,15,6,25,0.6907727874116828,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
106,2,4:36,1476,1476,Montana Oltrogge missed Three Point Jumper.,21,15,6,4,0.6927490268107654,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
107,2,4:32,1472,1472,Fallyn Freije Defensive Rebound.,21,15,6,16,0.6930743781545977,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
108,2,4:16,1456,1456,Tori Martell missed Three Point Jumper.,21,15,6,5,0.6944042168829684,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
109,2,4:11,1451,1451,Montana Oltrogge Defensive Rebound.,21,15,6,18,0.6948296956797227,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
110,2,3:53,1433,1433,Foul on Tori Martell.,21,15,6,0,0.6963449951168891,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
111,2,3:53,1433,1433,Official TV Timeout,21,15,6,12,0.6963449951168891,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
112,2,3:41,1421,1421,Callie Bourne made Jumper.,21,17,4,20,0.6356169981554183,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
113,2,3:21,1401,1401,Darian White missed Jumper.,21,17,4,0,0.6367801669927631,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
114,2,3:21,1401,1401,Delaney Moore Block.,21,17,4,2,0.6367801669927631,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
115,2,3:19,1399,1399,Blaire Braxton Offensive Rebound.,21,17,4,0,0.6368949075948703,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
116,2,3:19,1399,1399,Foul on Diaba Konate.,21,17,4,3,0.6368949075948703,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
117,2,3:16,1396,1396,Blaire Braxton made Layup. Assisted by Madison Jackson.,23,17,6,32,0.6993032617588322,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
118,2,2:44,1364,1364,Tomekia Whitman made Layup. Assisted by Montana Oltrogge.,23,19,4,18,0.6388789692220899,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
119,2,2:26,1346,1346,Martha Kuderer missed Layup.,23,19,4,4,0.6398976465485583,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
120,2,2:22,1342,1342,Martha Kuderer Offensive Rebound.,23,19,4,1,0.6401253774653898,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
121,2,2:21,1341,1341,Martha Kuderer made Layup.,25,19,6,17,0.7035444969022213,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
122,2,2:04,1324,1324,Diaba Konate Turnover.,25,19,6,17,0.704872694304677,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
123,2,1:47,1307,1307,Fallyn Freije missed Jumper.,25,19,6,2,0.706229870248901,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
124,2,1:45,1305,1305,Blaire Braxton Offensive Rebound.,25,19,6,3,0.7063919887623981,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
125,2,1:42,1302,1302,Oliana Squires made Jumper.,27,19,8,23,0.7635310832359022,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
126,2,1:19,1279,1279,Carsyn Boswell made Three Point Jumper. Assisted by Montana Oltrogge.,27,22,5,11,0.677068321321265,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
127,2,1:08,1268,1268,Foul on Diaba Konate.,27,22,5,5,0.6779126463292786,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
128,2,1:03,1263,1263,Madeline Smith missed Layup.,27,22,5,0,0.6783046202893184,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
129,2,1:03,1263,1263,Delaney Moore Defensive Rebound.,27,22,5,0,0.6783046202893184,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
130,2,1:03,1263,1263,Foul on Madeline Smith.,27,22,5,10,0.6783046202893184,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
131,2,0:53,1253,1253,Montana Oltrogge missed Three Point Jumper.,27,22,5,4,0.6791052624165871,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
132,2,0:49,1249,1249,Fallyn Freije Defensive Rebound.,27,22,5,6,0.6794321149663183,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
133,2,0:43,1243,1243,Blaire Braxton made Layup. Assisted by Oliana Squires.,29,22,7,26,0.7417011851699986,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Montana State
134,2,0:17,1217,1217,Montana Oltrogge made Jumper.,29,24,5,11,0.6822005325402449,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,Idaho State
135,2,0:06,1206,1206,Oliana Squires missed Three Point Jumper.,29,24,5,4,0.6832182633759083,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
136,2,0:02,1202,1202,Madison Jackson Offensive Rebound.,29,24,5,1,0.6835866550048447,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
137,2,0:01,1201,1201,Madison Jackson missed Jumper.,29,24,5,1,0.6836782407911076,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
138,2,0:00,1200,1200,Idaho State Defensive Rebound.,29,24,5,0,0.6837696278036713,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
139,2,0:00,1200,1200,End of 2nd Quarter,29,24,5,20,0.6837696278036713,Montana State,Idaho State,4,4,0,0,NA,401174626,2020-01-25,
140,3,9:40,1180,1180,Fallyn Freije made Jumper.,31,24,7,17,0.7486117029144629,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,Montana State
141,3,9:23,1163,1163,Callie Bourne missed Layup.,31,24,7,3,0.7504167214115093,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
142,3,9:20,1160,1160,Montana State Defensive Rebound.,31,24,7,6,0.7507312255461882,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
143,3,9:14,1154,1154,Fallyn Freije made Jumper.,33,24,9,32,0.8056246342943776,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,Montana State
144,3,8:42,1122,1122,Foul on Martha Kuderer.,33,24,9,1,0.8091800909975504,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
145,3,8:41,1121,1121,Dora Goles missed Three Point Jumper.,33,24,9,5,0.8092907812095448,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
146,3,8:36,1116,1116,Tori Martell Defensive Rebound.,33,24,9,17,0.8098445666099703,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
147,3,8:19,1099,1099,Martha Kuderer missed Layup.,33,24,9,3,0.8117368607832389,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
148,3,8:16,1096,1096,Ellie Smith Defensive Rebound.,33,24,9,0,0.8120732122027275,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
149,3,8:16,1096,1096,Foul on Darian White.,33,24,9,23,0.8120732122027275,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
150,3,7:53,1073,1073,Ellie Smith missed Jumper.,33,24,9,3,0.8146911545481881,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
151,3,7:50,1070,1070,Fallyn Freije Defensive Rebound.,33,24,9,10,0.8150390464178824,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
152,3,7:40,1060,1060,Madeline Smith missed Layup.,33,24,9,3,0.8162120235751711,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
153,3,7:37,1057,1057,Darian White Offensive Rebound.,33,24,9,2,0.8165682614544376,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
154,3,7:35,1055,1055,Darian White made Jumper.,35,24,11,24,0.8614103843001024,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,Montana State
155,3,7:11,1031,1031,Callie Bourne made Layup. Assisted by Ellie Smith.,35,26,9,26,0.8197554090962542,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,Idaho State
156,3,6:45,1005,1005,Darian White missed Layup.,35,26,9,5,0.8231594488792605,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
157,3,6:40,1000,1000,Diaba Konate Defensive Rebound.,35,26,9,0,0.8238432402126629,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
158,3,6:40,1000,1000,Diaba Konate Turnover.,35,26,9,13,0.8238432402126629,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
159,3,6:27,987,987,Fallyn Freije missed Layup.,35,26,9,2,0.8256698280482042,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
160,3,6:25,985,985,Idaho State Defensive Rebound.,35,26,9,13,0.8259573494104656,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
161,3,6:12,972,972,Delaney Moore missed Layup.,35,26,9,5,0.8278708156920621,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
162,3,6:07,967,967,Delaney Moore Offensive Rebound.,35,26,9,1,0.8286213860879947,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
163,3,6:06,966,966,Delaney Moore missed Jumper.,35,26,9,0,0.8287691359091705,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
164,3,6:06,966,966,Madeline Smith Block.,35,26,9,7,0.8287691359091705,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
165,3,5:59,959,959,Fallyn Freije Defensive Rebound.,35,26,9,3,0.829777183756597,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
166,3,5:56,956,956,Tori Martell missed Three Point Jumper.,35,26,9,5,0.8301958221310165,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
167,3,5:51,951,951,Callie Bourne Defensive Rebound.,35,26,9,14,0.8308768845403809,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
168,3,5:37,937,937,Callie Bourne missed Three Point Jumper.,35,26,9,3,0.8326842305264037,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
169,3,5:34,934,934,Darian White Defensive Rebound.,35,26,9,10,0.83305453009898,Montana State,Idaho State,5,5,0,0,NA,401174626,2020-01-25,
