play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,1:20,1880,1880,Brittney Stafford missed Three Point Jumper.,4,14,-10,3,0.24417669795051772,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
62,1,1:17,1877,1877,Dalesia Booth Defensive Rebound.,4,14,-10,6,0.24388839836427179,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
63,1,1:11,1871,1871,Alexes Bryant Turnover.,4,14,-10,17,0.24331217562294338,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
64,1,0:54,1854,1854,Starr Omozee missed Jumper.,4,14,-10,4,0.2416813229006882,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
65,1,0:50,1850,1850,Giana Wright Defensive Rebound.,4,14,-10,15,0.2412977653086384,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
66,1,0:35,1835,1835,Giana Wright made Jumper. Assisted by Torrionna Nesbitt.,4,16,-12,31,0.20034447940581251,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Texas A&M-CC
67,1,0:04,1804,1804,Angelica Wiggins missed Three Point Jumper.,4,16,-12,4,0.19720593294023536,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
68,1,0:00,1800,1800,Charmaine McBride Offensive Rebound.,4,16,-12,0,0.1968002221847849,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
69,1,0:00,1800,1800,Charmaine McBride missed Jumper.,4,16,-12,0,0.1968002221847849,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
70,1,0:00,1800,1800,Texas A&M-CC Defensive Rebound.,4,16,-12,0,0.1968002221847849,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
71,1,0:00,1800,1800,End of 1st Quarter,4,16,-12,18,0.1968002221847849,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
72,2,9:42,1782,1782,Foul on Giana Wright.,4,16,-12,0,0.19497057930809572,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
73,2,9:42,1782,1782,Victoria Jackson missed Free Throw.,4,16,-12,0,0.19497057930809572,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
74,2,9:42,1782,1782,Incarnate Word Offensive Rebound.,4,16,-12,0,0.19497057930809572,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
75,2,9:42,1782,1782,Victoria Jackson made Free Throw.,5,16,-11,17,0.21418841590482587,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Incarnate Word
76,2,9:25,1765,1765,Foul on Starr Omozee.,5,16,-11,8,0.21248122918657386,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
77,2,9:17,1757,1757,Emma Young missed Jumper.,5,16,-11,4,0.21167394828804773,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
78,2,9:13,1753,1753,Imani Robinson Defensive Rebound.,5,16,-11,23,0.21126925735237928,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
79,2,8:50,1730,1730,Lunden Henry Turnover.,5,16,-11,0,0.2089269422443622,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
80,2,8:50,1730,1730,Dae Dae Evans Steal.,5,16,-11,9,0.2089269422443622,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
81,2,8:41,1721,1721,Emma Young made Jumper.,5,18,-13,26,0.1707811948799768,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Texas A&M-CC
82,2,8:15,1695,1695,Imani Robinson missed Jumper.,5,18,-13,3,0.16804267092372221,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
83,2,8:12,1692,1692,Dae Dae Evans Defensive Rebound.,5,18,-13,11,0.16772418699866215,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
84,2,8:01,1681,1681,Emma Young missed Three Point Jumper.,5,18,-13,3,0.16656310011360584,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
85,2,7:58,1678,1678,Alexes Bryant Offensive Rebound.,5,18,-13,1,0.1662507621865084,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
86,2,7:57,1677,1677,Alexes Bryant Turnover.,5,18,-13,0,0.16614705394384396,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
87,2,7:57,1677,1677,Imani Robinson Steal.,5,18,-13,8,0.16614705394384396,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
88,2,7:49,1669,1669,Imani Robinson made Jumper.,7,18,-11,24,0.20261396724465647,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Incarnate Word
89,2,7:25,1645,1645,Foul on Brittney Stafford.,7,18,-11,17,0.2002298470241488,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
90,2,7:08,1628,1628,Foul on Kara Speer.,7,18,-11,14,0.19858361062756696,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
91,2,6:54,1614,1614,Dae Dae Evans made Three Point Jumper. Assisted by Dalesia Booth.,7,21,-14,26,0.14351552189409303,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Texas A&M-CC
92,2,6:28,1588,1588,Kara Speer made Three Point Jumper. Assisted by Macy Ray.,10,21,-11,35,0.19478769560484202,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Incarnate Word
93,2,5:53,1553,1553,Alexes Bryant missed Jumper.,10,21,-11,0,0.19147846485066317,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
94,2,5:53,1553,1553,Lunden Henry Block.,10,21,-11,0,0.19147846485066317,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
95,2,5:53,1553,1553,Texas A&M-CC Offensive Rebound.,10,21,-11,0,0.19147846485066317,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
96,2,5:53,1553,1553,Texas A&M-CC  Turnover.,10,21,-11,10,0.19147846485066317,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
97,2,5:43,1543,1543,Foul on Alecia Westbrook.,10,21,-11,7,0.1905233004253433,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
98,2,5:36,1536,1536,Imani Robinson missed Three Point Jumper.,10,21,-11,3,0.1898502933007086,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
99,2,5:33,1533,1533,Texas A&M-CC Defensive Rebound.,10,21,-11,13,0.1895605805854088,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
100,2,5:20,1520,1520,Hayle Campbell Turnover.,10,21,-11,16,0.1882949104361778,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
101,2,5:04,1504,1504,Foul on Giana Wright.,10,21,-11,0,0.18671013644107654,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
102,2,5:04,1504,1504,Imani Robinson made Free Throw.,11,21,-10,0,0.20787952933704415,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Incarnate Word
103,2,5:04,1504,1504,Imani Robinson made Free Throw.,12,21,-9,21,0.23076807995152643,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Incarnate Word
104,2,4:43,1483,1483,Alexes Bryant made Jumper. Assisted by Dalesia Booth.,12,23,-11,30,0.18457424785429527,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Texas A&M-CC
105,2,4:13,1453,1453,Victoria Jackson made Layup.,14,23,-9,22,0.22565901889467768,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Incarnate Word
106,2,3:51,1431,1431,Alexes Bryant missed Layup.,14,23,-9,5,0.22337630221855864,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
107,2,3:46,1426,1426,Kara Speer Defensive Rebound.,14,23,-9,0,0.22287311974570626,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
108,2,3:46,1426,1426,Kara Speer Turnover.,14,23,-9,0,0.22287311974570626,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
109,2,3:46,1426,1426,Dalesia Booth Steal.,14,23,-9,6,0.22287311974570626,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
110,2,3:40,1420,1420,Alexes Bryant made Layup. Assisted by Dalesia Booth.,14,25,-11,12,0.1778804076922505,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Texas A&M-CC
111,2,3:28,1408,1408,Imani Robinson missed Jumper.,14,25,-11,4,0.17666656824459928,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
112,2,3:24,1404,1404,Hayle Campbell Defensive Rebound.,14,25,-11,16,0.17626751064364563,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
113,2,3:08,1388,1388,Dae Dae Evans missed Jumper.,14,25,-11,6,0.17469342973158533,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
114,2,3:02,1382,1382,Imani Robinson Defensive Rebound.,14,25,-11,3,0.17411043069793272,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
115,2,2:59,1379,1379,Lunden Henry made Layup. Assisted by Imani Robinson.,16,25,-9,22,0.21833848730056266,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Incarnate Word
116,2,2:37,1357,1357,Emma Young made Three Point Jumper. Assisted by Dae Dae Evans.,16,28,-12,0,0.15230353946802747,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Texas A&M-CC
117,2,2:37,1357,1357,Official TV Timeout,16,28,-12,25,0.15230353946802747,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
118,2,2:12,1332,1332,Starr Omozee missed Jumper.,16,28,-12,4,0.1499252304644475,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
119,2,2:08,1328,1328,Emma Young Defensive Rebound.,16,28,-12,27,0.1495421825120713,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
120,2,1:41,1301,1301,Dalesia Booth missed Three Point Jumper.,16,28,-12,4,0.14691635968631073,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
121,2,1:37,1297,1297,Victoria Jackson Defensive Rebound.,16,28,-12,17,0.14651941350825942,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
122,2,1:20,1280,1280,Victoria Jackson missed Jumper.,16,28,-12,4,0.14480201497124479,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
123,2,1:16,1276,1276,Dae Dae Evans Defensive Rebound.,16,28,-12,12,0.14438988362130165,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
124,2,1:04,1264,1264,Hayle Campbell missed Three Point Jumper.,16,28,-12,1,0.14313250751127332,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
125,2,1:03,1263,1263,Incarnate Word Defensive Rebound.,16,28,-12,11,0.1430262169382498,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
126,2,0:52,1252,1252,Macy Ray made Three Point Jumper. Assisted by Angelica Wiggins.,19,28,-9,25,0.2058596866518647,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,Incarnate Word
127,2,0:27,1227,1227,Dalesia Booth missed Layup.,19,28,-9,5,0.20300967040605947,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
128,2,0:22,1222,1222,Starr Omozee Defensive Rebound.,19,28,-9,5,0.20241400920084643,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
129,2,0:17,1217,1217,Macy Ray missed Three Point Jumper.,19,28,-9,4,0.20180910980316405,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
130,2,0:13,1213,1213,Giana Wright Defensive Rebound.,19,28,-9,13,0.20131834691414474,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
131,2,0:00,1200,1200,Dalesia Booth Turnover.,19,28,-9,0,0.19971602450818063,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
132,2,0:00,1200,1200,End of 2nd Quarter,19,28,-9,28,0.19971602450818063,Incarnate Word,Texas A&M-CC,4,4,0,0,NA,401179460,2020-01-25,
133,3,9:32,1172,1172,Alexes Bryant made Layup.,19,30,-11,16,0.15162369076285395,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,Texas A&M-CC
134,3,9:16,1156,1156,Lunden Henry Turnover.,19,30,-11,23,0.1498171299953304,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
135,3,8:53,1133,1133,Alexes Bryant made Jumper. Assisted by Emma Young.,19,32,-13,1,0.11150945903012804,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,Texas A&M-CC
136,3,8:52,1132,1132,Foul on Dalesia Booth.,19,32,-13,19,0.11140733278514883,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
137,3,8:33,1113,1113,Victoria Jackson made Free Throw.,20,32,-12,31,0.12621109289982316,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,Incarnate Word
138,3,8:02,1082,1082,Victoria Jackson missed Free Throw.,20,32,-12,1,0.12289800598625314,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
139,3,8:01,1081,1081,Alexes Bryant Defensive Rebound.,20,32,-12,0,0.12278975974974651,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
140,3,8:01,1081,1081,Emma Young missed Three Point Jumper.,20,32,-12,6,0.12278975974974651,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
141,3,7:55,1075,1075,Alecia Westbrook Offensive Rebound.,20,32,-12,0,0.12213763482798551,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
142,3,7:55,1075,1075,Alecia Westbrook made Layup.,20,34,-14,15,0.09103481297615962,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,Texas A&M-CC
143,3,7:40,1060,1060,Kara Speer missed Three Point Jumper.,20,34,-14,3,0.08954816655514353,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
144,3,7:37,1057,1057,Lunden Henry Offensive Rebound.,20,34,-14,9,0.0892472218691967,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
145,3,7:28,1048,1048,Lunden Henry Turnover.,20,34,-14,18,0.08833596419563004,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
146,3,7:10,1030,1030,Foul on Victoria Jackson.,20,34,-14,0,0.08646994895079192,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
147,3,7:10,1030,1030,Emma Young made Free Throw.,20,35,-15,0,0.07406139175498601,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,Texas A&M-CC
148,3,7:10,1030,1030,Emma Young made Free Throw.,20,36,-16,18,0.06331007619903625,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,Texas A&M-CC
149,3,6:52,1012,1012,Foul on Lunden Henry.,20,36,-16,0,0.061653935332587895,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
150,3,6:52,1012,1012,Lunden Henry Turnover.,20,36,-16,0,0.061653935332587895,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
151,3,6:52,1012,1012,Foul on Incarnate Word.,20,36,-16,0,0.061653935332587895,Incarnate Word,Texas A&M-CC,5,5,0,0,NA,401179460,2020-01-25,
