play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
141,2,0:03,1203,1203,Day'Neshia Banks missed Jumper.,28,27,1,3,0.5384181111416124,Stetson,Liberty,4,4,0,0,NA,401174315,2020-01-25,
142,2,0:00,1200,1200,Maddie Novak Offensive Rebound.,28,27,1,0,0.5384812553577752,Stetson,Liberty,4,4,0,0,NA,401174315,2020-01-25,
143,2,0:00,1200,1200,End of 2nd Quarter,28,27,1,20,0.5384812553577752,Stetson,Liberty,4,4,0,0,NA,401174315,2020-01-25,
144,3,9:40,1180,1180,Teneil Robertson missed Jumper.,28,27,1,3,0.5388934713304994,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
145,3,9:37,1177,1177,Stetson Offensive Rebound.,28,27,1,18,0.5389541950526208,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
146,3,9:19,1159,1159,Day'Neshia Banks missed Three Point Jumper.,28,27,1,4,0.5393142182219187,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
147,3,9:15,1155,1155,Nenna Lindstrom Defensive Rebound.,28,27,1,27,0.5393934668294161,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
148,3,8:48,1128,1128,Foul on Teneil Robertson.,28,27,1,0,0.539925839200829,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
149,3,8:48,1128,1128,Ashtyn Baker made Free Throw.,28,28,0,0,0.5,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,Liberty
150,3,8:48,1128,1128,Ashtyn Baker made Free Throw.,28,29,-1,15,0.46007416079917096,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,Liberty
151,3,8:33,1113,1113,Teneil Robertson missed Layup.,28,29,-1,2,0.45977704469918423,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
152,3,8:31,1111,1111,Liberty Defensive Rebound.,28,29,-1,24,0.45973718703344885,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
153,3,8:07,1087,1087,Asia Todd missed Jumper.,28,29,-1,3,0.45925155911673254,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
154,3,8:04,1084,1084,Tonysha Curry Defensive Rebound.,28,29,-1,17,0.4591896380002988,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
155,3,7:47,1067,1067,Kennedi Colclough missed Three Point Jumper.,28,29,-1,2,0.4588319511798032,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
156,3,7:45,1065,1065,Tonysha Curry Offensive Rebound.,28,29,-1,0,0.4587890159439579,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
157,3,7:45,1065,1065,Foul on Nenna Lindstrom.,28,29,-1,3,0.4587890159439579,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
158,3,7:42,1062,1062,Foul on Kennedi Colclough.,28,29,-1,0,0.45872423856679617,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
159,3,7:42,1062,1062,Kennedi Colclough Turnover.,28,29,-1,17,0.45872423856679617,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
160,3,7:25,1045,1045,Nenna Lindstrom missed Three Point Jumper.,28,29,-1,5,0.458347833579721,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
161,3,7:20,1040,1040,Nenna Lindstrom Offensive Rebound.,28,29,-1,0,0.45823379645767426,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
162,3,7:20,1040,1040,Emily Lytle made Layup.,28,31,-3,20,0.3769850299066314,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,Liberty
163,3,7:00,1020,1020,Foul on Asia Todd.,28,31,-3,12,0.3756415481784224,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
164,3,6:48,1008,1008,Tonysha Curry made Layup. Assisted by Teneil Robertson.,30,31,-1,14,0.4574609101322602,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,Stetson
165,3,6:34,994,994,Emily Lytle missed Three Point Jumper.,30,31,-1,4,0.4570956571668687,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
166,3,6:30,990,990,Emily Lytle Offensive Rebound.,30,31,-1,0,0.45698786236094535,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
167,3,6:30,990,990,Emily Lytle made Layup.,30,33,-3,0,0.37345466297098745,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,Liberty
168,3,6:30,990,990,Foul on Tonysha Curry.,30,33,-3,0,0.37345466297098745,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,
169,3,6:30,990,990,Emily Lytle made Free Throw.,30,34,-4,15,0.3340554601971194,Stetson,Liberty,5,5,0,0,NA,401174315,2020-01-25,Liberty
170,3,6:15,975,975,Tonysha Curry Turnover.,30,34,-4,0,0.33255491657957514,Stetson,Liberty,5,5,1,0,NA,401174315,2020-01-25,
171,3,6:15,975,975,Stetson  Timeout,30,34,-4,0,0.33255491657957514,Stetson,Liberty,4,5,1,0,NA,401174315,2020-01-25,
