play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:58,2278,2278,Adia Brisker missed Jumper.,0,3,-3,0,0.43023593758820927,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
14,1,7:58,2278,2278,Niagara Offensive Rebound.,0,3,-3,2,0.43023593758820927,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
15,1,7:56,2276,2276,Emerald Ekpiteta missed Layup.,0,3,-3,1,0.4301693707440278,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
16,1,7:55,2275,2275,Aubre Johnson Defensive Rebound.,0,3,-3,7,0.4301360678351613,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
17,1,7:48,2268,2268,Foul on Dagny Davidsdottir.,0,3,-3,0,0.42990259105529255,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
18,1,7:48,2268,2268,Stella Johnson missed Free Throw.,0,3,-3,0,0.42990259105529255,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
19,1,7:48,2268,2268,Rider Deadball Team Rebound.,0,3,-3,0,0.42990259105529255,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
20,1,7:48,2268,2268,Stella Johnson missed Free Throw.,0,3,-3,0,0.42990259105529255,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
21,1,7:48,2268,2268,Adia Brisker Defensive Rebound.,0,3,-3,13,0.42990259105529255,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
22,1,7:35,2255,2255,Jai Moore Turnover.,0,3,-3,0,0.42946740801801747,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
23,1,7:35,2255,2255,Aubre Johnson Steal.,0,3,-3,8,0.42946740801801747,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
24,1,7:27,2247,2247,Amari Johnson Turnover.,0,3,-3,0,0.4291986415805564,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
25,1,7:27,2247,2247,Adia Brisker Steal.,0,3,-3,0,0.4291986415805564,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
26,1,7:27,2247,2247,Foul on Lea Favre.,0,3,-3,11,0.4291986415805564,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
27,1,7:16,2236,2236,Jai Moore missed Layup.,0,3,-3,0,0.42882797906493575,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
28,1,7:16,2236,2236,Amari Johnson Block.,0,3,-3,0,0.42882797906493575,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
29,1,7:16,2236,2236,Niagara Offensive Rebound.,0,3,-3,13,0.42882797906493575,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
30,1,7:03,2223,2223,Maggie McIntyre Turnover.,0,3,-3,0,0.4283883988150674,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
31,1,7:03,2223,2223,Daija Moses Steal.,0,3,-3,8,0.4283883988150674,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
32,1,6:55,2215,2215,Stella Johnson missed Jumper.,0,3,-3,3,0.4281171371963982,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
33,1,6:52,2212,2212,Morgan Baughman Defensive Rebound.,0,3,-3,12,0.4280152769692869,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
34,1,6:40,2200,2200,Maggie McIntyre missed Three Point Jumper.,0,3,-3,3,0.4276071421378296,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
35,1,6:37,2197,2197,Aubre Johnson Defensive Rebound.,0,3,-3,10,0.4275049455104304,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
36,1,6:27,2187,2187,Amanda Mobley made Jumper.,0,5,-5,15,0.3801165982682503,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
37,1,6:12,2172,2172,Jai Moore missed Jumper.,0,5,-5,4,0.37929394124471294,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
38,1,6:08,2168,2168,Amari Johnson Defensive Rebound.,0,5,-5,7,0.37907431086824567,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
39,1,6:01,2161,2161,Amanda Mobley Turnover.,0,5,-5,0,0.3786894198608541,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
40,1,6:01,2161,2161,Morgan Baughman Steal.,0,5,-5,1,0.3786894198608541,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
41,1,6:00,2160,2160,Foul on Daija Moses.,0,5,-5,10,0.3786343750918029,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
42,1,5:50,2150,2150,Foul on Aubre Johnson.,0,5,-5,3,0.378083072565422,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
43,1,5:47,2147,2147,Adia Brisker made Free Throw.,1,5,-4,0,0.40162042230284645,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
44,1,5:47,2147,2147,Adia Brisker missed Free Throw.,1,5,-4,0,0.40162042230284645,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
45,1,5:47,2147,2147,Amari Johnson Defensive Rebound.,1,5,-4,17,0.40162042230284645,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
46,1,5:30,2130,2130,Stella Johnson missed Jumper.,1,5,-4,3,0.4008500985629366,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
47,1,5:27,2127,2127,Adia Brisker Defensive Rebound.,1,5,-4,10,0.40071370801084083,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
48,1,5:17,2117,2117,Maggie McIntyre missed Three Point Jumper.,1,5,-4,4,0.4002580544175043,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
49,1,5:13,2113,2113,Stella Johnson Defensive Rebound.,1,5,-4,6,0.40007534425902447,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
50,1,5:07,2107,2107,Amari Johnson missed Jumper.,1,5,-4,4,0.3998007856360138,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
51,1,5:03,2103,2103,Morgan Baughman Defensive Rebound.,1,5,-4,2,0.39961741175155746,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
52,1,5:01,2101,2101,Maggie McIntyre Turnover.,1,5,-4,0,0.39952562285807824,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
53,1,5:01,2101,2101,Amari Johnson Steal.,1,5,-4,7,0.39952562285807824,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
54,1,4:54,2094,2094,Amari Johnson made Layup.,1,7,-6,10,0.35133517417650195,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
55,1,4:44,2084,2084,Jai Moore missed Jumper.,1,7,-6,4,0.35067794052046675,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
56,1,4:40,2080,2080,Stella Johnson Defensive Rebound.,1,7,-6,1,0.35041441193871614,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
57,1,4:39,2079,2079,Stella Johnson missed Jumper.,1,7,-6,4,0.35034847203272096,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
58,1,4:35,2075,2075,Jai Moore Defensive Rebound.,1,7,-6,11,0.3500844788438849,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
59,1,4:24,2064,2064,Foul on Aubre Johnson.,1,7,-6,1,0.3493565337550814,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
60,1,4:23,2063,2063,Official TV Timeout,1,7,-6,0,0.34929021142681044,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
61,1,4:23,2063,2063,Jai Moore made Free Throw.,2,7,-5,0,0.3732107269932053,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
62,1,4:23,2063,2063,Jai Moore made Free Throw.,3,7,-4,14,0.39776802029077646,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
63,1,4:09,2049,2049,Amari Johnson Turnover.,3,7,-4,0,0.3971135522323229,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
64,1,4:09,2049,2049,Jordan Edwards Steal.,3,7,-4,15,0.3971135522323229,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
65,1,3:54,2034,2034,Foul on Daija Moses.,3,7,-4,0,0.39640789253425024,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
66,1,3:54,2034,2034,Emerald Ekpiteta made Free Throw.,4,7,-3,0,0.42181154990047837,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
67,1,3:54,2034,2034,Emerald Ekpiteta made Free Throw.,5,7,-2,1,0.44763584619598756,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
68,1,3:53,2033,2033,Tracey Goodman Turnover.,5,7,-2,0,0.44761145139642455,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
69,1,3:53,2033,2033,Angel Parker Steal.,5,7,-2,9,0.44761145139642455,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
70,1,3:44,2024,2024,Angel Parker made Layup.,7,7,0,13,0.5,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
71,1,3:31,2011,2011,Lea Favre made Layup. Assisted by Amanda Mobley.,7,9,-2,24,0.4470717197588073,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
72,1,3:07,1987,1987,Jordan Edwards Turnover.,7,9,-2,9,0.4464759869763823,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
73,1,2:58,1978,1978,Lea Favre made Jumper. Assisted by Amanda Mobley.,7,11,-4,20,0.39372932328872645,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
74,1,2:38,1958,1958,Emerald Ekpiteta missed Layup.,7,11,-4,0,0.39275441128012434,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
75,1,2:38,1958,1958,Niagara Offensive Rebound.,7,11,-4,0,0.39275441128012434,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
76,1,2:38,1958,1958,Amari Johnson Block.,7,11,-4,2,0.39275441128012434,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
77,1,2:36,1956,1956,Jordan Edwards Turnover.,7,11,-4,0,0.3926563559260562,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
78,1,2:36,1956,1956,Amanda Mobley Steal.,7,11,-4,7,0.3926563559260562,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
79,1,2:29,1949,1949,Amanda Mobley made Layup.,7,13,-6,18,0.3415478397286148,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
80,1,2:11,1931,1931,Jordan Edwards Turnover.,7,13,-6,0,0.3402881918903782,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
81,1,2:11,1931,1931,Lexi Stover Steal.,7,13,-6,0,0.3402881918903782,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
82,1,2:11,1931,1931,Stella Johnson made Layup. Assisted by Amanda Mobley.,7,15,-8,10,0.2926226688888968,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
83,1,2:01,1921,1921,Niagara  Timeout,7,15,-8,14,0.29175936994518414,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,
84,1,1:47,1907,1907,Morgan Baughman missed Three Point Jumper.,7,15,-8,6,0.2905552338718042,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,
85,1,1:41,1901,1901,Dagny Davidsdottir Offensive Rebound.,7,15,-8,2,0.2900404841526619,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,
86,1,1:39,1899,1899,Adia Brisker Turnover.,7,15,-8,11,0.2898690452798786,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,
87,1,1:28,1888,1888,Stella Johnson made Layup.,7,17,-10,15,0.24494625097807024,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,Rider
88,1,1:13,1873,1873,Jai Moore missed Three Point Jumper.,7,17,-10,4,0.2435041993475778,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,
89,1,1:09,1869,1869,Dagny Davidsdottir Offensive Rebound.,7,17,-10,3,0.2431201964442456,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,
90,1,1:06,1866,1866,Adia Brisker missed Three Point Jumper.,7,17,-10,4,0.24283230142393541,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,
91,1,1:02,1862,1862,Lexi Stover Defensive Rebound.,7,17,-10,19,0.24244855566776005,Niagara,Rider,3,4,1,0,NA,401178869,2020-01-25,
92,1,0:43,1843,1843,Stella Johnson missed Three Point Jumper.,7,17,-10,1,0.24062650024628646,Niagara,Rider,3,4,0,0,NA,401178869,2020-01-25,
93,1,0:42,1842,1842,Niagara Defensive Rebound.,7,17,-10,17,0.24053059244050776,Niagara,Rider,3,4,0,0,NA,401178869,2020-01-25,
94,1,0:25,1825,1825,Jai Moore made Layup. Assisted by Dagny Davidsdottir.,9,17,-8,13,0.28353775930833625,Niagara,Rider,3,4,0,0,NA,401178869,2020-01-25,Niagara
95,1,0:12,1812,1812,Stella Johnson Turnover.,9,17,-8,12,0.2824195877806064,Niagara,Rider,3,4,0,0,NA,401178869,2020-01-25,
96,1,0:00,1800,1800,Dagny Davidsdottir missed Jumper.,9,17,-8,0,0.2813834505990485,Niagara,Rider,3,4,0,0,NA,401178869,2020-01-25,
97,1,0:00,1800,1800,Rider Deadball Team Rebound.,9,17,-8,0,0.2813834505990485,Niagara,Rider,3,4,0,0,NA,401178869,2020-01-25,
98,1,0:00,1800,1800,End of 1st Quarter,9,17,-8,11,0.2813834505990485,Niagara,Rider,3,4,0,0,NA,401178869,2020-01-25,
99,2,9:49,1789,1789,Adia Brisker missed Jumper.,9,17,-8,3,0.280429579988135,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
100,2,9:46,1786,1786,Stella Johnson Defensive Rebound.,9,17,-8,3,0.28016867050420885,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
101,2,9:43,1783,1783,Tracey Goodman Turnover.,9,17,-8,14,0.2799074101071991,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
102,2,9:29,1769,1769,Maggie McIntyre made Jumper.,11,17,-6,13,0.3288806351912496,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
103,2,9:16,1756,1756,Lea Favre made Layup. Assisted by Amanda Mobley.,11,19,-8,22,0.277538205076852,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
104,2,8:54,1734,1734,Morgan Baughman missed Three Point Jumper.,11,19,-8,5,0.2755796832667736,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
105,2,8:49,1729,1729,Dagny Davidsdottir Offensive Rebound.,11,19,-8,16,0.2751305008491763,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
106,2,8:33,1713,1713,Maggie McIntyre missed Jumper.,11,19,-8,3,0.2736819316217573,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
107,2,8:30,1710,1710,Morgan Baughman Offensive Rebound.,11,19,-8,1,0.27340832716031715,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
108,2,8:29,1709,1709,Morgan Baughman missed Layup.,11,19,-8,0,0.27331697966203333,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
109,2,8:29,1709,1709,Lea Favre Defensive Rebound.,11,19,-8,0,0.27331697966203333,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
110,2,8:29,1709,1709,Lea Favre Turnover.,11,19,-8,0,0.27331697966203333,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
111,2,8:29,1709,1709,Adia Brisker Steal.,11,19,-8,0,0.27331697966203333,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
112,2,8:29,1709,1709,Morgan Baughman missed Layup.,11,19,-8,0,0.27331697966203333,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
113,2,8:29,1709,1709,Amari Johnson Block.,11,19,-8,0,0.27331697966203333,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
114,2,8:29,1709,1709,Niagara Offensive Rebound.,11,19,-8,2,0.27331697966203333,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
115,2,8:27,1707,1707,Maggie McIntyre made Jumper.,13,19,-6,14,0.32429905714906765,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
116,2,8:13,1693,1693,Stella Johnson missed Jumper.,13,19,-6,1,0.32323137764267584,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
117,2,8:12,1692,1692,Emerald Ekpiteta Defensive Rebound.,13,19,-6,0,0.3231545745110944,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
118,2,8:12,1692,1692,Foul on Victoria Toomey.,13,19,-6,28,0.3231545745110944,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
119,2,7:44,1664,1664,Emerald Ekpiteta made Layup. Assisted by Jordan Edwards.,15,19,-4,15,0.3776982014780474,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
120,2,7:29,1649,1649,Amanda Mobley Turnover.,15,19,-4,31,0.3769073979224373,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
121,2,6:58,1618,1618,Jai Moore made Jumper.,17,19,-2,22,0.4366517256120925,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
122,2,6:36,1596,1596,Amari Johnson missed Jumper.,17,19,-2,0,0.4360614313363722,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
123,2,6:36,1596,1596,Stella Johnson Offensive Rebound.,17,19,-2,6,0.4360614313363722,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
124,2,6:30,1590,1590,Stella Johnson made Three Point Jumper.,17,22,-5,23,0.3442203757649223,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
125,2,6:07,1567,1567,Jai Moore missed Jumper.,17,22,-5,0,0.3427972753460882,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
126,2,6:07,1567,1567,Amari Johnson Block.,17,22,-5,5,0.3427972753460882,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
127,2,6:02,1562,1562,Amanda Mobley Defensive Rebound.,17,22,-5,7,0.34248566099430594,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
128,2,5:55,1555,1555,Foul on Jai Moore.,17,22,-5,0,0.3420474515973443,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
129,2,5:55,1555,1555,Amari Johnson made Free Throw.,17,23,-6,0,0.3132389694614022,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
130,2,5:55,1555,1555,Amari Johnson made Free Throw.,17,24,-7,15,0.2858028770596947,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
131,2,5:40,1540,1540,Maggie McIntyre missed Three Point Jumper.,17,24,-7,3,0.2845992087647414,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
132,2,5:37,1537,1537,Rider Defensive Rebound.,17,24,-7,9,0.2843563344847235,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
133,2,5:28,1528,1528,Foul on Stella Johnson.,17,24,-7,0,0.2836226926440586,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
134,2,5:28,1528,1528,Stella Johnson Turnover.,17,24,-7,13,0.2836226926440586,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
135,2,5:15,1515,1515,Jai Moore missed Jumper.,17,24,-7,4,0.2825479017465119,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
136,2,5:11,1511,1511,Stella Johnson Defensive Rebound.,17,24,-7,4,0.2822131687203489,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
137,2,5:07,1507,1507,Foul on Jordan Edwards.,17,24,-7,0,0.2818763734337115,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
138,2,5:07,1507,1507,Lea Favre made Free Throw.,17,25,-8,0,0.2556371962833294,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
139,2,5:07,1507,1507,Lea Favre made Free Throw.,17,26,-9,13,0.23105467756903525,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
140,2,4:54,1494,1494,Emerald Ekpiteta missed Layup.,17,26,-9,3,0.22980296875365502,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
141,2,4:51,1491,1491,Amari Johnson Defensive Rebound.,17,26,-9,13,0.22951033365776294,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
142,2,4:38,1478,1478,Amanda Mobley Turnover.,17,26,-9,0,0.22822428289429084,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
143,2,4:38,1478,1478,Maggie McIntyre Steal.,17,26,-9,13,0.22822428289429084,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
144,2,4:25,1465,1465,Morgan Baughman made Three Point Jumper. Assisted by Maggie McIntyre.,20,26,-6,11,0.306349567334141,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Niagara
145,2,4:14,1454,1454,Lea Favre made Layup. Assisted by Amanda Mobley.,20,28,-8,17,0.25059268888409675,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
146,2,3:57,1437,1437,Maggie McIntyre missed Jumper.,20,28,-8,1,0.2488949801454028,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
147,2,3:56,1436,1436,Rider Defensive Rebound.,20,28,-8,3,0.24879704407962275,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
148,2,3:53,1433,1433,Official TV Timeout,20,28,-8,25,0.2485045460144115,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
149,2,3:28,1408,1408,Lexi Stover missed Three Point Jumper.,20,28,-8,3,0.2461331065776352,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
150,2,3:25,1405,1405,Angel Parker Defensive Rebound.,20,28,-8,10,0.24585513879756563,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
151,2,3:15,1395,1395,Jordan Edwards missed Layup.,20,28,-8,3,0.24493632289248718,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
152,2,3:12,1392,1392,Stella Johnson Defensive Rebound.,20,28,-8,8,0.24466269128269788,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
153,2,3:04,1384,1384,Amanda Mobley missed Three Point Jumper.,20,28,-8,4,0.2439366373760435,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
154,2,3:00,1380,1380,Emerald Ekpiteta Defensive Rebound.,20,28,-8,3,0.24357523746512968,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
155,2,2:57,1377,1377,Morgan Baughman missed Three Point Jumper.,20,28,-8,5,0.2433047455426852,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
156,2,2:52,1372,1372,Amanda Mobley Defensive Rebound.,20,28,-8,8,0.24285475532186537,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
157,2,2:44,1364,1364,Foul on Stella Johnson.,20,28,-8,0,0.24213612356569067,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
158,2,2:44,1364,1364,Stella Johnson Turnover.,20,28,-8,2,0.24213612356569067,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
159,2,2:42,1362,1362,Angel Parker missed Jumper.,20,28,-8,3,0.24195658135458512,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
160,2,2:39,1359,1359,Dagny Davidsdottir Offensive Rebound.,20,28,-8,6,0.24168726140795416,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
161,2,2:33,1353,1353,Dagny Davidsdottir missed Jumper.,20,28,-8,4,0.24114831442975707,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
162,2,2:29,1349,1349,Lea Favre Defensive Rebound.,20,28,-8,22,0.2407885419930938,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
163,2,2:07,1327,1327,Amanda Mobley missed Three Point Jumper.,20,28,-8,5,0.23879439444544429,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
164,2,2:02,1322,1322,Amari Johnson Offensive Rebound.,20,28,-8,1,0.23833559455563313,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
165,2,2:01,1321,1321,Amari Johnson made Jumper.,20,30,-10,17,0.18955303461817727,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,Rider
166,2,1:44,1304,1304,Jai Moore missed Layup.,20,30,-10,0,0.1878774963990438,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
167,2,1:44,1304,1304,Rider Defensive Rebound.,20,30,-10,33,0.1878774963990438,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
168,2,1:11,1271,1271,Lexi Stover missed Three Point Jumper.,20,30,-10,3,0.18448365724647406,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
169,2,1:08,1268,1268,Angel Parker Defensive Rebound.,20,30,-10,13,0.18416330847834694,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
170,2,0:55,1255,1255,Maggie McIntyre missed Layup.,20,30,-10,4,0.18274796262671597,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
171,2,0:51,1251,1251,Amari Johnson Defensive Rebound.,20,30,-10,16,0.18230302062944537,Niagara,Rider,4,4,0,0,NA,401178869,2020-01-25,
