play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:09,2229,2229,Maxine Moore Defensive Rebound.,6,5,1,12,0.5239483454281848,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
25,1,6:57,2217,2217,Maxine Moore made Layup.,6,7,-1,15,0.47591364482647425,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
26,1,6:42,2202,2202,Ally Niece missed Three Point Jumper.,6,7,-1,0,0.47574052351671575,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
27,1,6:42,2202,2202,Zoey Oatis Block.,6,7,-1,4,0.47574052351671575,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
28,1,6:38,2198,2198,Sylare Starks Defensive Rebound.,6,7,-1,10,0.4756942538677578,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
29,1,6:28,2188,2188,Bridgid Fox missed Layup.,6,7,-1,2,0.47557840604397134,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
30,1,6:26,2186,2186,Emmy Souder Defensive Rebound.,6,7,-1,10,0.47555520838674514,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
31,1,6:16,2176,2176,Emmy Souder missed Three Point Jumper.,6,7,-1,4,0.47543909122141503,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
32,1,6:12,2172,2172,Zoey Oatis Defensive Rebound.,6,7,-1,19,0.4753925881426893,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
33,1,5:53,2153,2153,Sylare Starks Turnover.,6,7,-1,0,0.4751710109153479,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
34,1,5:53,2153,2153,Molly Glick Steal.,6,7,-1,18,0.4751710109153479,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
35,1,5:35,2135,2135,Kailey Coffey Turnover.,6,7,-1,0,0.47495976850978017,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
36,1,5:35,2135,2135,Annika Corcoran Steal.,6,7,-1,26,0.47495976850978017,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
37,1,5:09,2109,2109,Sylare Starks missed Three Point Jumper.,6,7,-1,4,0.47465214992702653,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
38,1,5:05,2105,2105,Kailey Coffey Defensive Rebound.,6,7,-1,8,0.4746045463621689,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
39,1,4:57,2097,2097,Emmy Souder missed Layup.,6,7,-1,0,0.47450910676291413,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
40,1,4:57,2097,2097,Detroit Mercy Defensive Rebound.,6,7,-1,0,0.47450910676291413,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
41,1,4:57,2097,2097,Official TV Timeout,6,7,-1,22,0.47450910676291413,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
42,1,4:35,2075,2075,Markyia McCormick made Jumper.,6,9,-3,17,0.4232773232300356,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
43,1,4:18,2058,2058,Grayson Rose Turnover.,6,9,-3,0,0.422672807528839,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
44,1,4:18,2058,2058,Jiera Shears Steal.,6,9,-3,5,0.422672807528839,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
45,1,4:13,2053,2053,Sylare Starks made Three Point Jumper. Assisted by Jiera Shears.,6,12,-6,12,0.3486256207196709,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
46,1,4:01,2041,2041,Grayson Rose missed Three Point Jumper.,6,12,-6,3,0.34782474596497887,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
47,1,3:58,2038,2038,Sylare Starks Defensive Rebound.,6,12,-6,14,0.3476239380142604,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
48,1,3:44,2024,2024,Jiera Shears missed Layup.,6,12,-6,1,0.34668362291595817,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
49,1,3:43,2023,2023,Northern Kentucky Defensive Rebound.,6,12,-6,28,0.346616251463806,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
50,1,3:15,1995,1995,Carissa Garcia missed Jumper.,6,12,-6,2,0.3447182199136961,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
51,1,3:13,1993,1993,Markyia McCormick Defensive Rebound.,6,12,-6,18,0.3445817616774314,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
52,1,2:55,1975,1975,Markyia McCormick missed Layup.,6,12,-6,0,0.3433480983924526,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
53,1,2:55,1975,1975,Grayson Rose Block.,6,12,-6,2,0.3433480983924526,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
54,1,2:53,1973,1973,Markyia McCormick Offensive Rebound.,6,12,-6,5,0.34321039751140436,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
55,1,2:48,1968,1968,Nicole Johanson missed Layup.,6,12,-6,4,0.34286558491675684,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
56,1,2:44,1964,1964,Grayson Rose Defensive Rebound.,6,12,-6,12,0.34258915320779715,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
57,1,2:32,1952,1952,Foul on Alyson Reiff.,6,12,-6,0,0.34175670297474836,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
58,1,2:32,1952,1952,Kailey Coffey missed Free Throw.,6,12,-6,0,0.34175670297474836,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
59,1,2:32,1952,1952,Northern Kentucky Deadball Team Rebound.,6,12,-6,0,0.34175670297474836,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
60,1,2:32,1952,1952,Kailey Coffey made Free Throw.,7,12,-5,26,0.36673961099780855,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
61,1,2:06,1926,1926,Bridgid Fox missed Layup.,7,12,-5,2,0.36517326880483464,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
62,1,2:04,1924,1924,Kailey Coffey Defensive Rebound.,7,12,-5,8,0.36505233611556004,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
63,1,1:56,1916,1916,Ivy Turner made Layup. Assisted by Emmy Souder.,9,12,-3,12,0.41742519883617285,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
64,1,1:44,1904,1904,Foul on Alyson Reiff.,9,12,-3,0,0.41696939504462704,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
65,1,1:44,1904,1904,Alyson Reiff Turnover.,9,12,-3,18,0.41696939504462704,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
66,1,1:26,1886,1886,Taylor Clos made Three Point Jumper. Assisted by Kailey Coffey.,12,12,0,14,0.5,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
67,1,1:12,1872,1872,Annika Corcoran Turnover.,12,12,0,0,0.5,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
68,1,1:12,1872,1872,Ivy Turner Steal.,12,12,0,5,0.5,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
69,1,1:07,1867,1867,Foul on Sylare Starks.,12,12,0,0,0.5,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
70,1,1:07,1867,1867,Ivy Turner made Free Throw.,13,12,1,0,0.5283867383776285,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
71,1,1:07,1867,1867,Ivy Turner made Free Throw.,14,12,2,23,0.5565910708502205,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
72,1,0:44,1844,1844,Annika Corcoran made Three Point Jumper.,14,15,-1,34,0.4713134620490476,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
73,1,0:10,1810,1810,Molly Glick made Layup.,16,15,1,10,0.529133898970281,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
74,1,0:00,1800,1800,End of 1st Quarter,16,15,1,16,0.5292668057759684,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
75,2,9:44,1784,1784,Foul on Zoey Oatis.,16,15,1,3,0.5294810368453541,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
76,2,9:41,1781,1781,Foul on Ivy Turner.,16,15,1,0,0.529521443051936,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
77,2,9:41,1781,1781,Ivy Turner Turnover.,16,15,1,17,0.529521443051936,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
78,2,9:24,1764,1764,Sylare Starks missed Three Point Jumper.,16,15,1,3,0.5297519886787394,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
79,2,9:21,1761,1761,Emmy Souder Defensive Rebound.,16,15,1,8,0.529792969348734,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
80,2,9:13,1753,1753,Carissa Garcia Turnover.,16,15,1,14,0.5299027173203668,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
81,2,8:59,1739,1739,Foul on Taylor Clos.,16,15,1,0,0.5300965073868849,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
82,2,8:59,1739,1739,Annika Corcoran missed Free Throw.,16,15,1,0,0.5300965073868849,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
83,2,8:59,1739,1739,Detroit Mercy Deadball Team Rebound.,16,15,1,0,0.5300965073868849,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
84,2,8:59,1739,1739,Annika Corcoran made Free Throw.,16,16,0,16,0.5,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
85,2,8:43,1723,1723,Foul on Annika Corcoran.,16,16,0,0,0.5,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
86,2,8:43,1723,1723,Emmy Souder made Free Throw.,17,16,1,0,0.5303209151781699,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
87,2,8:43,1723,1723,Emmy Souder made Free Throw.,18,16,2,20,0.56041964125898,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
88,2,8:23,1703,1703,Foul on Maxine Moore.,18,16,2,0,0.5609840737456568,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
89,2,8:23,1703,1703,Maxine Moore Turnover.,18,16,2,9,0.5609840737456568,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
90,2,8:14,1694,1694,Ally Niece made Layup.,20,16,4,0,0.6206732648490695,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
91,2,8:14,1694,1694,Foul on Bridgid Fox.,20,16,4,0,0.6206732648490695,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
92,2,8:14,1694,1694,Ally Niece made Free Throw.,21,16,5,11,0.6491963584629329,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
93,2,8:03,1683,1683,Foul on Taylor Clos.,21,16,5,3,0.6499278249081752,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
94,2,8:00,1680,1680,Maxine Moore made Layup.,21,18,3,11,0.5918828178459989,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
95,2,7:49,1669,1669,Ally Niece missed Jumper.,21,18,3,2,0.5923397554643404,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
96,2,7:47,1667,1667,Ally Niece Offensive Rebound.,21,18,3,2,0.5924221024725164,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
97,2,7:45,1665,1665,Carissa Garcia made Three Point Jumper. Assisted by Ally Niece.,24,18,6,18,0.6788855606773685,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
98,2,7:27,1647,1647,Jiera Shears missed Layup.,24,18,6,3,0.6802043258938137,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
99,2,7:24,1644,1644,Ivy Turner Defensive Rebound.,24,18,6,8,0.6804216251153631,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
100,2,7:16,1636,1636,Emmy Souder missed Three Point Jumper.,24,18,6,0,0.6809982258080992,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
101,2,7:16,1636,1636,Markyia McCormick Defensive Rebound.,24,18,6,21,0.6809982258080992,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
102,2,6:55,1615,1615,Markyia McCormick made Jumper.,24,20,4,10,0.624848587272994,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
103,2,6:45,1605,1605,Ally Niece made Jumper.,26,20,6,17,0.6832054789374951,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
104,2,6:28,1588,1588,Emmy Souder Defensive Rebound.,26,20,6,4,0.6844086008362228,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
105,2,6:24,1584,1584,Foul on Nicole Johanson.,26,20,6,0,0.6846919769106407,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
106,2,6:24,1584,1584,Emmy Souder missed Free Throw.,26,20,6,0,0.6846919769106407,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
107,2,6:24,1584,1584,Northern Kentucky Deadball Team Rebound.,26,20,6,0,0.6846919769106407,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
108,2,6:24,1584,1584,Emmy Souder made Free Throw.,27,20,7,19,0.7119052824090382,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
109,2,6:05,1565,1565,Zoey Oatis Turnover.,27,20,7,25,0.7134028043924326,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
110,2,5:40,1540,1540,Kailey Coffey Turnover.,27,20,7,13,0.7154007912352586,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
111,2,5:27,1527,1527,Sylare Starks Turnover.,27,20,7,0,0.7164593205519106,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
112,2,5:27,1527,1527,Kailey Coffey Steal.,27,20,7,4,0.7164593205519106,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,
113,2,5:23,1523,1523,Carissa Garcia made Layup.,29,20,9,4,0.7674373128455941,Northern Kentucky,Detroit Mercy,4,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
114,2,5:19,1519,1519,Detroit Mercy  Timeout,29,20,9,0,0.7678112721474896,Northern Kentucky,Detroit Mercy,3,4,1,0,NA,401178740,2020-01-25,
115,2,5:19,1519,1519,Official TV Timeout,29,20,9,19,0.7678112721474896,Northern Kentucky,Detroit Mercy,3,4,1,0,NA,401178740,2020-01-25,
116,2,5:00,1500,1500,Foul on Ally Niece.,29,20,9,8,0.7696161130762753,Northern Kentucky,Detroit Mercy,3,4,1,0,NA,401178740,2020-01-25,
117,2,4:52,1492,1492,Maxine Moore Turnover.,29,20,9,15,0.7703919558984326,Northern Kentucky,Detroit Mercy,3,4,1,0,NA,401178740,2020-01-25,
118,2,4:37,1477,1477,Emmy Souder missed Layup.,29,20,9,0,0.7718759152400054,Northern Kentucky,Detroit Mercy,3,4,1,0,NA,401178740,2020-01-25,
119,2,4:37,1477,1477,Maxine Moore Block.,29,20,9,0,0.7718759152400054,Northern Kentucky,Detroit Mercy,3,4,1,0,NA,401178740,2020-01-25,
120,2,4:37,1477,1477,Maxine Moore Defensive Rebound.,29,20,9,21,0.7718759152400054,Northern Kentucky,Detroit Mercy,3,4,1,0,NA,401178740,2020-01-25,
121,2,4:16,1456,1456,Sylare Starks missed Layup.,29,20,9,3,0.7740261661549181,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
122,2,4:13,1453,1453,Ally Niece Defensive Rebound.,29,20,9,4,0.7743409811053223,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
123,2,4:09,1449,1449,Ally Niece missed Jumper.,29,20,9,2,0.7747636425734833,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
124,2,4:07,1447,1447,Maxine Moore Defensive Rebound.,29,20,9,0,0.774974439634931,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
125,2,4:07,1447,1447,Foul on Molly Glick.,29,20,9,0,0.774974439634931,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
126,2,4:07,1447,1447,Maxine Moore made Free Throw.,29,21,8,0,0.7501128539404939,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
127,2,4:07,1447,1447,Maxine Moore made Free Throw.,29,22,7,22,0.723484547739341,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
128,2,3:45,1425,1425,Ally Niece missed Three Point Jumper.,29,22,7,4,0.7254969301260054,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
129,2,3:41,1421,1421,Zoey Oatis Defensive Rebound.,29,22,7,14,0.7258531193321632,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
130,2,3:27,1407,1407,Foul on Kailey Coffey.,29,22,7,0,0.7270810387564054,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
131,2,3:27,1407,1407,Zoey Oatis made Free Throw.,29,23,6,0,0.6984404900308708,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
132,2,3:27,1407,1407,Zoey Oatis made Free Throw.,29,24,5,18,0.6681660812539016,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,Detroit Mercy
133,2,3:09,1389,1389,Molly Glick missed Three Point Jumper.,29,24,5,4,0.669400653669728,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
134,2,3:05,1385,1385,Markyia McCormick Defensive Rebound.,29,24,5,9,0.669672404391544,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
135,2,2:56,1376,1376,Annika Corcoran missed Jumper.,29,24,5,4,0.6702817114182459,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
136,2,2:52,1372,1372,Grayson Rose Defensive Rebound.,29,24,5,6,0.6705518882264324,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
137,2,2:46,1366,1366,Ally Niece made Layup.,31,24,7,13,0.730571147680611,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
138,2,2:33,1353,1353,Markyia McCormick missed Jumper.,31,24,7,4,0.7316666414431146,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
139,2,2:29,1349,1349,Ivy Turner Defensive Rebound.,31,24,7,6,0.7320044189302559,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,
140,2,2:23,1343,1343,Molly Glick made Layup. Assisted by Taylor Clos.,33,24,9,2,0.7850323072613902,Northern Kentucky,Detroit Mercy,3,4,0,0,NA,401178740,2020-01-25,Northern Kentucky
141,2,2:21,1341,1341,Detroit Mercy  Timeout,33,24,9,24,0.7852202197722973,Northern Kentucky,Detroit Mercy,2,4,1,0,NA,401178740,2020-01-25,
142,2,1:57,1317,1317,Bridgid Fox Turnover.,33,24,9,0,0.7874992992608865,Northern Kentucky,Detroit Mercy,2,4,1,0,NA,401178740,2020-01-25,
143,2,1:57,1317,1317,Ally Niece Steal.,33,24,9,18,0.7874992992608865,Northern Kentucky,Detroit Mercy,2,4,1,0,NA,401178740,2020-01-25,
144,2,1:39,1299,1299,Ally Niece missed Jumper.,33,24,9,4,0.7892535913496046,Northern Kentucky,Detroit Mercy,2,4,1,0,NA,401178740,2020-01-25,
145,2,1:35,1295,1295,Zoey Oatis Defensive Rebound.,33,24,9,22,0.7896505530945794,Northern Kentucky,Detroit Mercy,2,4,1,0,NA,401178740,2020-01-25,
146,2,1:13,1273,1273,Jiera Shears missed Layup.,33,24,9,1,0.79189151124022,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
147,2,1:12,1272,1272,Detroit Mercy Offensive Rebound.,33,24,9,5,0.7919959675258508,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
148,2,1:07,1267,1267,Abbie McDowell Turnover.,33,24,9,0,0.7925220005848421,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
149,2,1:07,1267,1267,Ally Niece Steal.,33,24,9,16,0.7925220005848421,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
150,2,0:51,1251,1251,Taylor Clos missed Three Point Jumper.,33,24,9,2,0.7942504877684619,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
151,2,0:49,1249,1249,Detroit Mercy Deadball Team Rebound.,33,24,9,0,0.7944717393183895,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
152,2,0:49,1249,1249,Foul on Molly Glick.,33,24,9,0,0.7944717393183895,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
153,2,0:49,1249,1249,Zoey Oatis missed Free Throw.,33,24,9,0,0.7944717393183895,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
154,2,0:49,1249,1249,Detroit Mercy Deadball Team Rebound.,33,24,9,0,0.7944717393183895,Northern Kentucky,Detroit Mercy,2,4,0,0,NA,401178740,2020-01-25,
