play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:01,2221,2221,Dominique Leonidas Turnover.,0,4,-4,15,0.4049355910500379,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
25,1,6:46,2206,2206,Foul on Dominique Leonidas.,0,4,-4,0,0.40426742729131543,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
26,1,6:46,2206,2206,Roxy Barahman missed Free Throw.,0,4,-4,0,0.40426742729131543,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
27,1,6:46,2206,2206,Yale Deadball Team Rebound.,0,4,-4,0,0.40426742729131543,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
28,1,6:46,2206,2206,Roxy Barahman made Free Throw.,0,5,-5,14,0.3811560972886602,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
29,1,6:32,2192,2192,Haley Green Turnover.,0,5,-5,1,0.38039045484245276,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
30,1,6:31,2191,2191,Camilla Emsbo Steal.,0,5,-5,4,0.3803356996362228,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
31,1,6:27,2187,2187,Roxy Barahman missed Layup.,0,5,-5,0,0.3801165982682503,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
32,1,6:27,2187,2187,McKenna Dale Defensive Rebound.,0,5,-5,6,0.3801165982682503,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
33,1,6:21,2181,2181,Justine Gaziano made Three Point Jumper. Assisted by McKenna Dale.,3,5,-2,15,0.4511117595001653,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Brown
34,1,6:06,2166,2166,Tori Andrew made Jumper.,3,7,-4,32,0.4024765119884969,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
35,1,5:34,2134,2134,Dominique Leonidas missed Three Point Jumper.,3,7,-4,0,0.4010317382941978,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
36,1,5:34,2134,2134,Tori Andrew Defensive Rebound.,3,7,-4,10,0.4010317382941978,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
37,1,5:24,2124,2124,Foul on Dominique Leonidas.,3,7,-4,0,0.40057717777331375,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
38,1,5:24,2124,2124,Roxy Barahman missed Free Throw.,3,7,-4,0,0.40057717777331375,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
39,1,5:24,2124,2124,Yale Deadball Team Rebound.,3,7,-4,0,0.40057717777331375,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
40,1,5:24,2124,2124,Roxy Barahman missed Free Throw.,3,7,-4,0,0.40057717777331375,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
41,1,5:24,2124,2124,Justine Gaziano Defensive Rebound.,3,7,-4,8,0.40057717777331375,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
42,1,5:16,2116,2116,Lexi Love Turnover.,3,7,-4,1,0.400212401263518,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
43,1,5:15,2115,2115,Roxy Barahman Steal.,3,7,-4,1,0.4001667318944786,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
44,1,5:14,2114,2114,Roxy Barahman made Layup.,3,9,-6,14,0.35264312436080414,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
45,1,5:00,2100,2100,Justine Gaziano missed Three Point Jumper.,3,9,-6,0,0.35172845262983876,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
46,1,5:00,2100,2100,McKenna Dale Offensive Rebound.,3,9,-6,4,0.35172845262983876,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
47,1,4:56,2096,2096,McKenna Dale missed Layup.,3,9,-6,0,0.3514663541183216,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
48,1,4:56,2096,2096,Fiona Finn Offensive Rebound.,3,9,-6,5,0.3514663541183216,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
49,1,4:51,2091,2091,Sydney Rosant missed Three Point Jumper.,3,9,-6,0,0.3511382390001378,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
50,1,4:51,2091,2091,Roxy Barahman Defensive Rebound.,3,9,-6,18,0.3511382390001378,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
51,1,4:33,2073,2073,Tori Andrew made Layup.,3,11,-8,15,0.3045624751763789,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
52,1,4:18,2058,2058,McKenna Dale Turnover.,3,11,-8,0,0.30332896085192995,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
53,1,4:18,2058,2058,Foul on McKenna Dale.,3,11,-8,0,0.30332896085192995,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
54,1,4:18,2058,2058,Official TV Timeout,3,11,-8,17,0.30332896085192995,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
55,1,4:01,2041,2041,Megan Gorman missed Layup.,3,11,-8,0,0.30192397639300556,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
56,1,4:01,2041,2041,Dani Short Defensive Rebound.,3,11,-8,25,0.30192397639300556,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
57,1,3:36,2016,2016,Fiona Finn missed Three Point Jumper.,3,11,-8,0,0.29984337149690027,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
58,1,3:36,2016,2016,Jenna Clark Defensive Rebound.,3,11,-8,10,0.29984337149690027,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
59,1,3:26,2006,2006,Megan Gorman Turnover.,3,11,-8,2,0.29900603191963626,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
60,1,3:24,2004,2004,Dani Short Steal.,3,11,-8,12,0.2988382009460382,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
61,1,3:12,1992,1992,Sydney Rosant missed Three Point Jumper.,3,11,-8,0,0.2978286131244594,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
62,1,3:12,1992,1992,Camilla Emsbo Defensive Rebound.,3,11,-8,8,0.2978286131244594,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
63,1,3:04,1984,1984,Ellen Margaret Andrews missed Layup.,3,11,-8,0,0.29715302405839417,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
64,1,3:04,1984,1984,Fiona Finn Block.,3,11,-8,3,0.29715302405839417,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
65,1,3:01,1981,1981,Megan Gorman Offensive Rebound.,3,11,-8,2,0.2968991450061194,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
66,1,2:59,1979,1979,Megan Gorman made Layup.,3,13,-10,8,0.2537616828267659,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
67,1,2:51,1971,1971,Sydney Rosant Turnover.,3,13,-10,18,0.25299176516638394,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
68,1,2:33,1953,1953,Klara Astrom Turnover.,3,13,-10,16,0.25125240073333044,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
69,1,2:17,1937,1937,Justine Gaziano made Layup. Assisted by Lexi Love.,5,13,-8,14,0.2931405220152309,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Brown
70,1,2:03,1923,1923,Foul on Ashley Ducharme.,5,13,-8,0,0.29193179881799247,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
71,1,2:03,1923,1923,Alex Cade made Free Throw.,5,14,-9,0,0.26957641308550956,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
72,1,2:03,1923,1923,Alex Cade missed Free Throw.,5,14,-9,0,0.26957641308550956,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
73,1,2:03,1923,1923,Alex Cade Offensive Rebound.,5,14,-9,6,0.26957641308550956,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
74,1,1:57,1917,1917,Foul on Justine Gaziano.,5,14,-9,0,0.2690224853923579,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
75,1,1:57,1917,1917,Klara Astrom made Free Throw.,5,15,-10,0,0.24774916205928374,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
76,1,1:57,1917,1917,Klara Astrom missed Free Throw.,5,15,-10,0,0.24774916205928374,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
77,1,1:57,1917,1917,Klara Astrom Offensive Rebound.,5,15,-10,11,0.24774916205928374,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
78,1,1:46,1906,1906,Jenna Clark made Jumper.,5,17,-12,24,0.20756628509608105,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
79,1,1:22,1882,1882,Haley Green missed Jumper.,5,17,-12,0,0.20511140774455786,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
80,1,1:22,1882,1882,Jenna Clark Defensive Rebound.,5,17,-12,11,0.20511140774455786,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
81,1,1:11,1871,1871,Alex Cade Turnover.,5,17,-12,24,0.2039923035710264,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
82,1,0:47,1847,1847,Dani Short missed Jumper.,5,17,-12,0,0.20155889378316758,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
83,1,0:47,1847,1847,Ellen Margaret Andrews Defensive Rebound.,5,17,-12,18,0.20155889378316758,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
84,1,0:29,1829,1829,Ellen Margaret Andrews missed Layup.,5,17,-12,0,0.19973741511531556,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
85,1,0:29,1829,1829,Dani Short Block.,5,17,-12,2,0.19973741511531556,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
86,1,0:27,1827,1827,McKenna Dale Defensive Rebound.,5,17,-12,14,0.19953505173417796,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
87,1,0:13,1813,1813,Maddie Mullin missed Three Point Jumper.,5,17,-12,0,0.19811793502970332,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
88,1,0:13,1813,1813,Jenna Clark Defensive Rebound.,5,17,-12,12,0.19811793502970332,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
89,1,0:01,1801,1801,Foul on Maddie Mullin.,5,17,-12,0,0.19690167478044013,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
90,1,0:01,1801,1801,Alex Cade made Free Throw.,5,18,-13,0,0.17903188046220686,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
91,1,0:01,1801,1801,Alex Cade made Free Throw.,5,19,-14,1,0.1624557955733212,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
92,1,0:00,1800,1800,End of 1st Quarter,5,19,-14,4,0.16235395766001556,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
93,2,9:56,1796,1796,Foul on Ellen Margaret Andrews.,5,19,-14,8,0.16194654395923472,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
94,2,9:48,1788,1788,Foul on Klara Astrom.,5,19,-14,17,0.16113131209881992,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
95,2,9:31,1771,1771,Dani Short missed Jumper.,5,19,-14,0,0.15939611931443895,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
96,2,9:31,1771,1771,Roxy Barahman Defensive Rebound.,5,19,-14,9,0.15939611931443895,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
97,2,9:22,1762,1762,Foul on Lexi Love.,5,19,-14,0,0.15847527987292215,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
98,2,9:22,1762,1762,Roxy Barahman made Free Throw.,5,20,-15,0,0.1432106934060034,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
99,2,9:22,1762,1762,Roxy Barahman made Free Throw.,5,21,-16,21,0.12919069425558288,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
100,2,9:01,1741,1741,McKenna Dale made Layup.,7,21,-14,15,0.1563183648371969,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Brown
101,2,8:46,1726,1726,Foul on Dani Short.,7,21,-14,10,0.15476875952955296,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
102,2,8:36,1716,1716,Roxy Barahman missed Layup.,7,21,-14,0,0.15373070472664763,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
103,2,8:36,1716,1716,McKenna Dale Defensive Rebound.,7,21,-14,1,0.15373070472664763,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
104,2,8:35,1715,1715,Foul on Roxy Barahman.,7,21,-14,14,0.15362665974827672,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
105,2,8:21,1701,1701,Maddie Mullin missed Three Point Jumper.,7,21,-14,0,0.15216509892525287,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
106,2,8:21,1701,1701,Megan Gorman Defensive Rebound.,7,21,-14,12,0.15216509892525287,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
107,2,8:09,1689,1689,Tori Andrew made Layup. Assisted by Jenna Clark.,7,23,-16,27,0.12192639521252469,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
108,2,7:42,1662,1662,Maddie Mullin Turnover.,7,23,-16,0,0.11929464640316284,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
109,2,7:42,1662,1662,Jenna Clark Steal.,7,23,-16,10,0.11929464640316284,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
110,2,7:32,1652,1652,Tori Andrew made Three Point Jumper. Assisted by Megan Gorman.,7,26,-19,14,0.08435256717801627,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Yale
111,2,7:18,1638,1638,McKenna Dale missed Layup.,7,26,-19,0,0.08321943316087624,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
112,2,7:18,1638,1638,Camilla Emsbo Block.,7,26,-19,1,0.08321943316087624,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
113,2,7:17,1637,1637,Brown Offensive Rebound.,7,26,-19,6,0.08313949669294904,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
114,2,7:11,1631,1631,Justine Gaziano missed Three Point Jumper.,7,26,-19,0,0.08266241774610665,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
115,2,7:11,1631,1631,Camilla Emsbo Defensive Rebound.,7,26,-19,13,0.08266241774610665,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
116,2,6:58,1618,1618,Camilla Emsbo Turnover.,7,26,-19,0,0.08164224110928743,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
117,2,6:58,1618,1618,Dani Short Steal.,7,26,-19,15,0.08164224110928743,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
118,2,6:43,1603,1603,Sydney Rosant missed Three Point Jumper.,7,26,-19,0,0.08048400897963565,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
119,2,6:43,1603,1603,Brown Offensive Rebound.,7,26,-19,11,0.08048400897963565,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
120,2,6:32,1592,1592,Justine Gaziano made Three Point Jumper. Assisted by Maddie Mullin.,10,26,-16,18,0.11296668684019694,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Brown
121,2,6:14,1574,1574,Megan Gorman missed Jumper.,10,26,-16,0,0.1113961473714113,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
122,2,6:14,1574,1574,Fiona Finn Defensive Rebound.,10,26,-16,8,0.1113961473714113,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
123,2,6:06,1566,1566,Maddie Mullin Turnover.,10,26,-16,16,0.11069962298165369,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
124,2,5:50,1550,1550,Megan Gorman missed Jumper.,10,26,-16,0,0.10930488724415155,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
125,2,5:50,1550,1550,Fiona Finn Block.,10,26,-16,2,0.10930488724415155,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
126,2,5:48,1548,1548,Fiona Finn Defensive Rebound.,10,26,-16,0,0.10913013740086275,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
127,2,5:48,1548,1548,Foul on Megan Gorman.,10,26,-16,21,0.10913013740086275,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
128,2,5:27,1527,1527,Fiona Finn Turnover.,10,26,-16,0,0.10728494354297262,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
129,2,5:27,1527,1527,Foul on Fiona Finn.,10,26,-16,12,0.10728494354297262,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
130,2,5:15,1515,1515,Klara Astrom missed Layup.,10,26,-16,0,0.1062186624577598,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
131,2,5:15,1515,1515,Myla Cox Defensive Rebound.,10,26,-16,11,0.1062186624577598,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
132,2,5:04,1504,1504,Dominique Leonidas made Layup.,12,26,-14,13,0.13321152800876923,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Brown
133,2,4:51,1491,1491,Tori Andrew missed Three Point Jumper.,12,26,-14,0,0.13194162175302473,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
134,2,4:51,1491,1491,Fiona Finn Defensive Rebound.,12,26,-14,13,0.13194162175302473,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
135,2,4:38,1478,1478,Foul on Jenna Clark.,12,26,-14,0,0.13064876722504026,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
136,2,4:38,1478,1478,Official TV Timeout,12,26,-14,0,0.13064876722504026,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
137,2,4:38,1478,1478,Dominique Leonidas made Free Throw.,13,26,-13,0,0.14680777911521553,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Brown
138,2,4:38,1478,1478,Dominique Leonidas made Free Throw.,14,26,-12,16,0.16458700680017835,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Brown
139,2,4:22,1462,1462,Megan Gorman missed Jumper.,14,26,-12,0,0.16289657548671788,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
140,2,4:22,1462,1462,Myla Cox Defensive Rebound.,14,26,-12,10,0.16289657548671788,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
141,2,4:12,1452,1452,Dominique Leonidas missed Layup.,14,26,-12,0,0.16181471112993054,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
142,2,4:12,1452,1452,Justine Gaziano Offensive Rebound.,14,26,-12,1,0.16181471112993054,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
143,2,4:11,1451,1451,Justine Gaziano made Layup.,16,26,-10,1,0.2024053787693237,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,Brown
144,2,4:10,1450,1450,Foul on Tori Andrew.,16,26,-10,0,0.20229665815682465,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
145,2,4:10,1450,1450,Justine Gaziano missed Free Throw.,16,26,-10,0,0.20229665815682465,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
146,2,4:10,1450,1450,Yale Defensive Rebound.,16,26,-10,13,0.20229665815682465,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
147,2,3:57,1437,1437,Alex Cade Turnover.,16,26,-10,16,0.2009057427595053,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
148,2,3:41,1421,1421,Myla Cox missed Jumper.,16,26,-10,0,0.19925188583015435,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
149,2,3:41,1421,1421,Klara Astrom Defensive Rebound.,16,26,-10,10,0.19925188583015435,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
150,2,3:31,1411,1411,Klara Astrom missed Three Point Jumper.,16,26,-10,0,0.19824504834836265,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
151,2,3:31,1411,1411,Megan Gorman Offensive Rebound.,16,26,-10,7,0.19824504834836265,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
152,2,3:24,1404,1404,Tori Andrew Turnover.,16,26,-10,1,0.19755037088408595,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
153,2,3:23,1403,1403,McKenna Dale Steal.,16,26,-10,5,0.19745173235145075,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
154,2,3:18,1398,1398,McKenna Dale missed Layup.,16,26,-10,0,0.1969605831156992,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
155,2,3:18,1398,1398,Megan Gorman Defensive Rebound.,16,26,-10,6,0.1969605831156992,Brown,Yale,4,4,0,0,NA,401176263,2020-01-25,
156,2,3:12,1392,1392,Yale  Timeout,16,26,-10,8,0.19637527466543928,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,
157,2,3:04,1384,1384,Roxy Barahman missed Jumper.,16,26,-10,0,0.19560063787170903,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,
158,2,3:04,1384,1384,Dominique Leonidas Defensive Rebound.,16,26,-10,7,0.19560063787170903,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,
159,2,2:57,1377,1377,Ashley Ducharme made Layup. Assisted by Dominique Leonidas.,18,26,-8,18,0.2433047455426852,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,Brown
160,2,2:39,1359,1359,Tori Andrew missed Layup.,18,26,-8,0,0.24168726140795416,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,
161,2,2:39,1359,1359,Alex Cade Offensive Rebound.,18,26,-8,3,0.24168726140795416,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,
162,2,2:36,1356,1356,Alex Cade made Layup.,18,28,-10,22,0.19291921996968997,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,Yale
163,2,2:14,1334,1334,Ashley Ducharme missed Three Point Jumper.,18,28,-10,0,0.19081231431654955,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,
164,2,2:14,1334,1334,Yale Defensive Rebound.,18,28,-10,15,0.19081231431654955,Brown,Yale,3,4,1,0,NA,401176263,2020-01-25,
165,2,1:59,1319,1319,Roxy Barahman made Layup. Assisted by Alex Cade.,18,30,-12,7,0.14867566859605286,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,Yale
166,2,1:52,1312,1312,McKenna Dale missed Three Point Jumper.,18,30,-12,0,0.14799621749396547,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,
167,2,1:52,1312,1312,Alex Cade Defensive Rebound.,18,30,-12,24,0.14799621749396547,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,
168,2,1:28,1288,1288,Megan Gorman made Layup.,18,32,-14,18,0.11261518420593522,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,Yale
169,2,1:10,1270,1270,McKenna Dale missed Three Point Jumper.,18,32,-14,0,0.11088269025646752,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,
170,2,1:10,1270,1270,Megan Gorman Block.,18,32,-14,2,0.11088269025646752,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,
171,2,1:08,1268,1268,Roxy Barahman Defensive Rebound.,18,32,-14,9,0.11068651250008209,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,
172,2,0:59,1259,1259,Roxy Barahman missed Layup.,18,32,-14,0,0.10979358534344227,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,
173,2,0:59,1259,1259,Alex Cade Offensive Rebound.,18,32,-14,3,0.10979358534344227,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,
174,2,0:56,1256,1256,Alex Cade made Layup.,18,34,-16,25,0.0835272304548215,Brown,Yale,3,4,0,0,NA,401176263,2020-01-25,Yale
