play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:47,2087,2087,Foul on Jhyrah Cobb.,11,7,4,0,0.6011188494184928,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
37,1,4:47,2087,2087,Official TV Timeout,11,7,4,1,0.6011188494184928,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
38,1,4:46,2086,2086,Noe'll Taylor Turnover.,11,7,4,0,0.6011650164028816,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
39,1,4:46,2086,2086,Bernesha Peters Steal.,11,7,4,14,0.6011650164028816,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
40,1,4:32,2072,2072,Bernesha Peters missed Jumper.,11,7,4,8,0.6018132833172037,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
41,1,4:24,2064,2064,Katherine Darden Defensive Rebound.,11,7,4,2,0.6021853805621896,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
42,1,4:22,2062,2062,Katherine Darden made Jumper. Assisted by Jayla Atmore.,11,9,2,17,0.5516857568654909,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Arkansas-Pine Bluff
43,1,4:05,2045,2045,Kennedi Green Turnover.,11,9,2,5,0.5520965806367524,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
44,1,4:00,2040,2040,Katherine Darden missed Jumper.,11,9,2,9,0.5522180310582003,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
45,1,3:51,2031,2031,Mariah Campbell Defensive Rebound.,11,9,2,18,0.5524373736537096,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
46,1,3:33,2013,2013,Mariah Campbell missed Jumper.,11,9,2,5,0.5528789682587631,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
47,1,3:28,2008,2008,Sha'Kendra Tilley Defensive Rebound.,11,9,2,3,0.5530023423526085,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
48,1,3:25,2005,2005,Noe'll Taylor missed Layup.,11,9,2,4,0.5530765182302504,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
49,1,3:21,2001,2001,Dominique Newman Defensive Rebound.,11,9,2,14,0.5531755979271487,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
50,1,3:07,1987,1987,Foul on Katherine Darden.,11,9,2,52,0.5535240130236178,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
51,1,2:15,1935,1935,Kennedi Heard made Free Throw.,12,9,3,2,0.5818517387594804,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
52,1,2:13,1933,1933,Kennedi Heard missed Free Throw.,12,9,3,0,0.5819277824584342,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
53,1,2:13,1933,1933,Prairie View A&M Offensive Rebound.,12,9,3,6,0.5819277824584342,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
54,1,2:07,1927,1927,Dominique Newman Turnover.,12,9,3,10,0.5821563020455851,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
55,1,1:57,1917,1917,Jayla Atmore Turnover.,12,9,3,14,0.582536787551117,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
56,1,1:43,1903,1903,Mariah Campbell made Layup. Assisted by Keaynna Tolbert.,14,9,5,14,0.6362145723514234,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
57,1,1:29,1889,1889,Foul on Kennedi Heard.,14,9,5,11,0.6370573402665893,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
58,1,1:18,1878,1878,Nissa Sam-Grant Turnover.,14,9,5,0,0.6377192408456538,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
59,1,1:18,1878,1878,Keaynna Tolbert Steal.,14,9,5,21,0.6377192408456538,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
60,1,0:57,1857,1857,Keaynna Tolbert missed Jumper.,14,9,5,1,0.63898404053149,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
61,1,0:56,1856,1856,Arkansas-Pine Bluff Defensive Rebound.,14,9,5,0,0.6390443505328853,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
62,1,0:56,1856,1856,Foul on Mariah Campbell.,14,9,5,14,0.6390443505328853,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
63,1,0:42,1842,1842,Aiya El Hassan missed Jumper.,14,9,5,1,0.6398899152090476,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
64,1,0:41,1841,1841,Prairie View A&M Defensive Rebound.,14,9,5,0,0.6399504143194021,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
65,1,0:41,1841,1841,Foul on Nissa Sam-Grant.,14,9,5,0,0.6399504143194021,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
66,1,0:41,1841,1841,Diana Rosenthal made Free Throw.,15,9,6,0,0.6660066833739732,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
67,1,0:41,1841,1841,Diana Rosenthal made Free Throw.,16,9,7,11,0.6910875280761307,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
68,1,0:30,1830,1830,Kyeonia Harris made Three Point Jumper.,16,12,4,30,0.6135915445385156,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Arkansas-Pine Bluff
69,1,0:00,1800,1800,End of 1st Quarter,16,12,4,6,0.6151008263378087,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
70,2,9:54,1794,1794,Aiya El Hassan missed Three Point Jumper.,16,12,4,5,0.6154052344181464,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
71,2,9:49,1789,1789,Bernesha Peters Defensive Rebound.,16,12,4,8,0.6156596666190358,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
72,2,9:41,1781,1781,Kennedy Paul made Jumper. Assisted by Diana Rosenthal.,18,12,6,15,0.6702552342384621,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
73,2,9:26,1766,1766,Foul on Noe'll Taylor.,18,12,6,28,0.671336371612569,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
74,2,8:58,1738,1738,Bernesha Peters missed Layup.,18,12,6,1,0.6733829936699746,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
75,2,8:57,1737,1737,Kyeonia Harris Defensive Rebound.,18,12,6,4,0.6734568566258469,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
76,2,8:53,1733,1733,Kyeonia Harris Turnover.,18,12,6,0,0.6737528815884292,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
77,2,8:53,1733,1733,Tatyana Perez Steal.,18,12,6,7,0.6737528815884292,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
78,2,8:46,1726,1726,Bernesha Peters made Three Point Jumper. Assisted by Tatyana Perez.,21,12,9,5,0.7486385796327523,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
79,2,8:41,1721,1721,Arkansas-Pine Bluff  Turnover.,21,12,9,8,0.7491184117953545,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
80,2,8:33,1713,1713,Ke'Asia Williams made Layup. Assisted by Kennedy Paul.,23,12,11,6,0.7928234885398981,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
81,2,8:27,1707,1707,Foul on Noe'll Taylor.,23,12,11,0,0.7934456626001178,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
82,2,8:27,1707,1707,Ke'Asia Williams made Free Throw.,24,12,12,0,0.8127789174147836,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
83,2,8:27,1707,1707,Kyeonia Harris Turnover.,24,12,12,0,0.8127789174147836,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
84,2,8:27,1707,1707,Bernesha Peters Steal.,24,12,12,0,0.8127789174147836,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
85,2,8:27,1707,1707,Bernesha Peters made Jumper.,26,12,14,4,0.847207361671634,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
86,2,8:23,1703,1703,Foul on Aiya El Hassan.,26,12,14,2,0.847625522182192,Prairie View A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401180268,2020-01-25,
87,2,8:21,1701,1701,Arkansas-Pine Bluff  Timeout,26,12,14,0,0.8478349010747471,Prairie View A&M,Arkansas-Pine Bluff,3,4,1,0,NA,401180268,2020-01-25,
88,2,8:21,1701,1701,Kennedy Paul missed Jumper.,26,12,14,0,0.8478349010747471,Prairie View A&M,Arkansas-Pine Bluff,3,4,1,0,NA,401180268,2020-01-25,
89,2,8:21,1701,1701,Arkansas-Pine Bluff Defensive Rebound.,26,12,14,10,0.8478349010747471,Prairie View A&M,Arkansas-Pine Bluff,3,4,1,0,NA,401180268,2020-01-25,
90,2,8:11,1691,1691,Jayla Atmore made Layup. Assisted by Kyeonia Harris.,26,14,12,24,0.8144709536274173,Prairie View A&M,Arkansas-Pine Bluff,3,4,1,0,NA,401180268,2020-01-25,Arkansas-Pine Bluff
91,2,7:47,1667,1667,Kennedy Paul Turnover.,26,14,12,12,0.8169695469803995,Prairie View A&M,Arkansas-Pine Bluff,3,4,1,0,NA,401180268,2020-01-25,
92,2,7:35,1655,1655,Brit'Nee Terry missed Jumper.,26,14,12,6,0.8181802221133412,Prairie View A&M,Arkansas-Pine Bluff,3,4,1,0,NA,401180268,2020-01-25,
93,2,7:29,1649,1649,Dominique Newman Defensive Rebound.,26,14,12,7,0.8187775057535573,Prairie View A&M,Arkansas-Pine Bluff,3,4,1,0,NA,401180268,2020-01-25,
94,2,7:22,1642,1642,Foul on Aiya El Hassan.,26,14,12,5,0.8194683461891803,Prairie View A&M,Arkansas-Pine Bluff,3,4,1,0,NA,401180268,2020-01-25,
95,2,7:17,1637,1637,Kennedy Paul missed Three Point Jumper.,26,14,12,9,0.8199582269290399,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
96,2,7:08,1628,1628,Jayla Atmore Defensive Rebound.,26,14,12,6,0.820833404987627,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
97,2,7:02,1622,1622,Sha'Kendra Tilley missed Jumper.,26,14,12,6,0.8214127455803127,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
98,2,6:56,1616,1616,Mariah Campbell Defensive Rebound.,26,14,12,18,0.8219893023155742,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
99,2,6:38,1598,1598,Foul on Katherine Darden.,26,14,12,0,0.8237065312640801,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
100,2,6:38,1598,1598,Ke'Asia Williams made Free Throw.,27,14,13,0,0.8415939920249571,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
101,2,6:38,1598,1598,Ke'Asia Williams made Free Throw.,28,14,14,8,0.8579794421308669,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
102,2,6:30,1590,1590,Trasity Totten missed Three Point Jumper.,28,14,14,6,0.8587224783813787,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
103,2,6:24,1584,1584,Prairie View A&M Defensive Rebound.,28,14,14,25,0.8592785976411058,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
104,2,5:59,1559,1559,Mariah Campbell missed Layup.,28,14,14,4,0.8615942351804977,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
105,2,5:55,1555,1555,Jayla Atmore Defensive Rebound.,28,14,14,1,0.8619657089963771,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
106,2,5:54,1554,1554,Foul on Jadah Martin.,28,14,14,13,0.8620586627534855,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
107,2,5:41,1541,1541,Tyler Pyburn missed Three Point Jumper.,28,14,14,14,0.8632710903176509,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
108,2,5:27,1527,1527,Prairie View A&M Defensive Rebound.,28,14,14,2,0.8645880731534847,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
109,2,5:25,1525,1525,Kennedi Green Turnover.,28,14,14,16,0.8647774208663535,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
110,2,5:09,1509,1509,Sha'Kendra Tilley Turnover.,28,14,14,0,0.8663054890792596,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
111,2,5:09,1509,1509,Diana Rosenthal Steal.,28,14,14,10,0.8663054890792596,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
112,2,4:59,1499,1499,Kennedi Green Turnover.,28,14,14,0,0.8672743810940158,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
113,2,4:59,1499,1499,Kyeonia Harris Steal.,28,14,14,8,0.8672743810940158,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
114,2,4:51,1491,1491,Kyeonia Harris made Layup.,28,16,12,0,0.834072712284703,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Arkansas-Pine Bluff
115,2,4:51,1491,1491,Foul on Kennedi Green.,28,16,12,0,0.834072712284703,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
116,2,4:51,1491,1491,Kyeonia Harris made Free Throw.,28,17,11,16,0.8146037955470845,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Arkansas-Pine Bluff
117,2,4:35,1475,1475,Mariah Campbell made Jumper. Assisted by Bernesha Peters.,30,17,13,5,0.8535014424389399,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
118,2,4:30,1470,1470,Kyeonia Harris missed Three Point Jumper.,30,17,13,0,0.8540202160710253,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
119,2,4:30,1470,1470,Tyler Pyburn Offensive Rebound.,30,17,13,0,0.8540202160710253,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
120,2,4:30,1470,1470,Tyler Pyburn made Layup.,30,19,11,0,0.8167855920723718,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Arkansas-Pine Bluff
121,2,4:30,1470,1470,Foul on Kennedi Heard.,30,19,11,0,0.8167855920723718,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
122,2,4:30,1470,1470,Tyler Pyburn missed Free Throw.,30,19,11,0,0.8167855920723718,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
123,2,4:30,1470,1470,Jayla Atmore Offensive Rebound.,30,19,11,3,0.8167855920723718,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
124,2,4:27,1467,1467,Tyler Pyburn missed Three Point Jumper.,30,19,11,8,0.8171039421916679,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
125,2,4:19,1459,1459,Oluwatunmise Amusa Offensive Rebound.,30,19,11,5,0.8179617270392576,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
126,2,4:14,1454,1454,Oluwatunmise Amusa made Layup.,30,21,9,8,0.7742358192130158,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Arkansas-Pine Bluff
127,2,4:06,1446,1446,Foul on Bernesha Peters.,30,21,9,16,0.7750794267154273,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
128,2,3:50,1430,1430,Oluwatunmise Amusa missed Free Throw.,30,21,9,8,0.7767247624563923,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
129,2,3:42,1422,1422,Kennedy Paul Defensive Rebound.,30,21,9,20,0.777525727984478,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
130,2,3:22,1402,1402,Kennedy Paul missed Jumper.,30,21,9,7,0.7794780993361425,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
131,2,3:15,1395,1395,Arkansas-Pine Bluff Defensive Rebound.,30,21,9,6,0.7801480412424834,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
132,2,3:09,1389,1389,Jayla Atmore made Layup. Assisted by Trasity Totten.,30,23,7,30,0.7286266237199672,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Arkansas-Pine Bluff
133,2,2:39,1359,1359,Ke'Asia Williams missed Three Point Jumper.,30,23,7,0,0.7311607828278865,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
134,2,2:39,1359,1359,Prairie View A&M Offensive Rebound.,30,23,7,0,0.7311607828278865,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
135,2,2:39,1359,1359,Foul on Oluwatunmise Amusa.,30,23,7,0,0.7311607828278865,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
136,2,2:39,1359,1359,Diana Rosenthal made Free Throw.,31,23,8,0,0.7583127385920458,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
137,2,2:39,1359,1359,Diana Rosenthal made Free Throw.,32,23,9,6,0.7835342968842243,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
138,2,2:33,1353,1353,Tyler Pyburn Turnover.,32,23,9,0,0.7840953009502931,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
139,2,2:33,1353,1353,Jhyrah Cobb made Layup. Assisted by Ke'Asia Williams.,34,23,11,11,0.828678735887272,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,Prairie View A&M
140,2,2:22,1342,1342,Sha'Kendra Tilley missed Jumper.,34,23,11,0,0.8297346697747949,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
141,2,2:22,1342,1342,Jhyrah Cobb Block.,34,23,11,2,0.8297346697747949,Prairie View A&M,Arkansas-Pine Bluff,3,4,0,0,NA,401180268,2020-01-25,
