play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:07,2287,2287,Andreana Wrister made Three Point Jumper.,8,6,2,6,0.5464770070814524,Murray State,Tennessee State,4,4,0,0,NA,401175385,2020-01-25,Tennessee State
14,1,8:01,2281,2281,Lex Mayes made Three Point Jumper. Assisted by Macey Turley.,11,6,5,3,0.6147846392945955,Murray State,Tennessee State,4,4,0,0,NA,401175385,2020-01-25,Murray State
15,1,7:58,2278,2278,Tennessee State  Timeout,11,6,5,20,0.614945240045952,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
16,1,7:38,2258,2258,Jazmine Young missed Jumper.,11,6,5,3,0.616020194741062,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
17,1,7:35,2255,2255,Jaden Wrightsell Offensive Rebound.,11,6,5,0,0.6161820417613122,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
18,1,7:35,2255,2255,Foul on Macie Gibson.,11,6,5,0,0.6161820417613122,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
19,1,7:35,2255,2255,Jaden Wrightsell missed Free Throw.,11,6,5,0,0.6161820417613122,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
20,1,7:35,2255,2255,Tennessee State Offensive Rebound.,11,6,5,0,0.6161820417613122,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
21,1,7:35,2255,2255,Jaden Wrightsell made Free Throw.,11,7,4,13,0.593559340860134,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,Tennessee State
22,1,7:22,2242,2242,Macie Gibson made Layup.,13,7,6,14,0.6391362268834194,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,Murray State
23,1,7:08,2228,2228,Taylor Roberts missed Three Point Jumper.,13,7,6,2,0.640025918553328,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
24,1,7:06,2226,2226,Laci Hawthorne Defensive Rebound.,13,7,6,0,0.6401532453070269,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
25,1,7:06,2226,2226,Foul on Jaden Wrightsell.,13,7,6,10,0.6401532453070269,Murray State,Tennessee State,3,4,1,0,NA,401175385,2020-01-25,
26,1,6:56,2216,2216,Laci Hawthorne made Jumper. Assisted by Macey Turley.,15,7,8,21,0.6838949969290018,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
27,1,6:35,2195,2195,Andreana Wrister missed Jumper.,15,7,8,3,0.6855747919056424,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
28,1,6:32,2192,2192,Laci Hawthorne Defensive Rebound.,15,7,8,22,0.6858150244959789,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
29,1,6:10,2170,2170,Macie Gibson Turnover.,15,7,8,11,0.6875779210414676,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
30,1,5:59,2159,2159,Jazmine Young Turnover.,15,7,8,12,0.6884606034350637,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
31,1,5:47,2147,2147,Alexis Burpo made Layup.,17,7,10,16,0.7304279111056469,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
32,1,5:31,2131,2131,Jaden Wrightsell missed Jumper.,17,7,10,3,0.7319105841423642,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
33,1,5:28,2128,2128,Alexis Burpo Defensive Rebound.,17,7,10,5,0.7321889798842494,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
34,1,5:23,2123,2123,Lex Mayes Turnover.,17,7,10,25,0.732653266977361,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
35,1,4:58,2098,2098,Deaja Richardson Turnover.,17,7,10,12,0.7349806583527384,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
36,1,4:46,2086,2086,Macie Gibson missed Layup.,17,7,10,4,0.736101658924401,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
37,1,4:42,2082,2082,Deaja Richardson Defensive Rebound.,17,7,10,4,0.7364759264456204,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
38,1,4:38,2078,2078,Andreana Wrister Turnover.,17,7,10,0,0.7368505051906683,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
39,1,4:38,2078,2078,Alexis Burpo Steal.,17,7,10,5,0.7368505051906683,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
40,1,4:33,2073,2073,Foul on Deaja Richardson.,17,7,10,0,0.7373191761533474,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
41,1,4:33,2073,2073,Alexis Burpo made Free Throw.,18,7,11,0,0.7568136980428033,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
42,1,4:33,2073,2073,Alexis Burpo missed Free Throw.,18,7,11,0,0.7568136980428033,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
43,1,4:33,2073,2073,Jaden Wrightsell Defensive Rebound.,18,7,11,6,0.7568136980428033,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
44,1,4:27,2067,2067,Andreana Wrister missed Three Point Jumper.,18,7,11,3,0.7574022007193694,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
45,1,4:24,2064,2064,Laci Hawthorne Defensive Rebound.,18,7,11,5,0.757696688182994,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
46,1,4:19,2059,2059,Laci Hawthorne made Layup. Assisted by Alexis Burpo.,20,7,13,18,0.7942189464501583,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
47,1,4:01,2041,2041,Ashley Primas made Layup. Assisted by Terrysha Banner.,20,9,11,8,0.7599599676339687,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Tennessee State
48,1,3:53,2033,2033,Laci Hawthorne made Layup. Assisted by Macey Turley.,22,9,13,3,0.7969144236240006,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
49,1,3:50,2030,2030,Tennessee State  Timeout,22,9,13,17,0.7972259222037245,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,
50,1,3:33,2013,2013,Deaja Richardson missed Three Point Jumper.,22,9,13,3,0.7989931913075565,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,
51,1,3:30,2010,2010,Jaden Wrightsell Offensive Rebound.,22,9,13,1,0.7993054541333111,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,
52,1,3:29,2009,2009,Jaden Wrightsell missed Layup.,22,9,13,4,0.7994095690218411,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,
53,1,3:25,2005,2005,Jaden Wrightsell Offensive Rebound.,22,9,13,1,0.7998261671452501,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,
54,1,3:24,2004,2004,Jaden Wrightsell made Layup.,22,11,11,16,0.7636236854789532,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,Tennessee State
55,1,3:08,1988,1988,Laci Hawthorne missed Layup.,22,11,11,3,0.7652176851038642,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,
56,1,3:05,1985,1985,Macie Gibson Offensive Rebound.,22,11,11,0,0.7655172581757751,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,
57,1,3:05,1985,1985,Foul on Ashley Primas.,22,11,11,0,0.7655172581757751,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,
58,1,3:05,1985,1985,Macie Gibson made Free Throw.,23,11,12,0,0.7842708350288318,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,Murray State
59,1,3:05,1985,1985,Macie Gibson made Free Throw.,24,11,13,25,0.8019126428497073,Murray State,Tennessee State,2,4,1,0,NA,401175385,2020-01-25,Murray State
60,1,2:40,1960,1960,Terrysha Banner missed Layup.,24,11,13,4,0.8045296107641438,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
61,1,2:36,1956,1956,G'Torria Swinton Defensive Rebound.,24,11,13,7,0.8049493102650354,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
62,1,2:29,1949,1949,Foul on Ashley Primas.,24,11,13,0,0.8056844704138171,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
63,1,2:29,1949,1949,G'Torria Swinton made Free Throw.,25,11,14,0,0.8222416953260735,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,Murray State
64,1,2:29,1949,1949,G'Torria Swinton made Free Throw.,26,11,15,5,0.8376723597654884,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,Murray State
65,1,2:24,1944,1944,Foul on Takya Bennett.,26,11,15,0,0.8381990124496637,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
66,1,2:24,1944,1944,Takya Bennett Turnover.,26,11,15,13,0.8381990124496637,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
67,1,2:11,1931,1931,Macey Turley made Jumper.,28,11,17,26,0.8671159287024169,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,Murray State
68,1,1:45,1905,1905,Foul on Jazmine Young.,28,11,17,0,0.8697481667621149,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
69,1,1:45,1905,1905,Jazmine Young Turnover.,28,11,17,14,0.8697481667621149,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
70,1,1:31,1891,1891,Foul on Macie Gibson.,28,11,17,0,0.8711449998209546,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
71,1,1:31,1891,1891,Macie Gibson Turnover.,28,11,17,11,0.8711449998209546,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
72,1,1:20,1880,1880,Foul on G'Torria Swinton.,28,11,17,3,0.8722338947986336,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
73,1,1:17,1877,1877,Taylor Roberts missed Layup.,28,11,17,3,0.872529669633594,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
74,1,1:14,1874,1874,Macey Turley Defensive Rebound.,28,11,17,10,0.8728249621575206,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
75,1,1:04,1864,1864,Laci Hawthorne made Layup.,30,11,19,20,0.8968486148703139,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,Murray State
76,1,0:44,1844,1844,Jazmine Young missed Layup.,30,11,19,3,0.8986736775460675,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
77,1,0:41,1841,1841,G'Torria Swinton Defensive Rebound.,30,11,19,11,0.8989458198953757,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
78,1,0:30,1830,1830,Laci Hawthorne missed Jumper.,30,11,19,5,0.8999405147029321,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
79,1,0:25,1825,1825,Andreana Wrister Defensive Rebound.,30,11,19,5,0.900391133055933,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
80,1,0:20,1820,1820,Terrysha Banner missed Jumper.,30,11,19,1,0.9008408895505016,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
81,1,0:19,1819,1819,Laci Hawthorne Defensive Rebound.,30,11,19,0,0.900930742696849,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
82,1,0:19,1819,1819,Foul on Taylor Roberts.,30,11,19,0,0.900930742696849,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
83,1,0:19,1819,1819,Laci Hawthorne missed Free Throw.,30,11,19,0,0.900930742696849,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
84,1,0:19,1819,1819,Murray State Offensive Rebound.,30,11,19,0,0.900930742696849,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
85,1,0:19,1819,1819,Laci Hawthorne made Free Throw.,31,11,20,7,0.9108289896542225,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,Murray State
86,1,0:12,1812,1812,Andreana Wrister Turnover.,31,11,20,8,0.9114305067818058,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
87,1,0:04,1804,1804,Macey Turley missed Three Point Jumper.,31,11,20,1,0.912116006926029,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
88,1,0:03,1803,1803,Alexis Burpo Offensive Rebound.,31,11,20,1,0.9122015588464123,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
89,1,0:02,1802,1802,Lex Mayes missed Three Point Jumper.,31,11,20,0,0.9122870820690507,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
90,1,0:02,1802,1802,Andreana Wrister Defensive Rebound.,31,11,20,2,0.9122870820690507,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
91,1,0:00,1800,1800,End of 1st Quarter,31,11,20,19,0.9124580441232056,Murray State,Tennessee State,2,4,0,0,NA,401175385,2020-01-25,
92,2,9:41,1781,1781,Macey Turley Turnover.,31,11,20,9,0.9140771802133577,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
93,2,9:32,1772,1772,Andreana Wrister made Layup. Assisted by Deaja Richardson.,31,13,18,17,0.894430036818038,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Tennessee State
94,2,9:15,1755,1755,G'Torria Swinton made Layup. Assisted by Macey Turley.,33,13,20,26,0.9162817989355188,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
95,2,8:49,1729,1729,Jasmine Broner made Jumper. Assisted by Jaden Wrightsell.,33,15,18,8,0.8984097539801367,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Tennessee State
96,2,8:41,1721,1721,Foul on G'Torria Swinton.,33,15,18,0,0.8991514857564493,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
97,2,8:41,1721,1721,G'Torria Swinton Turnover.,33,15,18,13,0.8991514857564493,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
98,2,8:28,1708,1708,Foul on Jasmine Broner.,33,15,18,0,0.900358709961552,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
99,2,8:28,1708,1708,Jasmine Broner Turnover.,33,15,18,16,0.900358709961552,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
100,2,8:12,1692,1692,Foul on Deaja Richardson.,33,15,18,0,0.9018486882667578,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
101,2,8:12,1692,1692,Alexis Burpo made Free Throw.,34,15,19,0,0.9122286202455754,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
102,2,8:12,1692,1692,Alexis Burpo made Free Throw.,35,15,20,15,0.9216062491396579,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
103,2,7:57,1677,1677,Jaden Wrightsell missed Layup.,35,15,20,0,0.9228575538637964,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
104,2,7:57,1677,1677,Laci Hawthorne Block.,35,15,20,4,0.9228575538637964,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
105,2,7:53,1673,1673,Jaden Wrightsell Offensive Rebound.,35,15,20,2,0.9231836426792703,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
106,2,7:51,1671,1671,Jaden Wrightsell made Layup.,35,17,18,6,0.9037693541464743,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Tennessee State
107,2,7:45,1665,1665,Lex Mayes made Layup.,37,17,20,15,0.9238269243150904,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,Murray State
108,2,7:30,1650,1650,Jaden Wrightsell missed Jumper.,37,17,20,4,0.9250040519454404,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
109,2,7:26,1646,1646,Jasmine Broner Offensive Rebound.,37,17,20,6,0.9253121896492986,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
110,2,7:20,1640,1640,Jaden Wrightsell missed Layup.,37,17,20,3,0.9257702944422169,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
111,2,7:17,1637,1637,Jaden Wrightsell Offensive Rebound.,37,17,20,1,0.9259976033081573,Murray State,Tennessee State,3,4,0,0,NA,401175385,2020-01-25,
112,2,7:16,1636,1636,Jaden Wrightsell made Layup.,37,19,18,0,0.9067928086590432,Murray State,Tennessee State,3,4,0,1,NA,401175385,2020-01-25,Tennessee State
113,2,7:16,1636,1636,Murray State  Timeout,37,19,18,13,0.9067928086590432,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
114,2,7:03,1623,1623,Lex Mayes Turnover.,37,19,18,0,0.9078730968140847,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
115,2,7:03,1623,1623,Jaden Wrightsell Steal.,37,19,18,20,0.9078730968140847,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
116,2,6:43,1603,1603,Foul on Alexis Burpo.,37,19,18,8,0.9095036505774615,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
117,2,6:35,1595,1595,Jazmine Young missed Layup.,37,19,18,2,0.910147857858217,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
118,2,6:33,1593,1593,Macey Turley Defensive Rebound.,37,19,18,0,0.9103083616769998,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
119,2,6:33,1593,1593,Foul on Jaden Wrightsell.,37,19,18,13,0.9103083616769998,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
120,2,6:20,1580,1580,Raegan Blackburn missed Three Point Jumper.,37,19,18,2,0.9113475039574982,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
121,2,6:18,1578,1578,Laci Hawthorne Offensive Rebound.,37,19,18,1,0.9115068711223964,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
122,2,6:17,1577,1577,Laci Hawthorne missed Layup.,37,19,18,4,0.9115865171277453,Murray State,Tennessee State,3,3,0,1,NA,401175385,2020-01-25,
123,2,6:13,1573,1573,Takya Bennett Defensive Rebound.,37,19,18,7,0.9119048865249983,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
124,2,6:06,1566,1566,Amber Appiah-Kubi Turnover.,37,19,18,0,0.9124614407739317,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
125,2,6:06,1566,1566,Raegan Blackburn Steal.,37,19,18,6,0.9124614407739317,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
126,2,6:00,1560,1560,Alexis Burpo made Layup. Assisted by Macey Turley.,39,19,20,15,0.9315768134740021,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Murray State
127,2,5:45,1545,1545,Foul on Macey Turley.,39,19,20,0,0.9326387883732701,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
128,2,5:45,1545,1545,Jazmine Young made Free Throw.,39,20,19,0,0.923899691438265,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Tennessee State
129,2,5:45,1545,1545,Jazmine Young made Free Throw.,39,21,18,6,0.9141312157157858,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Tennessee State
130,2,5:39,1539,1539,Foul on Laci Hawthorne.,39,21,18,0,0.9146096369094083,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
131,2,5:39,1539,1539,Laci Hawthorne Turnover.,39,21,18,14,0.9146096369094083,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
132,2,5:25,1525,1525,Amber Appiah-Kubi made Jumper.,39,23,16,10,0.8928920585095251,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Tennessee State
133,2,5:15,1515,1515,Laci Hawthorne missed Layup.,39,23,16,4,0.8937813375422402,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
134,2,5:11,1511,1511,Jazmine Young Defensive Rebound.,39,23,16,3,0.8941392509375112,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
135,2,5:08,1508,1508,Jazmine Young Turnover.,39,23,16,14,0.8944085937492282,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
136,2,4:54,1494,1494,Macie Gibson made Jumper. Assisted by Alexis Burpo.,41,23,18,15,0.9182533246830304,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Murray State
137,2,4:39,1479,1479,Takya Bennett missed Layup.,41,23,18,3,0.9195016292945222,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
138,2,4:36,1476,1476,Macie Gibson Defensive Rebound.,41,23,18,4,0.9197539455850052,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
139,2,4:32,1472,1472,Lex Mayes missed Three Point Jumper.,41,23,18,4,0.9200918484823354,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
140,2,4:28,1468,1468,Andreana Wrister Defensive Rebound.,41,23,18,4,0.9204315014863818,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
141,2,4:24,1464,1464,Amber Appiah-Kubi made Three Point Jumper. Assisted by Jasmine Broner.,41,26,15,12,0.8853480603157646,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Tennessee State
142,2,4:12,1452,1452,Foul on Terrysha Banner.,41,26,15,3,0.8865508814309936,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
143,2,4:09,1449,1449,Macie Gibson missed Three Point Jumper.,41,26,15,5,0.8868551485859814,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
144,2,4:04,1444,1444,Takya Bennett Defensive Rebound.,41,26,15,6,0.8873576813892331,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
145,2,3:58,1438,1438,Andreana Wrister Turnover.,41,26,15,0,0.8879509918156145,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
146,2,3:58,1438,1438,Macey Turley Steal.,41,26,15,6,0.8879509918156145,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
147,2,3:52,1432,1432,Alexis Burpo made Three Point Jumper. Assisted by Macey Turley.,44,26,18,21,0.9235105042347231,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Murray State
148,2,3:31,1411,1411,Terrysha Banner made Layup.,44,28,16,17,0.903408022110009,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Tennessee State
149,2,3:14,1394,1394,Macie Gibson made Jumper. Assisted by Alexis Burpo.,46,28,18,16,0.9265027832526057,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Murray State
150,2,2:58,1378,1378,Andreana Wrister missed Three Point Jumper.,46,28,18,4,0.9276978331186977,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
151,2,2:54,1374,1374,Alexis Burpo Defensive Rebound.,46,28,18,11,0.9279926315653595,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
152,2,2:43,1363,1363,Macie Gibson made Three Point Jumper. Assisted by Macey Turley.,49,28,21,14,0.9524120917007667,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Murray State
153,2,2:29,1349,1349,Terrysha Banner made Layup.,49,30,19,9,0.9386217981705102,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Tennessee State
154,2,2:20,1340,1340,Macie Gibson missed Three Point Jumper.,49,30,19,3,0.9392273844225123,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
155,2,2:17,1337,1337,Laci Hawthorne Offensive Rebound.,49,30,19,3,0.9394290673643606,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
156,2,2:14,1334,1334,Laci Hawthorne made Layup.,51,30,21,19,0.9540847517843267,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Murray State
157,2,1:55,1315,1315,Amber Appiah-Kubi made Three Point Jumper.,51,33,18,13,0.932272782231181,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Tennessee State
158,2,1:42,1302,1302,Lex Mayes missed Three Point Jumper.,51,33,18,4,0.9332244284751183,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
159,2,1:38,1298,1298,Jasmine Broner Defensive Rebound.,51,33,18,3,0.9335195816255335,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
160,2,1:35,1295,1295,Amber Appiah-Kubi Turnover.,51,33,18,21,0.933741795941803,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
161,2,1:14,1274,1274,Alexis Burpo Turnover.,51,33,18,0,0.9353217295387111,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
162,2,1:14,1274,1274,Deaja Richardson Steal.,51,33,18,10,0.9353217295387111,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,
163,2,1:04,1264,1264,Jazmine Young made Jumper.,51,35,16,14,0.91575476656057,Murray State,Tennessee State,3,3,0,0,NA,401175385,2020-01-25,Tennessee State
