play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:54,2214,2214,Tiena Afu made Three Point Jumper. Assisted by Ane Olaeta.,10,6,4,19,0.5953759411688806,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
22,1,6:35,2195,2195,Cristina Soriano made Layup. Assisted by Jonaie Johnson.,12,6,6,18,0.6421328813871513,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
23,1,6:17,2177,2177,Ane Olaeta missed Layup.,12,6,6,3,0.6432864499079743,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
24,1,6:14,2174,2174,Cristina Soriano Defensive Rebound.,12,6,6,4,0.6434789222215519,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
25,1,6:10,2170,2170,Ericka Mattingly missed Three Point Jumper.,12,6,6,4,0.6437356282249784,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
26,1,6:06,2166,2166,Tajah Foster-Walker Offensive Rebound.,12,6,6,2,0.6439924996490257,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
27,1,6:04,2164,2164,Tajah Foster-Walker Turnover.,12,6,6,0,0.6441210298892922,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
28,1,6:04,2164,2164,Georgia Dale Steal.,12,6,6,6,0.6441210298892922,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
29,1,5:58,2158,2158,Lexy Ram made Layup. Assisted by Georgia Dale.,12,8,4,20,0.5978833475821144,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
30,1,5:38,2138,2138,Emily Ivory missed Three Point Jumper.,12,8,4,3,0.598786863221117,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
31,1,5:35,2135,2135,Cristina Soriano Offensive Rebound.,12,8,4,2,0.5989228896259795,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
32,1,5:33,2133,2133,Tajah Foster-Walker made Layup. Assisted by Cristina Soriano.,14,8,6,18,0.6461218563953547,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
33,1,5:15,2115,2115,Ane Olaeta missed Layup.,14,8,6,0,0.647291697010593,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
34,1,5:15,2115,2115,Jonaie Johnson Block.,14,8,6,0,0.647291697010593,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
35,1,5:15,2115,2115,California Baptist Offensive Rebound.,14,8,6,8,0.647291697010593,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
36,1,5:07,2107,2107,Sydney Palma made Three Point Jumper. Assisted by Ane Olaeta.,14,11,3,25,0.5755963013822354,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
37,1,4:42,2082,2082,Naomie Alnatas missed Three Point Jumper.,14,11,3,3,0.5764750287881344,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
38,1,4:39,2079,2079,Tiena Afu Defensive Rebound.,14,11,3,0,0.5765810749553248,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
39,1,4:39,2079,2079,Foul on Cristina Soriano.,14,11,3,0,0.5765810749553248,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
40,1,4:39,2079,2079,Official TV Timeout,14,11,3,0,0.5765810749553248,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
41,1,4:39,2079,2079,Sydney Palma missed Free Throw.,14,11,3,0,0.5765810749553248,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
42,1,4:39,2079,2079,California Baptist Deadball Team Rebound.,14,11,3,0,0.5765810749553248,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
43,1,4:39,2079,2079,Sydney Palma made Free Throw.,14,12,2,16,0.5512780646738821,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
44,1,4:23,2063,2063,Jada Mickens made Three Point Jumper. Assisted by Cristina Soriano.,17,12,5,15,0.6267892730067947,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
45,1,4:08,2048,2048,Taylor Wu missed Three Point Jumper.,17,12,5,4,0.6276452567915703,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
46,1,4:04,2044,2044,Naomie Alnatas Defensive Rebound.,17,12,5,13,0.6278744099418312,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
47,1,3:51,2031,2031,Naomie Alnatas made Three Point Jumper.,20,12,8,11,0.6989061382951868,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
48,1,3:40,2020,2020,Foul on Jada Mickens.,20,12,8,1,0.6998225262504985,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
49,1,3:39,2019,2019,Lexy Ram made Jumper. Assisted by Ane Olaeta.,20,14,6,9,0.6536535143115614,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
50,1,3:30,2010,2010,Emily Ivory missed Three Point Jumper.,20,14,6,5,0.6542621473674913,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
51,1,3:25,2005,2005,Naomie Alnatas Offensive Rebound.,20,14,6,5,0.6546012871172677,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
52,1,3:20,2000,2000,Jada Mickens made Layup. Assisted by Ericka Mattingly.,22,14,8,18,0.7014978298400719,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
53,1,3:02,1982,1982,Ragnheidur Einarsdottir made Layup. Assisted by Taylor Wu.,22,16,6,26,0.6561709455488713,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
54,1,2:36,1956,1956,Naomie Alnatas missed Three Point Jumper.,22,16,6,4,0.657965282723045,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
55,1,2:32,1952,1952,Taylor Wu Defensive Rebound.,22,16,6,3,0.6582432970252516,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
56,1,2:29,1949,1949,Sydney Palma made Three Point Jumper. Assisted by Taylor Wu.,22,19,3,22,0.5813218452620726,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
57,1,2:07,1927,1927,Jada Mickens missed Three Point Jumper.,22,19,3,3,0.5821563020455851,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
58,1,2:04,1924,1924,California Baptist Defensive Rebound.,22,19,3,9,0.5822705207642053,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
59,1,1:55,1915,1915,Georgia Dale made Layup. Assisted by Lexy Ram.,22,21,1,26,0.5277637893693146,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
60,1,1:29,1889,1889,Naomie Alnatas made Jumper.,24,21,3,18,0.5835998553847677,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
61,1,1:11,1871,1871,Lexy Ram missed Layup.,24,21,3,1,0.5842832266439791,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
62,1,1:10,1870,1870,Jada Mickens Defensive Rebound.,24,21,3,0,0.5843212247635606,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
63,1,1:10,1870,1870,Foul on Ragnheidur Einarsdottir.,24,21,3,23,0.5843212247635606,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
64,1,0:47,1847,1847,Tajah Foster-Walker missed Jumper.,24,21,3,3,0.5851970156624611,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
65,1,0:44,1844,1844,Lexy Ram Defensive Rebound.,24,21,3,7,0.5853115877240561,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
66,1,0:37,1837,1837,Sydney Palma missed Jumper.,24,21,3,4,0.5855793131779022,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
67,1,0:33,1833,1833,Emily Ivory Defensive Rebound.,24,21,3,22,0.5857325678459349,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
68,1,0:11,1811,1811,Ericka Mattingly made Layup.,26,21,5,11,0.6417741489199523,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
69,1,0:00,1800,1800,End of 1st Quarter,26,21,5,15,0.6424482088636343,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
70,2,9:45,1785,1785,Tiena Afu made Layup. Assisted by Georgia Dale.,26,23,3,18,0.5875923898660402,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
71,2,9:27,1767,1767,Emily Ivory made Three Point Jumper. Assisted by Tajah Foster-Walker.,29,23,6,36,0.6712639908816346,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
72,2,8:51,1731,1731,Georgia Dale missed Jumper.,29,23,6,3,0.6739012433451843,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
73,2,8:48,1728,1728,Cristina Soriano Defensive Rebound.,29,23,6,26,0.6741242312276159,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
74,2,8:22,1702,1702,Cristina Soriano Turnover.,29,23,6,0,0.6760806642709845,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
75,2,8:22,1702,1702,Taylor Wu Steal.,29,23,6,6,0.6760806642709845,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
76,2,8:16,1696,1696,Delacy Brown made Three Point Jumper. Assisted by Tiena Afu.,29,26,3,13,0.5912064408742912,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
77,2,8:03,1683,1683,Ericka Mattingly missed Three Point Jumper.,29,26,3,1,0.5917569250889474,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
78,2,8:02,1682,1682,UMKC Deadball Team Rebound.,29,26,3,6,0.5917989534651881,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
79,2,7:56,1676,1676,Cristina Soriano made Layup. Assisted by Jonaie Johnson.,31,26,5,23,0.6503874541020207,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,UMKC
80,2,7:33,1653,1653,Tiena Afu missed Three Point Jumper.,31,26,5,4,0.6518665295980064,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
81,2,7:29,1649,1649,Ane Olaeta Offensive Rebound.,31,26,5,8,0.6521196645902195,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
82,2,7:21,1641,1641,Lexy Ram made Layup. Assisted by Tiena Afu.,31,28,3,11,0.593475901116302,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
83,2,7:10,1630,1630,Tajah Foster-Walker Turnover.,31,28,3,0,0.5939145162912608,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
84,2,7:10,1630,1630,Delacy Brown Steal.,31,28,3,4,0.5939145162912608,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,
85,2,7:06,1626,1626,Georgia Dale made Layup. Assisted by Delacy Brown.,31,30,1,6,0.5316932853593659,UMKC,California Baptist,4,4,0,0,NA,401173830,2020-01-25,California Baptist
86,2,7:00,1620,1620,UMKC  Timeout,31,30,1,22,0.5317750587620589,UMKC,California Baptist,3,4,1,0,NA,401173830,2020-01-25,
87,2,6:38,1598,1598,Ericka Mattingly made Jumper.,33,30,3,14,0.5951787257201809,UMKC,California Baptist,3,4,1,0,NA,401173830,2020-01-25,UMKC
88,2,6:24,1584,1584,Tiena Afu missed Three Point Jumper.,33,30,3,3,0.5957311934410241,UMKC,California Baptist,3,4,1,0,NA,401173830,2020-01-25,
89,2,6:21,1581,1581,Ericka Mattingly Defensive Rebound.,33,30,3,15,0.595849861640906,UMKC,California Baptist,3,4,1,0,NA,401173830,2020-01-25,
90,2,6:06,1566,1566,Emily Ivory made Three Point Jumper. Assisted by Jada Mickens.,36,30,6,17,0.6859721784160182,UMKC,California Baptist,3,4,1,0,NA,401173830,2020-01-25,UMKC
91,2,5:49,1549,1549,Lexy Ram missed Three Point Jumper.,36,30,6,3,0.687194228036915,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
92,2,5:46,1546,1546,Jada Mickens Defensive Rebound.,36,30,6,18,0.6874117237959793,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
93,2,5:28,1528,1528,Jada Mickens missed Three Point Jumper.,36,30,6,4,0.6887316164651959,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
94,2,5:24,1524,1524,Naomie Alnatas Offensive Rebound.,36,30,6,5,0.6890289054338693,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
95,2,5:19,1519,1519,Foul on Ane Olaeta.,36,30,6,12,0.6894028301055558,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
96,2,5:07,1507,1507,Tajah Foster-Walker missed Jumper.,36,30,6,3,0.6903117131745283,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
97,2,5:04,1504,1504,Tiena Afu Defensive Rebound.,36,30,6,6,0.6905416670364446,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
98,2,4:58,1498,1498,Taylor Wu missed Layup.,36,30,6,3,0.6910051108101845,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
99,2,4:55,1495,1495,Jonaie Johnson Defensive Rebound.,36,30,6,17,0.6912386736672576,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
100,2,4:38,1478,1478,Emily Ivory missed Jumper.,36,30,6,3,0.6925873592865813,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
101,2,4:35,1475,1475,Lexy Ram Defensive Rebound.,36,30,6,8,0.69283011062141,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
102,2,4:27,1467,1467,Taylor Wu missed Three Point Jumper.,36,30,6,4,0.6934849570754132,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
103,2,4:23,1463,1463,Tajah Foster-Walker Defensive Rebound.,36,30,6,11,0.6938166349241238,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
104,2,4:12,1452,1452,Emily Ivory missed Three Point Jumper.,36,30,6,4,0.6947442051990443,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
105,2,4:08,1448,1448,Tajah Foster-Walker Offensive Rebound.,36,30,6,7,0.6950865428613526,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
106,2,4:01,1441,1441,Naomie Alnatas missed Three Point Jumper.,36,30,6,2,0.6956791429014401,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
107,2,3:59,1439,1439,Naomie Alnatas Offensive Rebound.,36,30,6,11,0.6958467000548512,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
108,2,3:48,1428,1428,Foul on Delacy Brown.,36,30,6,11,0.6967555325615908,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
109,2,3:37,1417,1417,Emily Ivory made Three Point Jumper. Assisted by Ericka Mattingly.,39,30,9,21,0.7780200032947171,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,UMKC
110,2,3:16,1396,1396,Tiena Afu made Layup.,39,32,7,23,0.7280291041658467,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,California Baptist
111,2,2:53,1373,1373,Emily Ivory missed Jumper.,39,32,7,3,0.7299812062760958,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
112,2,2:50,1370,1370,Tajah Foster-Walker Offensive Rebound.,39,32,7,1,0.7302341353076652,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
113,2,2:49,1369,1369,Tajah Foster-Walker missed Layup.,39,32,7,3,0.7303184072313745,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
114,2,2:46,1366,1366,Tiena Afu Defensive Rebound.,39,32,7,3,0.730571147680611,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
115,2,2:43,1363,1363,Lexy Ram made Three Point Jumper. Assisted by Taylor Wu.,39,35,4,11,0.6389354075725496,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,California Baptist
116,2,2:32,1352,1352,Jonaie Johnson missed Jumper.,39,35,4,3,0.6395571929262179,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
117,2,2:29,1349,1349,UMKC Offensive Rebound.,39,35,4,3,0.6397272672677069,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
118,2,2:26,1346,1346,Cristina Soriano Turnover.,39,35,4,0,0.6398976465485583,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
119,2,2:26,1346,1346,Ane Olaeta Steal.,39,35,4,7,0.6398976465485583,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
120,2,2:19,1339,1339,Sydney Palma missed Three Point Jumper.,39,35,4,3,0.6402966576455172,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
121,2,2:16,1336,1336,Emily Ivory Defensive Rebound.,39,35,4,14,0.6404684049850021,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
122,2,2:02,1322,1322,Ericka Mattingly missed Jumper.,39,35,4,3,0.6412774955489788,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
123,2,1:59,1319,1319,Cristina Soriano Offensive Rebound.,39,35,4,0,0.6414528063743987,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
124,2,1:59,1319,1319,Tajah Foster-Walker missed Layup.,39,35,4,4,0.6414528063743987,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
125,2,1:55,1315,1315,Sydney Palma Defensive Rebound.,39,35,4,0,0.6416877916357523,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
126,2,1:55,1315,1315,Foul on Ericka Mattingly.,39,35,4,10,0.6416877916357523,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
127,2,1:45,1305,1305,Ane Olaeta missed Layup.,39,35,4,2,0.6422821510353673,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
128,2,1:43,1303,1303,Naomie Alnatas Defensive Rebound.,39,35,4,7,0.6424023193088155,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
129,2,1:36,1296,1296,Ericka Mattingly missed Layup.,39,35,4,3,0.642826666532839,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
130,2,1:33,1293,1293,Lexy Ram Defensive Rebound.,39,35,4,5,0.643010425914239,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
131,2,1:28,1288,1288,Ane Olaeta missed Three Point Jumper.,39,35,4,4,0.6433193973855099,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
132,2,1:24,1284,1284,Taylor Wu Offensive Rebound.,39,35,4,3,0.6435691373605231,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
133,2,1:21,1281,1281,Lexy Ram missed Layup.,39,35,4,0,0.6437580116043304,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
134,2,1:21,1281,1281,Jada Mickens Block.,39,35,4,0,0.6437580116043304,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
135,2,1:21,1281,1281,Lexy Ram Offensive Rebound.,39,35,4,13,0.6437580116043304,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
136,2,1:08,1268,1268,Ragnheidur Einarsdottir Turnover.,39,35,4,13,0.6445932333417979,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
137,2,0:55,1255,1255,Naomie Alnatas missed Jumper.,39,35,4,0,0.6454585740997525,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
138,2,0:55,1255,1255,Sydney Palma Block.,39,35,4,2,0.6454585740997525,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
139,2,0:53,1253,1253,Naomie Alnatas Offensive Rebound.,39,35,4,0,0.6455946221344437,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
140,2,0:53,1253,1253,Naomie Alnatas Turnover.,39,35,4,16,0.6455946221344437,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
141,2,0:37,1237,1237,Georgia Dale made Jumper.,39,37,2,27,0.5750076765880782,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,California Baptist
142,2,0:10,1210,1210,Jonaie Johnson made Jumper.,41,37,4,9,0.6487404201395167,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,UMKC
143,2,0:01,1201,1201,Georgia Dale missed Layup.,41,37,4,1,0.649440775217143,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
144,2,0:00,1200,1200,Naomie Alnatas Defensive Rebound.,41,37,4,0,0.6495177425372646,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
145,2,0:00,1200,1200,End of 2nd Quarter,41,37,4,7,0.6495177425372646,UMKC,California Baptist,3,4,0,0,NA,401173830,2020-01-25,
146,3,9:53,1193,1193,Ericka Mattingly missed Layup.,41,37,4,0,0.6500521559510747,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
147,3,9:53,1193,1193,Tiena Afu Block.,41,37,4,0,0.6500521559510747,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
148,3,9:53,1193,1193,UMKC Offensive Rebound.,41,37,4,7,0.6500521559510747,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
149,3,9:46,1186,1186,Cristina Soriano missed Layup.,41,37,4,6,0.6505795618541157,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
150,3,9:40,1180,1180,Tajah Foster-Walker Offensive Rebound.,41,37,4,0,0.651026701809749,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
151,3,9:40,1180,1180,Tajah Foster-Walker made Layup.,43,37,6,10,0.7181559560792805,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,UMKC
152,3,9:30,1170,1170,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,43,40,3,27,0.6154073158398975,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,California Baptist
153,3,9:03,1143,1143,Tajah Foster-Walker made Jumper.,45,40,5,21,0.6887478917648818,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,UMKC
154,3,8:42,1122,1122,Georgia Dale Turnover.,45,40,5,0,0.6905317252559572,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
155,3,8:42,1122,1122,Jonaie Johnson Steal.,45,40,5,7,0.6905317252559572,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
156,3,8:35,1115,1115,Jonaie Johnson missed Jumper.,45,40,5,3,0.6911284673489984,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
157,3,8:32,1112,1112,Cristina Soriano Offensive Rebound.,45,40,5,1,0.6913849887995693,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
158,3,8:31,1111,1111,Cristina Soriano Turnover.,45,40,5,0,0.6914706203837052,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
159,3,8:31,1111,1111,Tiena Afu Steal.,45,40,5,10,0.6914706203837052,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
160,3,8:21,1101,1101,Foul on Cristina Soriano.,45,40,5,4,0.6923310949516199,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
161,3,8:17,1097,1097,Tiena Afu missed Three Point Jumper.,45,40,5,3,0.6926778026589471,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
162,3,8:14,1094,1094,Jonaie Johnson Defensive Rebound.,45,40,5,8,0.6929389474389258,UMKC,California Baptist,4,5,0,0,NA,401173830,2020-01-25,
