play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:16,2296,2296,Kaitlyn Davis made Layup. Assisted by Hannah Pratt.,11,11,0,14,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
46,1,3:02,2282,2282,Dylan Higgins Turnover.,11,11,0,11,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
47,1,2:51,2271,2271,Foul on Theresa Grace Mbanefo.,11,11,0,11,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
48,1,2:40,2260,2260,Abbey Hsu made Jumper.,11,13,-2,2,0.45291651372509034,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
49,1,2:38,2258,2258,Foul on Shannon Mulroy.,11,13,-2,0,0.4528713407795984,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
50,1,2:38,2258,2258,Abbey Hsu made Free Throw.,11,14,-3,20,0.42956801088553537,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
51,1,2:18,2238,2238,Laura Bagwell-Katalinich Turnover.,11,14,-3,0,0.42889546373223,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
52,1,2:18,2238,2238,Kaitlyn Davis Steal.,11,14,-3,7,0.42889546373223,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
53,1,2:11,2231,2231,Sienna Durr made Layup. Assisted by Kaitlyn Davis.,11,16,-5,3,0.38251816593178145,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
54,1,2:08,2228,2228,Cornell  Timeout,11,16,-5,13,0.3823551169758079,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
55,1,1:55,2215,2215,Kate Sramac missed Jumper.,11,16,-5,5,0.38164727319631964,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
56,1,1:50,2210,2210,Carly Rivera Defensive Rebound.,11,16,-5,0,0.381374504177782,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
57,1,1:50,2210,2210,Carly Rivera Turnover.,11,16,-5,15,0.381374504177782,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
58,1,1:35,2195,2195,Laura Bagwell-Katalinich Turnover.,11,16,-5,15,0.38055467009761923,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
59,1,1:20,2180,2180,Abbey Hsu missed Jumper.,11,16,-5,3,0.37973288038124037,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
60,1,1:17,2177,2177,Danielle Jorgenson Defensive Rebound.,11,16,-5,4,0.3795683255802671,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
61,1,1:13,2173,2173,Samantha Widmann Turnover.,11,16,-5,0,0.37934883015282783,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
62,1,1:13,2173,2173,Carly Rivera Steal.,11,16,-5,9,0.37934883015282783,Cornell,Columbia,3,4,1,0,NA,401176286,2020-01-25,
63,1,1:04,2164,2164,Kaitlyn Davis made Layup. Assisted by Hannah Pratt.,11,18,-7,13,0.33354860851670426,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,Columbia
64,1,0:51,2151,2151,Foul on Janiya Clemmons.,11,18,-7,15,0.3326017841529204,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,
65,1,0:36,2136,2136,Laura Bagwell-Katalinich Turnover.,11,18,-7,0,0.33150564989247777,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,
66,1,0:36,2136,2136,Carly Rivera Turnover.,11,18,-7,0,0.33150564989247777,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,
67,1,0:36,2136,2136,Hannah Pratt Steal.,11,18,-7,15,0.33150564989247777,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,
68,1,0:21,2121,2121,Samantha Widmann made Layup.,13,18,-5,14,0.3764749328380919,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,Cornell
69,1,0:07,2107,2107,Abbey Hsu missed Three Point Jumper.,13,18,-5,7,0.37569320356506536,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,
70,1,0:00,2100,2100,Laura Bagwell-Katalinich Defensive Rebound.,13,18,-5,0,0.37530093142400406,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,
71,1,0:00,2100,2100,End of 1st Quarter,13,18,-5,20,0.37530093142400406,Cornell,Columbia,3,4,0,0,NA,401176286,2020-01-25,
72,2,9:40,2080,2080,Laura Bagwell-Katalinich missed Layup.,13,18,-5,8,0.37417470684268095,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
73,2,9:32,2072,2072,Hannah Pratt Defensive Rebound.,13,18,-5,3,0.37372185993214946,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
74,2,9:29,2069,2069,Abbey Hsu made Layup. Assisted by Kaitlyn Davis.,13,20,-7,22,0.32655369575211907,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
75,2,9:07,2047,2047,Samantha Widmann missed Layup.,13,20,-7,5,0.32490461544048804,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
76,2,9:02,2042,2042,Samantha Widmann Offensive Rebound.,13,20,-7,0,0.3245280413844166,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
77,2,9:02,2042,2042,Samantha Widmann made Layup.,15,20,-5,6,0.37201086973576886,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
78,2,8:56,2036,2036,Janiya Clemmons Turnover.,15,20,-5,0,0.3716661267257147,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
79,2,8:56,2036,2036,Samantha Widmann Steal.,15,20,-5,7,0.3716661267257147,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
80,2,8:49,2029,2029,Samantha Widmann missed Layup.,15,20,-5,3,0.3712628064036471,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
81,2,8:46,2026,2026,Laura Bagwell-Katalinich Offensive Rebound.,15,20,-5,0,0.37108957970039524,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
82,2,8:46,2026,2026,Laura Bagwell-Katalinich made Layup.,17,20,-3,26,0.42152232687132624,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
83,2,8:20,2000,2000,Foul on Abbey Hsu.,17,20,-3,0,0.4205745574049149,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
84,2,8:20,2000,2000,Abbey Hsu Turnover.,17,20,-3,20,0.4205745574049149,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
85,2,8:00,1980,1980,Laura Bagwell-Katalinich missed Jumper.,17,20,-3,5,0.4198369910785792,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
86,2,7:55,1975,1975,Kate Sramac Offensive Rebound.,17,20,-3,3,0.41965139152261816,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
87,2,7:52,1972,1972,Kate Sramac missed Three Point Jumper.,17,20,-3,0,0.4195397944573588,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
88,2,7:52,1972,1972,Samantha Widmann missed Jumper.,17,20,-3,0,0.4195397944573588,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
89,2,7:52,1972,1972,Lilian Kennedy Block.,17,20,-3,0,0.4195397944573588,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
90,2,7:52,1972,1972,Kate Sramac Offensive Rebound.,17,20,-3,8,0.4195397944573588,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
91,2,7:44,1964,1964,Abbey Hsu Defensive Rebound.,17,20,-3,2,0.4192413207664321,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
92,2,7:42,1962,1962,Sienna Durr missed Three Point Jumper.,17,20,-3,10,0.419166499913556,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
93,2,7:32,1952,1952,Kaitlyn Davis Offensive Rebound.,17,20,-3,4,0.41879116183507603,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
94,2,7:28,1948,1948,Foul on Kate Sramac.,17,20,-3,8,0.4186404436498843,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
95,2,7:20,1940,1940,Abbey Hsu made Three Point Jumper. Assisted by Mikayla Markham.,17,23,-6,1,0.34091941450663477,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
96,2,7:19,1939,1939,Shannon Mulroy Turnover.,17,23,-6,0,0.34084941783975836,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
97,2,7:19,1939,1939,Mikayla Markham Steal.,17,23,-6,9,0.34084941783975836,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
98,2,7:10,1930,1930,Mikayla Markham made Layup.,17,25,-8,0,0.2925362310331177,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
99,2,7:10,1930,1930,Official TV Timeout,17,25,-8,7,0.2925362310331177,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
100,2,7:03,1923,1923,Shannon Mulroy made Three Point Jumper. Assisted by Kate Sramac.,20,25,-5,32,0.3649918913007796,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
101,2,6:31,1891,1891,Sienna Durr Turnover.,20,25,-5,9,0.3630630125876325,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
102,2,6:22,1882,1882,Kate Sramac missed Layup.,20,25,-5,3,0.36252145744399744,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
103,2,6:19,1879,1879,Halley Miklos Offensive Rebound.,20,25,-5,18,0.36234093628217157,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
104,2,6:01,1861,1861,Halley Miklos missed Layup.,20,25,-5,7,0.361257105291123,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
105,2,5:54,1854,1854,Laura Bagwell-Katalinich Offensive Rebound.,20,25,-5,3,0.3608349987257521,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
106,2,5:51,1851,1851,Laura Bagwell-Katalinich missed Free Throw.,20,25,-5,0,0.36065394044912163,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
107,2,5:51,1851,1851,Cornell Offensive Rebound.,20,25,-5,0,0.36065394044912163,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
108,2,5:51,1851,1851,Laura Bagwell-Katalinich made Free Throw.,21,25,-4,0,0.387455262574647,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
109,2,5:51,1851,1851,Foul on Kaitlyn Davis.,21,25,-4,19,0.387455262574647,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
110,2,5:32,1832,1832,Sienna Durr made Layup. Assisted by Kaitlyn Davis.,21,27,-6,26,0.33336176782935384,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
111,2,5:06,1806,1806,Laura Bagwell-Katalinich made Jumper. Assisted by Kate Sramac.,23,27,-4,4,0.3852026475217986,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
112,2,5:02,1802,1802,Foul on Halley Miklos.,23,27,-4,23,0.3850004323243336,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
113,2,4:39,1779,1779,Sienna Durr made Free Throw.,23,28,-5,12,0.3562545413699832,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
114,2,4:27,1767,1767,Sienna Durr missed Free Throw.,23,28,-5,9,0.355506114447288,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
115,2,4:18,1758,1758,Samantha Widmann Defensive Rebound.,23,28,-5,5,0.3549409288133799,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
116,2,4:13,1753,1753,Samantha Widmann Turnover.,23,28,-5,0,0.3546254008041895,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
117,2,4:13,1753,1753,Hannah Pratt Steal.,23,28,-5,3,0.3546254008041895,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
118,2,4:10,1750,1750,Foul on Sienna Durr.,23,28,-5,0,0.35443553404572414,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
119,2,4:10,1750,1750,Sienna Durr Turnover.,23,28,-5,0,0.35443553404572414,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
120,2,4:10,1750,1750,Shannon Mulroy made Three Point Jumper. Assisted by Laura Bagwell-Katalinich.,26,28,-2,1,0.44032591899175627,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
121,2,4:09,1749,1749,Abbey Hsu Turnover.,26,28,-2,4,0.4402986117721419,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
122,2,4:05,1745,1745,Laura Bagwell-Katalinich made Jumper. Assisted by Kate Sramac.,28,28,0,11,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
123,2,3:54,1734,1734,Abbey Hsu Turnover.,28,28,0,0,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
124,2,3:54,1734,1734,Kate Sramac Steal.,28,28,0,7,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
125,2,3:47,1727,1727,Samantha Widmann Turnover.,28,28,0,14,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
126,2,3:33,1713,1713,Mikayla Markham missed Jumper.,28,28,0,8,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
127,2,3:25,1705,1705,Kaitlyn Davis Offensive Rebound.,28,28,0,2,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
128,2,3:23,1703,1703,Mikayla Markham Turnover.,28,28,0,0,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
129,2,3:23,1703,1703,Samantha Widmann Steal.,28,28,0,4,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
130,2,3:19,1699,1699,Laura Bagwell-Katalinich Turnover.,28,28,0,0,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
131,2,3:19,1699,1699,Mikayla Markham Steal.,28,28,0,1,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
132,2,3:18,1698,1698,Foul on Laura Bagwell-Katalinich.,28,28,0,4,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
133,2,3:14,1694,1694,Kaitlyn Davis missed Three Point Jumper.,28,28,0,5,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
134,2,3:09,1689,1689,Shannon Mulroy Defensive Rebound.,28,28,0,4,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
135,2,3:05,1685,1685,Laura Bagwell-Katalinich missed Layup.,28,28,0,4,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
136,2,3:01,1681,1681,Sienna Durr Defensive Rebound.,28,28,0,3,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
137,2,2:58,1678,1678,Janiya Clemmons Turnover.,28,28,0,10,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
138,2,2:48,1668,1668,Halley Miklos missed Jumper.,28,28,0,4,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
139,2,2:44,1664,1664,Stephanie Umeh Offensive Rebound.,28,28,0,0,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
140,2,2:44,1664,1664,Foul on Kaitlyn Davis.,28,28,0,0,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
141,2,2:44,1664,1664,Stephanie Umeh missed Free Throw.,28,28,0,0,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
142,2,2:44,1664,1664,Cornell Offensive Rebound.,28,28,0,0,0.5,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
143,2,2:44,1664,1664,Stephanie Umeh made Free Throw.,29,28,1,6,0.5311676434843852,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
144,2,2:38,1658,1658,Sienna Durr missed Three Point Jumper.,29,28,1,4,0.5312518628367782,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
145,2,2:34,1654,1654,Stephanie Umeh Defensive Rebound.,29,28,1,17,0.5313077029398375,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
146,2,2:17,1637,1637,Stephanie Umeh Turnover.,29,28,1,0,0.5315427325360006,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
147,2,2:17,1637,1637,Janiya Clemmons Steal.,29,28,1,1,0.5315427325360006,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
148,2,2:16,1636,1636,Foul on Kate Sramac.,29,28,1,11,0.5315564604334229,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
149,2,2:05,1625,1625,Carly Rivera missed Three Point Jumper.,29,28,1,7,0.5317069284897503,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
150,2,1:58,1618,1618,Dylan Higgins Defensive Rebound.,29,28,1,24,0.5318022761536136,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
151,2,1:34,1594,1594,Shannon Mulroy made Three Point Jumper. Assisted by Dylan Higgins.,32,28,4,11,0.6259218545469174,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Cornell
152,2,1:23,1583,1583,Sienna Durr missed Layup.,32,28,4,3,0.6264845984717283,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
153,2,1:20,1580,1580,Carly Rivera Offensive Rebound.,32,28,4,12,0.6266383928426769,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
154,2,1:08,1568,1568,Sienna Durr made Three Point Jumper. Assisted by Janiya Clemmons.,32,31,1,50,0.5324830454584442,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
155,2,0:18,1518,1518,Shannon Mulroy missed Three Point Jumper.,32,31,1,4,0.5331877880822729,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
156,2,0:14,1514,1514,Halley Miklos Offensive Rebound.,32,31,1,1,0.5332462303475475,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
157,2,0:13,1513,1513,Halley Miklos Turnover.,32,31,1,13,0.5332609012347075,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
158,2,0:00,1500,1500,Lilian Kennedy made Jumper. Assisted by Janiya Clemmons.,32,33,-1,0,0.4665460318608259,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,Columbia
159,2,0:00,1500,1500,Foul on Laura Bagwell-Katalinich.,32,33,-1,0,0.4665460318608259,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
160,2,0:00,1500,1500,Lilian Kennedy missed Free Throw.,32,33,-1,0,0.4665460318608259,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
161,2,0:00,1500,1500,Halley Miklos Defensive Rebound.,32,33,-1,0,0.4665460318608259,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
162,2,0:00,1500,1500,End of 2nd Quarter,32,31,1,0,0.5334539681391741,Cornell,Columbia,4,4,0,0,NA,401176286,2020-01-25,
163,3,10:00,1500,1500,Sienna Durr Turnover.,32,33,-1,33,0.4665460318608259,Cornell,Columbia,5,5,0,0,NA,401176286,2020-01-25,Columbia
164,3,9:27,1467,1467,Laura Bagwell-Katalinich made Jumper. Assisted by Samantha Widmann.,34,33,1,25,0.5339668822531911,Cornell,Columbia,5,5,0,0,NA,401176286,2020-01-25,Cornell
165,3,9:02,1442,1442,Sienna Durr missed Three Point Jumper.,34,33,1,4,0.5343793714687943,Cornell,Columbia,5,5,0,0,NA,401176286,2020-01-25,
166,3,8:58,1438,1438,Lilian Kennedy Offensive Rebound.,34,33,1,4,0.5344450241909082,Cornell,Columbia,5,5,0,0,NA,401176286,2020-01-25,
167,3,8:54,1434,1434,Lilian Kennedy missed Layup.,34,33,1,5,0.5345101416849266,Cornell,Columbia,5,5,0,0,NA,401176286,2020-01-25,
168,3,8:49,1429,1429,Janiya Clemmons Offensive Rebound.,34,33,1,0,0.5345908336643116,Cornell,Columbia,5,5,0,0,NA,401176286,2020-01-25,
