play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:42,2262,2262,Sophie Gatzounas Defensive Rebound.,5,3,2,22,0.547038345861369,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
13,1,7:20,2240,2240,Mary Kate Ulasewicz missed Three Point Jumper.,5,3,2,0,0.5475366103001577,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
14,1,7:20,2240,2240,Morgan Taylor Offensive Rebound.,5,3,2,5,0.5475366103001577,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
15,1,7:15,2235,2235,Jasmine Bishop made Jumper. Assisted by Morgan Taylor.,7,3,4,29,0.5944429487392987,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
16,1,6:46,2206,2206,Lindsey Scamman made Three Point Jumper. Assisted by Sarah Bohn.,7,6,1,17,0.5242132490649751,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Army
17,1,6:29,2189,2189,Sophie Gatzounas missed Three Point Jumper.,7,6,1,0,0.5244099985205071,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
18,1,6:29,2189,2189,Lindsey Scamman Defensive Rebound.,7,6,1,18,0.5244099985205071,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
19,1,6:11,2171,2171,Sarah Bohn missed Jumper.,7,6,1,0,0.5246190423169371,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
20,1,6:11,2171,2171,Mary Kate Ulasewicz Defensive Rebound.,7,6,1,6,0.5246190423169371,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
21,1,6:05,2165,2165,Foul on Hope Brown.,7,6,1,0,0.5246888872821309,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
22,1,6:05,2165,2165,Sophie Gatzounas missed Free Throw.,7,6,1,0,0.5246888872821309,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
23,1,6:05,2165,2165,Navy Deadball Team Rebound.,7,6,1,0,0.5246888872821309,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
24,1,6:05,2165,2165,Sophie Gatzounas made Free Throw.,8,6,2,14,0.549257676240743,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
25,1,5:51,2151,2151,Hope Brown Turnover.,8,6,2,10,0.5495822928983269,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
26,1,5:41,2141,2141,Morgan Taylor missed Jumper.,8,6,2,0,0.5498150985748921,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
27,1,5:41,2141,2141,Lindsey Scamman Defensive Rebound.,8,6,2,20,0.5498150985748921,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
28,1,5:21,2121,2121,Morgann Yancey Turnover.,8,6,2,16,0.5502831994046297,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
29,1,5:05,2105,2105,Jasmine Bishop Turnover.,8,6,2,0,0.5506602182867172,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
30,1,5:05,2105,2105,Foul on Jasmine Bishop.,8,6,2,17,0.5506602182867172,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
31,1,4:48,2088,2088,Foul on Sophie Gatzounas.,8,6,2,0,0.5510634392815655,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
32,1,4:48,2088,2088,Official TV Timeout,8,6,2,0,0.5510634392815655,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
33,1,4:48,2088,2088,Kate Murray made Free Throw.,8,7,1,0,0.5255986424134269,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Army
34,1,4:48,2088,2088,Kate Murray made Free Throw.,8,8,0,16,0.5,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Army
35,1,4:32,2072,2072,Foul on Kate Murray.,8,8,0,0,0.5,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
36,1,4:32,2072,2072,Sophie Gatzounas made Free Throw.,9,8,1,0,0.5257912264937813,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
37,1,4:32,2072,2072,Sophie Gatzounas made Free Throw.,10,8,2,16,0.5514455692172431,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
38,1,4:16,2056,2056,Morgann Yancey Turnover.,10,8,2,8,0.551830387437749,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
39,1,4:08,2048,2048,Mary Kate Ulasewicz missed Jumper.,10,8,2,0,0.5520238475079546,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
40,1,4:08,2048,2048,Alisa Fallon Defensive Rebound.,10,8,2,15,0.5520238475079546,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
41,1,3:53,2033,2033,Hope Brown made Three Point Jumper. Assisted by Alisa Fallon.,10,11,-1,26,0.4737334365889509,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Army
42,1,3:27,2007,2007,Morgan Taylor missed Layup.,10,11,-1,0,0.4734114977310812,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
43,1,3:27,2007,2007,Lindsey Scamman Defensive Rebound.,10,11,-1,18,0.4734114977310812,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
44,1,3:09,1989,1989,Lindsey Scamman made Layup. Assisted by Hope Brown.,10,13,-3,20,0.42016984149557385,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Army
45,1,2:49,1969,1969,Mary Kate Ulasewicz missed Layup.,10,13,-3,0,0.41942801780387895,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
46,1,2:49,1969,1969,Alisa Fallon Defensive Rebound.,10,13,-3,16,0.41942801780387895,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
47,1,2:33,1953,1953,Kate Murray missed Three Point Jumper.,10,13,-3,0,0.4188287889717831,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
48,1,2:33,1953,1953,Navy Defensive Rebound.,10,13,-3,18,0.4188287889717831,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
49,1,2:15,1935,1935,Mimi Schrader made Jumper. Assisted by Nyah Garrison.,12,13,-1,19,0.47249615715896764,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
50,1,1:56,1916,1916,Hope Brown Turnover.,12,13,-1,13,0.4722491952868305,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
51,1,1:43,1903,1903,Foul on Hope Brown.,12,13,-1,0,0.47208048830366944,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
52,1,1:43,1903,1903,Morgan Taylor missed Three Point Jumper.,12,13,-1,0,0.47208048830366944,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
53,1,1:43,1903,1903,Navy Offensive Rebound.,12,13,-1,5,0.47208048830366944,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
54,1,1:38,1898,1898,Sophie Gatzounas missed Jumper.,12,13,-1,0,0.4720156351671368,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
55,1,1:38,1898,1898,Lindsey Scamman Defensive Rebound.,12,13,-1,9,0.4720156351671368,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
56,1,1:29,1889,1889,Lindsey Scamman Turnover.,12,13,-1,27,0.47189890331917544,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
57,1,1:02,1862,1862,Sophie Gatzounas missed Jumper.,12,13,-1,0,0.4715482213417513,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
58,1,1:02,1862,1862,Lindsey Scamman Defensive Rebound.,12,13,-1,12,0.4715482213417513,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
59,1,0:50,1850,1850,Lindsey Scamman missed Three Point Jumper.,12,13,-1,0,0.47139183781216787,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
60,1,0:50,1850,1850,Sophie Gatzounas Defensive Rebound.,12,13,-1,5,0.47139183781216787,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
61,1,0:45,1845,1845,Sophie Gatzounas Turnover.,12,13,-1,1,0.47132653429417115,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
62,1,0:44,1844,1844,Morgann Yancey Steal.,12,13,-1,12,0.4713134620490476,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
63,1,0:32,1832,1832,Sophie Gatzounas Steal.,12,13,-1,0,0.4711562587091964,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
64,1,0:32,1832,1832,Morgann Yancey Turnover.,12,13,-1,6,0.4711562587091964,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
65,1,0:26,1826,1826,Nyah Garrison missed Layup.,12,13,-1,0,0.47107739760950207,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
66,1,0:26,1826,1826,Lindsey Scamman Defensive Rebound.,12,13,-1,4,0.47107739760950207,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
67,1,0:22,1822,1822,Kate Murray Turnover.,12,13,-1,15,0.47102471607771024,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
68,1,0:07,1807,1807,Mary Kate Ulasewicz made Jumper.,14,13,1,7,0.529173697486894,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
69,1,0:00,1800,1800,End of 1st Quarter,14,13,1,18,0.5292668057759684,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
70,2,9:42,1782,1782,Mimi Schrader missed Layup.,14,13,1,0,0.5295079655044297,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
71,2,9:42,1782,1782,Lindsey Scamman Defensive Rebound.,14,13,1,23,0.5295079655044297,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
72,2,9:19,1759,1759,Kate Murray missed Layup.,14,13,1,0,0.5298203419958217,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
73,2,9:19,1759,1759,Morgan Taylor Defensive Rebound.,14,13,1,13,0.5298203419958217,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
74,2,9:06,1746,1746,Mimi Schrader missed Three Point Jumper.,14,13,1,0,0.5299993274547108,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
75,2,9:06,1746,1746,Morgann Yancey Defensive Rebound.,14,13,1,15,0.5299993274547108,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
76,2,8:51,1731,1731,Sarah Bohn Turnover.,14,13,1,14,0.5302083019752006,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
77,2,8:37,1717,1717,Lindsay Llewellyn Turnover.,14,13,1,30,0.5304059361583805,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
78,2,8:07,1687,1687,Foul on Lindsay Llewellyn.,14,13,1,6,0.5308386897870919,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
79,2,8:01,1681,1681,Morgann Yancey Turnover.,14,13,1,11,0.530925546049774,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
80,2,7:50,1670,1670,Jasmine Bishop Turnover.,14,13,1,12,0.5310828203365737,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
81,2,7:38,1658,1658,Alisa Fallon missed Layup.,14,13,1,0,0.5312518628367782,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
82,2,7:38,1658,1658,Jasmine Bishop Defensive Rebound.,14,13,1,13,0.5312518628367782,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
83,2,7:25,1645,1645,Morgan Taylor missed Jumper.,14,13,1,0,0.5314325495335549,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
84,2,7:25,1645,1645,Lindsey Scamman Defensive Rebound.,14,13,1,8,0.5314325495335549,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
85,2,7:17,1637,1637,Lindsey Scamman made Layup.,14,15,-1,17,0.46845726746399946,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Army
86,2,7:00,1620,1620,Sophie Gatzounas missed Layup.,14,15,-1,0,0.4682249412379411,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
87,2,7:00,1620,1620,Lindsey Scamman Block.,14,15,-1,0,0.4682249412379411,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
88,2,7:00,1620,1620,Navy Offensive Rebound.,14,15,-1,6,0.4682249412379411,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
89,2,6:54,1614,1614,Morgan Taylor Turnover.,14,15,-1,12,0.4681433364954899,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
90,2,6:42,1602,1602,Sarah Bohn Turnover.,14,15,-1,1,0.46798039573200534,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
91,2,6:41,1601,1601,Mimi Schrader Steal.,14,15,-1,3,0.4679668222044749,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
92,2,6:38,1598,1598,Sophie Gatzounas made Layup. Assisted by Mimi Schrader.,16,15,1,31,0.5320739026692098,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
93,2,6:07,1567,1567,Sarah Bohn missed Three Point Jumper.,16,15,1,0,0.5324967910774822,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
94,2,6:07,1567,1567,Sophie Gatzounas Defensive Rebound.,16,15,1,26,0.5324967910774822,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
95,2,5:41,1541,1541,Jasmine Bishop missed Jumper.,16,15,1,0,0.5328584422350852,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
96,2,5:41,1541,1541,Lindsey Scamman Defensive Rebound.,16,15,1,12,0.5328584422350852,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
97,2,5:29,1529,1529,Foul on Morgan Taylor.,16,15,1,0,0.5330289417930258,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
98,2,5:29,1529,1529,Alisa Fallon missed Free Throw.,16,15,1,0,0.5330289417930258,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
99,2,5:29,1529,1529,Army Deadball Team Rebound.,16,15,1,0,0.5330289417930258,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
100,2,5:29,1529,1529,Alisa Fallon made Free Throw.,16,16,0,22,0.5,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Army
101,2,5:07,1507,1507,Mary Kate Ulasewicz Turnover.,16,16,0,2,0.5,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
102,2,5:05,1505,1505,Morgann Yancey Steal.,16,16,0,11,0.5,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
103,2,4:54,1494,1494,Morgann Yancey missed Jumper.,16,16,0,0,0.5,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
104,2,4:54,1494,1494,Sophie Gatzounas Defensive Rebound.,16,16,0,21,0.5,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
105,2,4:33,1473,1473,Mimi Schrader made Layup.,18,16,2,21,0.5674323437954826,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
106,2,4:12,1452,1452,Morgann Yancey missed Jumper.,18,16,2,0,0.5681068286151938,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
107,2,4:12,1452,1452,Mary Kate Ulasewicz Block.,18,16,2,2,0.5681068286151938,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
108,2,4:10,1450,1450,Sophie Gatzounas Defensive Rebound.,18,16,2,4,0.5681728541516072,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
109,2,4:06,1446,1446,Mary Kate Ulasewicz missed Three Point Jumper.,18,16,2,0,0.5683046189503748,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
110,2,4:06,1446,1446,Alisa Fallon Defensive Rebound.,18,16,2,11,0.5683046189503748,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
111,2,3:55,1435,1435,Morgann Yancey missed Three Point Jumper.,18,16,2,0,0.5686610417117017,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
112,2,3:55,1435,1435,Navy Defensive Rebound.,18,16,2,4,0.5686610417117017,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
113,2,3:51,1431,1431,Official TV Timeout,18,16,2,13,0.5687886775542065,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
114,2,3:38,1418,1418,Mary Kate Ulasewicz made Jumper.,20,16,4,15,0.6357935969085231,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
115,2,3:23,1403,1403,Foul on Morgan Taylor.,20,16,4,6,0.6366651837917671,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
116,2,3:17,1397,1397,Lindsey Scamman Turnover.,20,16,4,15,0.6370094202399954,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,
117,2,3:02,1382,1382,Mary Kate Ulasewicz made Jumper.,22,16,6,4,0.7003883832995146,Navy,Army,4,4,0,0,NA,401179265,2020-01-25,Navy
118,2,2:58,1378,1378,Army  Timeout,22,16,6,10,0.7006966240597006,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
119,2,2:48,1368,1368,Sarah Bohn missed Three Point Jumper.,22,16,6,0,0.7014653623860821,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
120,2,2:48,1368,1368,Mary Kate Ulasewicz Defensive Rebound.,22,16,6,9,0.7014653623860821,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
121,2,2:39,1359,1359,Jasmine Bishop made Jumper. Assisted by Mimi Schrader.,24,16,8,17,0.7583127385920458,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,Navy
122,2,2:22,1342,1342,Kate Murray Turnover.,24,16,8,1,0.7598425915969854,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
123,2,2:21,1341,1341,Sophie Gatzounas Steal.,24,16,8,5,0.7599329578354905,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
124,2,2:16,1336,1336,Lindsay Llewellyn missed Three Point Jumper.,24,16,8,0,0.7603857377199895,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
125,2,2:16,1336,1336,Jasmine Bishop Offensive Rebound.,24,16,8,3,0.7603857377199895,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
126,2,2:13,1333,1333,Mimi Schrader missed Three Point Jumper.,24,16,8,0,0.7606582652881876,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
127,2,2:13,1333,1333,Lindsey Scamman Defensive Rebound.,24,16,8,0,0.7606582652881876,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
128,2,2:13,1333,1333,Lindsey Scamman made Layup.,24,18,6,9,0.7041666713657879,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,Army
129,2,2:04,1324,1324,Mimi Schrader missed Jumper.,24,18,6,0,0.704872694304677,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
130,2,2:04,1324,1324,Lindsey Scamman Defensive Rebound.,24,18,6,35,0.704872694304677,Navy,Army,3,4,1,0,NA,401179265,2020-01-25,
131,2,1:29,1289,1289,Lindsey Scamman missed Layup.,24,18,6,0,0.7077114939960546,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
132,2,1:29,1289,1289,Sophie Gatzounas Defensive Rebound.,24,18,6,2,0.7077114939960546,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
133,2,1:27,1287,1287,Foul on Lindsey Scamman.,24,18,6,17,0.7078795343010927,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
134,2,1:10,1270,1270,Lindsay Llewellyn missed Three Point Jumper.,24,18,6,5,0.709340112814822,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
135,2,1:05,1265,1265,Kate Murray Defensive Rebound.,24,18,6,0,0.7097816922985415,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
136,2,1:05,1265,1265,Foul on Sophie Gatzounas.,24,18,6,11,0.7097816922985415,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
137,2,0:54,1254,1254,Sarah Bohn missed Layup.,24,18,6,0,0.7107745880121765,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
138,2,0:54,1254,1254,Lindsay Llewellyn Defensive Rebound.,24,18,6,19,0.7107745880121765,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
139,2,0:35,1235,1235,Jasmine Bishop missed Jumper.,24,18,6,0,0.7125665079416067,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
140,2,0:35,1235,1235,Lindsey Scamman Defensive Rebound.,24,18,6,8,0.7125665079416067,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
141,2,0:27,1227,1227,Lindsey Scamman made Layup.,24,20,4,21,0.6474427385605483,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,Army
142,2,0:06,1206,1206,Foul on Kate Murray.,24,20,4,0,0.6490534395846368,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
143,2,0:06,1206,1206,Mary Kate Ulasewicz made Free Throw.,25,20,5,0,0.6832182633759083,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,Navy
144,2,0:06,1206,1206,Mary Kate Ulasewicz made Free Throw.,26,20,6,6,0.7155149193015726,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,Navy
145,2,0:00,1200,1200,End of 2nd Quarter,26,20,6,10,0.7161370692370593,Navy,Army,3,4,0,0,NA,401179265,2020-01-25,
146,3,9:50,1190,1190,Morgan Taylor missed Jumper.,26,20,6,0,0.7171561613243295,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
147,3,9:50,1190,1190,Army Defensive Rebound.,26,20,6,23,0.7171561613243295,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
148,3,9:27,1167,1167,Lindsey Scamman missed Layup.,26,20,6,0,0.7194324525791388,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
149,3,9:27,1167,1167,Lindsay Llewellyn Block.,26,20,6,2,0.7194324525791388,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
150,3,9:25,1165,1165,Lindsey Scamman Offensive Rebound.,26,20,6,2,0.7196269286650779,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
151,3,9:23,1163,1163,Lindsey Scamman Turnover.,26,20,6,1,0.7198209723011496,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
152,3,9:22,1162,1162,Jasmine Bishop Steal.,26,20,6,24,0.7199178403393853,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
153,3,8:58,1138,1138,Sophie Gatzounas Turnover.,26,20,6,1,0.7222209226274728,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
154,3,8:57,1137,1137,Alisa Fallon Steal.,26,20,6,5,0.7223163373306863,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
155,3,8:52,1132,1132,Alisa Fallon Turnover.,26,20,6,10,0.7227932485313521,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
156,3,8:42,1122,1122,Mary Kate Ulasewicz made Three Point Jumper. Assisted by Morgan Taylor.,29,20,9,16,0.8091800909975504,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,Navy
157,3,8:26,1106,1106,Hope Brown missed Layup.,29,20,9,0,0.8109552802690815,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
158,3,8:26,1106,1106,Alisa Fallon Offensive Rebound.,29,20,9,4,0.8109552802690815,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
159,3,8:22,1102,1102,Alisa Fallon made Layup.,29,22,7,13,0.7567398506626685,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,Army
160,3,8:09,1089,1089,Lindsay Llewellyn missed Jumper.,29,22,7,0,0.7581078687389653,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
161,3,8:09,1089,1089,Morgann Yancey Defensive Rebound.,29,22,7,23,0.7581078687389653,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
162,3,7:46,1066,1066,Morgann Yancey missed Three Point Jumper.,29,22,7,0,0.7605915397144188,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
163,3,7:46,1066,1066,Morgan Taylor Defensive Rebound.,29,22,7,14,0.7605915397144188,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
164,3,7:32,1052,1052,Mary Kate Ulasewicz missed Layup.,29,22,7,0,0.7621571734141108,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
165,3,7:32,1052,1052,Lindsey Scamman Block.,29,22,7,1,0.7621571734141108,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
166,3,7:31,1051,1051,Navy Offensive Rebound.,29,22,7,6,0.7622708702429285,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
167,3,7:25,1045,1045,Lindsay Llewellyn missed Three Point Jumper.,29,22,7,0,0.7629587422664907,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
168,3,7:25,1045,1045,Lindsay Llewellyn Offensive Rebound.,29,22,7,10,0.7629587422664907,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
169,3,7:15,1035,1035,Mary Kate Ulasewicz made Jumper. Assisted by Morgan Taylor.,31,22,9,16,0.8192522857311257,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,Navy
170,3,6:59,1019,1019,Sarah Bohn Turnover.,31,22,9,12,0.8212963926356982,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
171,3,6:47,1007,1007,Sophie Gatzounas made Layup. Assisted by Jasmine Bishop.,33,22,11,20,0.8673105426874467,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,Navy
172,3,6:27,987,987,Alisa Fallon missed Three Point Jumper.,33,22,11,0,0.8699881160417835,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
173,3,6:27,987,987,Morgan Taylor Defensive Rebound.,33,22,11,18,0.8699881160417835,Navy,Army,4,5,0,0,NA,401179265,2020-01-25,
