play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
108,2,5:49,1549,1549,Jada Lucas Turnover.,14,21,-7,31,0.28532338576498845,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
109,2,5:18,1518,1518,Khepera Stokes missed Jumper.,14,21,-7,3,0.2827976553279142,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
110,2,5:15,1515,1515,Carmen Villalobos Defensive Rebound.,14,21,-7,0,0.2825479017465119,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
111,2,5:15,1515,1515,Carmen Villalobos Turnover.,14,21,-7,3,0.2825479017465119,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
112,2,5:12,1512,1512,Khepera Stokes missed Jumper.,14,21,-7,2,0.28229704160626645,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
113,2,5:10,1510,1510,Kyara Frames Offensive Rebound.,14,21,-7,17,0.2821291669415379,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
114,2,4:53,1493,1493,Kyara Frames missed Three Point Jumper.,14,21,-7,3,0.2806799850726144,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
115,2,4:50,1490,1490,Lawrencia Moten Defensive Rebound.,14,21,-7,22,0.28041979113328064,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
116,2,4:28,1468,1468,Lawrencia Moten made Jumper. Assisted by Jordan McLemore.,16,21,-5,21,0.3362473957765369,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,Hartford
117,2,4:07,1447,1447,Amanda Kantzy missed Jumper.,16,21,-5,1,0.3346987845662753,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
118,2,4:06,1446,1446,Hartford Defensive Rebound.,16,21,-5,11,0.334624300312615,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
119,2,3:55,1435,1435,Jada Lucas missed Three Point Jumper.,16,21,-5,3,0.3338160364605443,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
120,2,3:52,1432,1432,Carmen Villalobos Offensive Rebound.,16,21,-5,9,0.33359888600788673,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
121,2,3:43,1423,1423,Lawrencia Moten missed Layup.,16,21,-5,0,0.3329549585759021,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
122,2,3:43,1423,1423,Amanda Kantzy Block.,16,21,-5,1,0.3329549585759021,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
123,2,3:42,1422,1422,Foul on Kyara Frames.,16,21,-5,1,0.3328840595371087,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
124,2,3:41,1421,1421,Jordan McLemore Offensive Rebound.,16,21,-5,2,0.33281328204365856,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
125,2,3:39,1419,1419,Lawrencia Moten missed Jumper.,16,21,-5,2,0.3326720828195253,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
126,2,3:37,1417,1417,Jada Lucas Offensive Rebound.,16,21,-5,0,0.33253134316659233,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
127,2,3:37,1417,1417,Jada Lucas made Layup.,18,21,-3,0,0.39698226812296283,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,Hartford
128,2,3:37,1417,1417,Foul on Izzy Om.,18,21,-3,0,0.39698226812296283,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
129,2,3:37,1417,1417,Jada Lucas made Free Throw.,19,21,-2,24,0.43077170185741315,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,Hartford
130,2,3:13,1393,1393,Helene Haegerstrand Turnover.,19,21,-2,0,0.4300376038688496,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
131,2,3:13,1393,1393,Carmen Villalobos Steal.,19,21,-2,14,0.4300376038688496,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
132,2,2:59,1379,1379,Jordan McLemore made Jumper.,21,21,0,0,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,Hartford
133,2,2:59,1379,1379,Foul on Izzy Om.,21,21,0,0,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
134,2,2:59,1379,1379,Foul on Albany.,21,21,0,0,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
135,2,2:59,1379,1379,Jordan McLemore missed Free Throw.,21,21,0,1,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
136,2,2:58,1378,1378,Khepera Stokes Defensive Rebound.,21,21,0,24,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
137,2,2:34,1354,1354,Lucia Decortes missed Jumper.,21,21,0,4,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
138,2,2:30,1350,1350,Kaela Dothard Defensive Rebound.,21,21,0,3,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
139,2,2:27,1347,1347,Kaela Dothard Turnover.,21,21,0,0,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
140,2,2:27,1347,1347,Helene Haegerstrand Steal.,21,21,0,17,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
141,2,2:10,1330,1330,Foul on Lucia Decortes.,21,21,0,0,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
142,2,2:10,1330,1330,Lucia Decortes Turnover.,21,21,0,13,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
143,2,1:57,1317,1317,Jordan McLemore missed Three Point Jumper.,21,21,0,2,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
144,2,1:55,1315,1315,Helene Haegerstrand Defensive Rebound.,21,21,0,8,0.5,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
145,2,1:47,1307,1307,Helene Haegerstrand made Three Point Jumper. Assisted by Khepera Stokes.,21,24,-3,10,0.39208138217470034,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,Albany
146,2,1:37,1297,1297,Jada Lucas Turnover.,21,24,-3,0,0.3916120160448172,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
147,2,1:37,1297,1297,Khepera Stokes Steal.,21,24,-3,4,0.3916120160448172,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
148,2,1:33,1293,1293,Khepera Stokes made Layup.,21,26,-5,30,0.3239740699386346,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,Albany
149,2,1:03,1263,1263,Jada Lucas made Jumper. Assisted by Kaela Dothard.,23,26,-3,19,0.38993276526181136,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,Hartford
150,2,0:44,1244,1244,Taniya Hanner missed Layup.,23,26,-3,2,0.3889235567036645,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
151,2,0:42,1242,1242,Carmen Villalobos Defensive Rebound.,23,26,-3,10,0.3888138393962647,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
152,2,0:32,1232,1232,Kaela Dothard missed Three Point Jumper.,23,26,-3,2,0.38825444360167544,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
153,2,0:30,1230,1230,Sierra Smith Turnover.,23,26,-3,0,0.38814032576785695,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
154,2,0:30,1230,1230,Kyara Frames Steal.,23,26,-3,1,0.38814032576785695,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
155,2,0:29,1229,1229,Sierra Smith Offensive Rebound.,23,26,-3,27,0.38808297810989856,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
156,2,0:02,1202,1202,Helene Haegerstrand missed Jumper.,23,26,-3,1,0.38646822339613696,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
157,2,0:01,1201,1201,Kaela Dothard Defensive Rebound.,23,26,-3,1,0.38640798088719136,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
158,2,0:00,1200,1200,End of 2nd Quarter,23,26,-3,21,0.38634786325026177,Hartford,Albany,4,4,0,0,NA,401175314,2020-01-25,
159,3,9:39,1179,1179,Amanda Kantzy missed Jumper.,23,26,-3,1,0.38511076752543527,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
160,3,9:38,1178,1178,Hartford Defensive Rebound.,23,26,-3,29,0.38505290147776383,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
161,3,9:09,1149,1149,Azariah Wade missed Jumper.,23,26,-3,2,0.3834016132353808,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
162,3,9:07,1147,1147,Jada Lucas Offensive Rebound.,23,26,-3,0,0.383288999802295,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
163,3,9:07,1147,1147,Hartford  Turnover.,23,26,-3,19,0.383288999802295,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
164,3,8:48,1128,1128,Khepera Stokes made Jumper. Assisted by Amanda Kantzy.,23,28,-5,17,0.3099783540849161,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,Albany
165,3,8:31,1111,1111,Foul on Khepera Stokes.,23,28,-5,18,0.30852937961629484,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
166,3,8:13,1093,1093,Jada Lucas missed Jumper.,23,28,-5,0,0.3069737769371652,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
167,3,8:13,1093,1093,Alexi Schecter Block.,23,28,-5,1,0.3069737769371652,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
168,3,8:12,1092,1092,Foul on Jada Lucas.,23,28,-5,0,0.3068863828968835,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
169,3,8:12,1092,1092,Khepera Stokes Defensive Rebound.,23,28,-5,20,0.3068863828968835,Hartford,Albany,5,5,0,0,NA,401175314,2020-01-25,
