play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:24,2184,2184,Shakayla Nevitt missed Three Point Jumper.,12,11,1,1,0.5244679981432226,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
36,1,6:23,2183,2183,Kennesaw State Defensive Rebound.,12,11,1,12,0.5244796046696726,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
37,1,6:11,2171,2171,Foul on Alexis Burns.,12,11,1,3,0.5246190423169371,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
38,1,6:08,2168,2168,Gillian Piccolino made Jumper. Assisted by Amani Johnson.,14,11,3,32,0.5734857944927388,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
39,1,5:36,2136,2136,Jada Perry missed Jumper.,14,11,3,2,0.5745874139872303,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
40,1,5:34,2134,2134,Gillian Piccolino Defensive Rebound.,14,11,3,6,0.5746566555022267,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
41,1,5:28,2128,2128,Foul on Alexis Poole.,14,11,3,0,0.5748646712882423,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
42,1,5:28,2128,2128,Alexis Poole Turnover.,14,11,3,15,0.5748646712882423,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
43,1,5:13,2113,2113,Destiny Marshall made Jumper.,14,13,1,14,0.525300322543142,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
44,1,4:59,2099,2099,Simina Avram made Layup. Assisted by Carlotta Gianolla.,16,13,3,8,0.5758765467121743,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
45,1,4:51,2091,2091,Jada Perry made Layup. Assisted by Shakayla Nevitt.,16,15,1,18,0.5255626806433447,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
46,1,4:33,2073,2073,Carlotta Gianolla made Layup. Assisted by Amani Johnson.,18,15,3,11,0.5767935672383472,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
47,1,4:22,2062,2062,Destiny Marshall missed Jumper.,18,15,3,1,0.5771845518552916,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
48,1,4:21,2061,2061,Shekinah Rachel Offensive Rebound.,18,15,3,0,0.5772201884972024,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
49,1,4:21,2061,2061,Foul on Simina Avram.,18,15,3,0,0.5772201884972024,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
50,1,4:21,2061,2061,Official TV Timeout,18,15,3,0,0.5772201884972024,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
51,1,4:21,2061,2061,Shekinah Rachel missed Free Throw.,18,15,3,0,0.5772201884972024,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
52,1,4:21,2061,2061,Jacksonville Deadball Team Rebound.,18,15,3,0,0.5772201884972024,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
53,1,4:21,2061,2061,Shekinah Rachel made Free Throw.,18,16,2,10,0.5517098346757323,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
54,1,4:11,2051,2051,Foul on Shakayla Nevitt.,18,16,2,0,0.5519512161186146,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
55,1,4:11,2051,2051,Alexis Poole made Free Throw.,19,16,3,0,0.577577423276658,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
56,1,4:11,2051,2051,Alexis Poole made Free Throw.,20,16,4,18,0.6027927113774534,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
57,1,3:53,2033,2033,Kiara Meeks made Three Point Jumper.,20,19,1,18,0.526266563411049,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
58,1,3:35,2015,2015,Gillian Piccolino missed Three Point Jumper.,20,19,1,6,0.5264889907698167,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
59,1,3:29,2009,2009,Shekinah Rachel Defensive Rebound.,20,19,1,5,0.5265635857943932,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
60,1,3:24,2004,2004,Shakayla Nevitt missed Three Point Jumper.,20,19,1,2,0.5266259256986086,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
61,1,3:22,2002,2002,Jacksonville Deadball Team Rebound.,20,19,1,0,0.5266509073289624,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
62,1,3:22,2002,2002,Foul on Breanna Hoover.,20,19,1,0,0.5266509073289624,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
63,1,3:22,2002,2002,Destiny Marshall missed Free Throw.,20,19,1,0,0.5266509073289624,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
64,1,3:22,2002,2002,Jacksonville Deadball Team Rebound.,20,19,1,0,0.5266509073289624,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
65,1,3:22,2002,2002,Destiny Marshall made Free Throw.,20,20,0,5,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
66,1,3:17,1997,1997,Amani Johnson Turnover.,20,20,0,0,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
67,1,3:17,1997,1997,Jada Perry Steal.,20,20,0,5,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
68,1,3:12,1992,1992,Destiny Marshall missed Layup.,20,20,0,1,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
69,1,3:11,1991,1991,Shekinah Rachel Offensive Rebound.,20,20,0,0,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
70,1,3:11,1991,1991,Shekinah Rachel missed Layup.,20,20,0,0,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
71,1,3:11,1991,1991,Jada Perry Offensive Rebound.,20,20,0,0,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
72,1,3:11,1991,1991,Foul on Alexis Poole.,20,20,0,0,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
73,1,3:11,1991,1991,Jada Perry made Free Throw.,20,21,-1,0,0.47321121992794035,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
74,1,3:11,1991,1991,Jada Perry missed Free Throw.,20,21,-1,1,0.47321121992794035,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
75,1,3:10,1990,1990,Alexis Poole Defensive Rebound.,20,21,-1,10,0.47319864580812543,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
76,1,3:00,1980,1980,Gillian Piccolino Turnover.,20,21,-1,9,0.4730725289323476,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
77,1,2:51,1971,1971,Jada Perry made Jumper. Assisted by Shakayla Nevitt.,20,23,-3,17,0.4195025555913115,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
78,1,2:34,1954,1954,Gillian Piccolino missed Three Point Jumper.,20,23,-3,2,0.41886639524066294,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
79,1,2:32,1952,1952,Jada Perry Defensive Rebound.,20,23,-3,6,0.41879116183507603,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
80,1,2:26,1946,1946,Jada Perry missed Three Point Jumper.,20,23,-3,3,0.4185649581024144,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
81,1,2:23,1943,1943,Amani Johnson Defensive Rebound.,20,23,-3,4,0.41845157063326655,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
82,1,2:19,1939,1939,Amani Johnson made Jumper.,22,23,-1,8,0.47254800006979714,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
83,1,2:11,1931,1931,Destiny Marshall missed Three Point Jumper.,22,23,-1,1,0.4724441908052441,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
84,1,2:10,1930,1930,Kennesaw State Defensive Rebound.,22,23,-1,8,0.47243117980132204,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
85,1,2:02,1922,1922,Foul on Destiny Marshall.,22,23,-1,0,0.4723271387395167,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
86,1,2:02,1922,1922,Gillian Piccolino missed Free Throw.,22,23,-1,0,0.4723271387395167,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
87,1,2:02,1922,1922,Kennesaw State Deadball Team Rebound.,22,23,-1,0,0.4723271387395167,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
88,1,2:02,1922,1922,Gillian Piccolino made Free Throw.,23,23,0,26,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
89,1,1:36,1896,1896,Shekinah Rachel Turnover.,23,23,0,14,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
90,1,1:22,1882,1882,Foul on Shekinah Rachel.,23,23,0,0,0.5,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
91,1,1:22,1882,1882,Alexis Poole made Free Throw.,24,23,1,0,0.5281919151816961,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
92,1,1:22,1882,1882,Alexis Poole made Free Throw.,25,23,2,14,0.5562051465402925,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
93,1,1:08,1868,1868,Kiara Meeks Turnover.,25,23,2,0,0.5565653187903247,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
94,1,1:08,1868,1868,Carlotta Gianolla Steal.,25,23,2,4,0.5565653187903247,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
95,1,1:04,1864,1864,Carlotta Gianolla made Layup.,27,23,4,22,0.6118993355291673,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
96,1,0:42,1842,1842,Jada Perry Turnover.,27,23,4,9,0.6129926125339111,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
97,1,0:33,1833,1833,Foul on Alexis Burns.,27,23,4,0,0.6134415987289824,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
98,1,0:33,1833,1833,Gillian Piccolino made Free Throw.,28,23,5,0,0.6404349925531321,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
99,1,0:33,1833,1833,Gillian Piccolino made Free Throw.,29,23,6,11,0.666567988078285,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
100,1,0:22,1822,1822,Shakayla Nevitt made Jumper.,29,25,4,17,0.6139921792591511,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
101,1,0:05,1805,1805,Amani Johnson missed Three Point Jumper.,29,25,4,4,0.614847869237158,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
102,1,0:01,1801,1801,Erin Wilson Defensive Rebound.,29,25,4,1,0.6150501841763585,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
103,1,0:00,1800,1800,End of 1st Quarter,29,25,4,21,0.6151008263378087,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
104,2,9:39,1779,1779,Carlotta Gianolla made Jumper.,31,25,6,24,0.6703988400927152,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
105,2,9:15,1755,1755,Mariah Batz missed Jumper.,31,25,6,1,0.6721356588119094,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
106,2,9:14,1754,1754,Kennesaw State Defensive Rebound.,31,25,6,14,0.6722086131863931,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
107,2,9:00,1740,1740,Alexis Poole Turnover.,31,25,6,17,0.673235437000404,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
108,2,8:43,1723,1723,Foul on Simina Avram.,31,25,6,0,0.6744970906095447,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
109,2,8:43,1723,1723,Shakayla Nevitt made Free Throw.,31,26,5,0,0.6472934416793046,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
110,2,8:43,1723,1723,Shakayla Nevitt missed Free Throw.,31,26,5,1,0.6472934416793046,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
111,2,8:42,1722,1722,Carlotta Gianolla Defensive Rebound.,31,26,5,16,0.6473582244588807,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
112,2,8:26,1706,1706,Carlotta Gianolla made Jumper. Assisted by Breanna Hoover.,33,26,7,9,0.7019990793864772,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
113,2,8:17,1697,1697,Erin Wilson missed Layup.,33,26,7,3,0.7027624093689702,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
114,2,8:14,1694,1694,Alexis Poole Defensive Rebound.,33,26,7,19,0.7030182201033753,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
115,2,7:55,1675,1675,Gillian Piccolino Turnover.,33,26,7,0,0.7046295090549294,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
116,2,7:55,1675,1675,Erin Wilson Steal.,33,26,7,7,0.7046295090549294,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
117,2,7:48,1668,1668,Mariah Batz made Three Point Jumper. Assisted by Erin Wilson.,33,29,4,22,0.6220885523357089,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
118,2,7:26,1646,1646,Alexis Poole missed Jumper.,33,29,4,0,0.6232492890422727,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
119,2,7:26,1646,1646,Alexis Poole Offensive Rebound.,33,29,4,0,0.6232492890422727,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
120,2,7:26,1646,1646,Foul on Mariah Batz.,33,29,4,5,0.6232492890422727,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
121,2,7:21,1641,1641,Alexis Poole made Free Throw.,34,29,5,0,0.6526230031957734,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
122,2,7:21,1641,1641,Alexis Poole made Free Throw.,35,29,6,22,0.6806383166963961,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
123,2,6:59,1619,1619,Alexis Pierce made Jumper.,35,31,4,19,0.6246436940548385,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
124,2,6:40,1600,1600,Breanna Hoover Turnover.,35,31,4,13,0.6256153274871885,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
125,2,6:27,1587,1587,Jada Perry missed Layup.,35,31,4,0,0.6262797854118471,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
126,2,6:27,1587,1587,Gabi Legister Block.,35,31,4,0,0.6262797854118471,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
127,2,6:27,1587,1587,Jacksonville Offensive Rebound.,35,31,4,8,0.6262797854118471,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
128,2,6:19,1579,1579,Jada Perry made Jumper. Assisted by Kiara Meeks.,35,33,2,0,0.5643955598077249,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
129,2,6:19,1579,1579,Foul on Gabi Legister.,35,33,2,0,0.5643955598077249,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
130,2,6:19,1579,1579,Jada Perry missed Free Throw.,35,33,2,1,0.5643955598077249,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
131,2,6:18,1578,1578,Carlotta Gianolla Defensive Rebound.,35,33,2,14,0.5644225298813833,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
132,2,6:04,1564,1564,Foul on Carlotta Gianolla.,35,33,2,0,0.5648017469551759,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
133,2,6:04,1564,1564,Carlotta Gianolla Turnover.,35,33,2,8,0.5648017469551759,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
134,2,5:56,1556,1556,Foul on Kiara Meeks.,35,33,2,0,0.5650201787497676,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
135,2,5:56,1556,1556,Kiara Meeks Turnover.,35,33,2,14,0.5650201787497676,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
136,2,5:42,1542,1542,Foul on Shekinah Rachel.,35,33,2,0,0.5654064726324656,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
137,2,5:42,1542,1542,Lexi Mann made Free Throw.,36,33,3,0,0.5974137537776998,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
138,2,5:42,1542,1542,Lexi Mann missed Free Throw.,36,33,3,2,0.5974137537776998,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
139,2,5:40,1540,1540,Alexis Burns Defensive Rebound.,36,33,3,7,0.5974954915378169,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
140,2,5:33,1533,1533,Shakayla Nevitt missed Layup.,36,33,3,4,0.5977831542038193,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
141,2,5:29,1529,1529,Shakayla Nevitt Offensive Rebound.,36,33,3,0,0.5979487119987036,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
142,2,5:29,1529,1529,Shakayla Nevitt made Layup.,36,35,1,13,0.5330289417930258,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
143,2,5:16,1516,1516,Carlotta Gianolla missed Jumper.,36,35,1,2,0.5332169615066026,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
144,2,5:14,1514,1514,Jacksonville Defensive Rebound.,36,35,1,14,0.5332462303475475,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
145,2,5:00,1500,1500,Alexis Burns made Jumper.,36,37,-1,15,0.4665460318608259,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
146,2,4:45,1485,1485,Official TV Timeout,36,37,-1,2,0.46631729349779,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
147,2,4:43,1483,1483,Amani Johnson Turnover.,36,37,-1,0,0.4662862652629678,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
148,2,4:43,1483,1483,Jada Perry Steal.,36,37,-1,4,0.4662862652629678,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
149,2,4:39,1479,1479,Foul on Breanna Hoover.,36,37,-1,0,0.46622381180794753,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
150,2,4:39,1479,1479,Alexis Pierce made Free Throw.,36,38,-2,0,0.43275448665093824,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
151,2,4:39,1479,1479,Alexis Pierce made Free Throw.,36,39,-3,15,0.39988783633252234,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Jacksonville
152,2,4:24,1464,1464,Amani Johnson made Jumper.,38,39,-1,10,0.46598462385879735,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
153,2,4:14,1454,1454,Alexis Burns Turnover.,38,39,-1,0,0.46582045923575116,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
154,2,4:14,1454,1454,Breanna Hoover Steal.,38,39,-1,29,0.46582045923575116,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
155,2,3:45,1425,1425,Carlotta Gianolla made Jumper. Assisted by Alexis Poole.,40,39,1,13,0.5346548615553481,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,Kennesaw State
156,2,3:32,1412,1412,Alexis Pierce Turnover.,40,39,1,14,0.5348601220288093,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
157,2,3:18,1398,1398,Amani Johnson missed Jumper.,40,39,1,3,0.5350772876722646,Kennesaw State,Jacksonville,4,4,0,0,NA,401174314,2020-01-25,
