play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:51,1971,1971,Sierra Green missed Three Point Jumper.,9,11,-2,5,0.4460745911378282,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
49,1,2:46,1966,1966,Alana Gilmer Defensive Rebound.,9,11,-2,4,0.4459484329686287,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
50,1,2:42,1962,1962,Trinasia Kennedy missed Jumper.,9,11,-2,3,0.44584725390703656,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
51,1,2:39,1959,1959,Sierra Green Defensive Rebound.,9,11,-2,14,0.4457712209062565,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
52,1,2:25,1945,1945,Sierra Green missed Three Point Jumper.,9,11,-2,5,0.4454146872099188,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
53,1,2:20,1940,1940,Lucy Thomas Offensive Rebound.,9,11,-2,18,0.4452866583948113,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
54,1,2:02,1922,1922,Saule Kaupyte missed Layup.,9,11,-2,2,0.44482329195717357,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
55,1,2:00,1920,1920,Monmouth Deadball Team Rebound.,9,11,-2,0,0.4447717907446627,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
56,1,2:00,1920,1920,Monmouth  Turnover.,9,11,-2,14,0.4447717907446627,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
57,1,1:46,1906,1906,Willow Duffell made Jumper.,9,13,-4,15,0.39018070230175,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Marist
58,1,1:31,1891,1891,Saule Kaupyte Turnover.,9,13,-4,16,0.3894379316418235,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
59,1,1:15,1875,1875,Allie Best missed Layup.,9,13,-4,3,0.3886457886437498,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
60,1,1:12,1872,1872,Alexa Middleton Defensive Rebound.,9,13,-4,25,0.3884971832858312,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
61,1,0:47,1847,1847,Akilah Jennings made Jumper.,11,13,-2,21,0.4428927986165797,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
62,1,0:26,1826,1826,Alana Gilmer missed Jumper.,11,13,-2,5,0.44234770370639437,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
63,1,0:21,1821,1821,Alexa Middleton Defensive Rebound.,11,13,-2,10,0.44221728958212786,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
64,1,0:11,1811,1811,Foul on Willow Duffell.,11,13,-2,7,0.44195559694186315,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
65,1,0:04,1804,1804,Lucy Thomas Turnover.,11,13,-2,4,0.441771659522365,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
66,1,0:00,1800,1800,Grace Vander Weide made Three Point Jumper.,11,16,-5,0,0.35755179113636576,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Marist
67,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,19,0.44166625058836706,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
68,2,9:41,1781,1781,Alana Gilmer made Jumper. Assisted by Grace Vander Weide.,11,18,-7,15,0.3041606187918963,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Marist
69,2,9:26,1766,1766,Alexa Middleton Turnover.,11,18,-7,16,0.3029530898644524,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
70,2,9:10,1750,1750,Trinasia Kennedy Turnover.,11,18,-7,16,0.3016531536388634,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
71,2,8:54,1734,1734,Alexa Middleton missed Layup.,11,18,-7,5,0.30033921242022465,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
72,2,8:49,1729,1729,Alexa Middleton Offensive Rebound.,11,18,-7,1,0.2999254593945499,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
73,2,8:48,1728,1728,Alexa Middleton made Layup.,13,18,-5,8,0.3530296349022475,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
74,2,8:40,1720,1720,Willow Duffell made Jumper. Assisted by Rebekah Hand.,13,20,-7,14,0.29917666379846164,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Marist
75,2,8:26,1706,1706,Akilah Jennings missed Three Point Jumper.,13,20,-7,3,0.2980009206135228,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
76,2,8:23,1703,1703,Trinasia Kennedy Defensive Rebound.,13,20,-7,21,0.2977471499687746,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
77,2,8:02,1682,1682,Rebekah Hand missed Three Point Jumper.,13,20,-7,4,0.29595878355556327,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
78,2,7:58,1678,1678,Rosa Graham Defensive Rebound.,13,20,-7,24,0.29562180766153767,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
79,2,7:34,1654,1654,Alexa Middleton made Layup. Assisted by Akilah Jennings.,15,20,-5,20,0.34819692051791856,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
80,2,7:14,1634,1634,Rebekah Hand missed Jumper.,15,20,-5,4,0.3469393621912956,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
81,2,7:10,1630,1630,Lucy Thomas Defensive Rebound.,15,20,-5,16,0.34669027755208887,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
82,2,6:54,1614,1614,Akilah Jennings missed Three Point Jumper.,15,20,-5,4,0.345699347484841,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
83,2,6:50,1610,1610,Grace Vander Weide Defensive Rebound.,15,20,-5,4,0.3454525663261151,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
84,2,6:46,1606,1606,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,15,23,-8,19,0.26419320470340996,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Marist
85,2,6:27,1587,1587,Lucy Thomas made Layup.,17,23,-6,17,0.3155205782421741,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
86,2,6:10,1570,1570,Willow Duffell missed Three Point Jumper.,17,23,-6,4,0.3143132562904294,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
87,2,6:06,1566,1566,Saule Kaupyte Defensive Rebound.,17,23,-6,18,0.3140278215839818,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
88,2,5:48,1548,1548,Lucy Thomas made Layup. Assisted by Jennifer Louro.,19,23,-4,20,0.37170382190413,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
89,2,5:28,1528,1528,Willow Duffell made Layup. Assisted by Alana Gilmer.,19,25,-6,20,0.3112683835348042,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Marist
90,2,5:08,1508,1508,Lucy Thomas made Jumper. Assisted by Akilah Jennings.,21,25,-4,11,0.36955031921924963,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
91,2,4:57,1497,1497,Kendall Krick made Three Point Jumper. Assisted by Grace Vander Weide.,21,28,-7,19,0.28102474201688316,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Marist
92,2,4:38,1478,1478,Official TV Timeout,21,28,-7,13,0.2793642477328727,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
93,2,4:25,1465,1465,Alexa Middleton Turnover.,21,28,-7,9,0.27819189171968234,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
94,2,4:16,1456,1456,Rebekah Hand Turnover.,21,28,-7,0,0.2773610818656414,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
95,2,4:16,1456,1456,Alexa Middleton Steal.,21,28,-7,11,0.2773610818656414,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
96,2,4:05,1445,1445,Alexa Wallace Turnover.,21,28,-7,26,0.2763283215215678,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
97,2,3:39,1419,1419,Alana Gilmer missed Layup.,21,28,-7,4,0.2739697461508053,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
98,2,3:35,1415,1415,Rebekah Hand Offensive Rebound.,21,28,-7,3,0.27361728448666733,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
99,2,3:32,1412,1412,Kendall Krick missed Layup.,21,28,-7,4,0.27335443108958635,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
100,2,3:28,1408,1408,Saule Kaupyte Defensive Rebound.,21,28,-7,22,0.27300580635769756,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
101,2,3:06,1386,1386,Foul on Allie Best.,21,28,-7,16,0.27111838602576455,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
102,2,2:50,1370,1370,Jennifer Louro Turnover.,21,28,-7,0,0.2697658646923347,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
103,2,2:50,1370,1370,Grace Vander Weide Steal.,21,28,-7,16,0.2697658646923347,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
104,2,2:34,1354,1354,Molly Smith missed Layup.,21,28,-7,0,0.26841772447719653,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
105,2,2:34,1354,1354,Sierra Green Block.,21,28,-7,4,0.26841772447719653,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
106,2,2:30,1350,1350,Lucy Thomas Defensive Rebound.,21,28,-7,17,0.26808007785472043,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
107,2,2:13,1333,1333,Foul on Molly Smith.,21,28,-7,0,0.26663646899021864,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
108,2,2:13,1333,1333,Alexa Middleton made Free Throw.,22,28,-6,0,0.29583332863421213,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
109,2,2:13,1333,1333,Alexa Middleton made Free Throw.,23,28,-5,18,0.32680257746473257,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
110,2,1:55,1315,1315,Foul on Rosa Graham.,23,28,-5,0,0.32555219693787857,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
111,2,1:55,1315,1315,Grace Vander Weide missed Free Throw.,23,28,-5,0,0.32555219693787857,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
112,2,1:55,1315,1315,Marist Deadball Team Rebound.,23,28,-5,0,0.32555219693787857,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
113,2,1:55,1315,1315,Grace Vander Weide missed Free Throw.,23,28,-5,0,0.32555219693787857,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
114,2,1:55,1315,1315,Alexa Middleton Defensive Rebound.,23,28,-5,16,0.32555219693787857,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
115,2,1:39,1299,1299,Akilah Jennings missed Layup.,23,28,-5,6,0.3244110595132529,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
116,2,1:33,1293,1293,Akilah Jennings Offensive Rebound.,23,28,-5,2,0.3239740699386346,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
117,2,1:31,1291,1291,Lucy Thomas made Layup.,25,28,-3,0,0.39132566693702214,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
118,2,1:31,1291,1291,Foul on Willow Duffell.,25,28,-3,0,0.39132566693702214,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
119,2,1:31,1291,1291,Lucy Thomas missed Free Throw.,25,28,-3,0,0.39132566693702214,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
120,2,1:31,1291,1291,Grace Vander Weide Defensive Rebound.,25,28,-3,16,0.39132566693702214,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
121,2,1:15,1275,1275,Grace Vander Weide made Jumper. Assisted by Molly Smith.,25,30,-5,16,0.3226274021396302,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Marist
122,2,0:59,1259,1259,Lucy Thomas made Three Point Jumper. Assisted by Akilah Jennings.,28,30,-2,17,0.42580715497763433,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
123,2,0:42,1242,1242,Alana Gilmer Turnover.,28,30,-2,24,0.425182538843073,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
124,2,0:18,1218,1218,Foul on Grace Vander Weide.,28,30,-2,0,0.4242395713141537,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
125,2,0:18,1218,1218,Sierra Green made Free Throw.,29,30,-1,0,0.46189983455509476,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
126,2,0:18,1218,1218,Sierra Green missed Free Throw.,29,30,-1,0,0.46189983455509476,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
127,2,0:18,1218,1218,Monmouth Deadball Team Rebound.,29,30,-1,0,0.46189983455509476,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
128,2,0:18,1218,1218,Sierra Green made Free Throw.,30,30,0,16,0.5,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,Monmouth
129,2,0:02,1202,1202,Grace Vander Weide missed Jumper.,30,30,0,2,0.5,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
130,2,0:00,1200,1200,Marist Offensive Rebound.,30,30,0,0,0.5,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
131,2,0:00,1200,1200,End of 2nd Quarter,25,28,-3,8,0.38634786325026177,Monmouth,Marist,4,4,0,0,NA,401178871,2020-01-25,
132,3,9:52,1192,1192,Rebekah Hand missed Three Point Jumper.,30,30,0,5,0.5,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,Monmouth
133,3,9:47,1187,1187,Willow Duffell Offensive Rebound.,30,30,0,2,0.5,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
134,3,9:45,1185,1185,Willow Duffell made Layup.,30,32,-2,25,0.4228808136353794,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,Marist
135,3,9:20,1160,1160,Sierra Green missed Three Point Jumper.,30,32,-2,6,0.42189365429561887,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
136,3,9:14,1154,1154,Alana Gilmer Defensive Rebound.,30,32,-2,5,0.4216602750131897,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
137,3,9:09,1149,1149,Alana Gilmer made Three Point Jumper. Assisted by Allie Best.,30,35,-5,12,0.3117626860729011,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,Marist
138,3,8:57,1137,1137,Alexa Wallace made Layup. Assisted by Alexa Middleton.,32,35,-3,18,0.38272679623906886,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,Monmouth
139,3,8:39,1119,1119,Rebekah Hand missed Jumper.,32,35,-3,10,0.38171358172047404,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
140,3,8:29,1109,1109,Willow Duffell Offensive Rebound.,32,35,-3,2,0.38114656838158373,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
141,3,8:27,1107,1107,Willow Duffell missed Layup.,32,35,-3,1,0.38103258178134347,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
142,3,8:26,1106,1106,Foul on Alexa Middleton.,32,35,-3,3,0.3809755029945543,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
143,3,8:23,1103,1103,Marist Offensive Rebound.,32,35,-3,4,0.38080390164178146,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
144,3,8:19,1099,1099,Rebekah Hand made Three Point Jumper.,32,38,-6,23,0.2740394283659989,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,Marist
145,3,7:56,1076,1076,Lucy Thomas made Three Point Jumper. Assisted by Alexa Wallace.,35,38,-3,11,0.3792268317702387,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,Monmouth
146,3,7:45,1065,1065,Rebekah Hand made Three Point Jumper. Assisted by Allie Best.,35,41,-6,28,0.27065291500993977,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,Marist
147,3,7:17,1037,1037,Alexa Wallace Turnover.,35,41,-6,0,0.2676843742459108,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
148,3,7:17,1037,1037,Allie Best Steal.,35,41,-6,7,0.2676843742459108,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
149,3,7:10,1030,1030,Alana Gilmer missed Jumper.,35,41,-6,6,0.2669083422312437,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
150,3,7:04,1024,1024,Rebekah Hand Offensive Rebound.,35,41,-6,7,0.26623080268934884,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,
151,3,6:57,1017,1017,Willow Duffell made Layup. Assisted by Rebekah Hand.,35,43,-8,6,0.20468280555196344,Monmouth,Marist,5,5,0,0,NA,401178871,2020-01-25,Marist
152,3,6:51,1011,1011,Monmouth  Timeout,35,43,-8,0,0.20389898912087348,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,
153,3,6:51,1011,1011,Official TV Timeout,35,43,-8,13,0.20389898912087348,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,
154,3,6:38,998,998,Lucy Thomas made Layup.,37,43,-6,16,0.2631472493070633,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,Monmouth
155,3,6:22,982,982,Alana Gilmer missed Jumper.,37,43,-6,3,0.26111534805019726,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,
156,3,6:19,979,979,Akilah Jennings Defensive Rebound.,37,43,-6,16,0.2607217961764979,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,
157,3,6:03,963,963,Saule Kaupyte made Layup.,39,43,-4,1,0.33131821698433517,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,Monmouth
158,3,6:02,962,962,Foul on Grace Vander Weide.,39,43,-4,0,0.3312180851508733,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,
159,3,6:02,962,962,Saule Kaupyte missed Free Throw.,39,43,-4,0,0.3312180851508733,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,
160,3,6:02,962,962,Marist Deadball Team Rebound.,39,43,-4,20,0.3312180851508733,Monmouth,Marist,4,5,1,0,NA,401178871,2020-01-25,
161,3,5:42,942,942,Willow Duffell missed Jumper.,39,43,-4,7,0.32932806553890004,Monmouth,Marist,4,5,0,0,NA,401178871,2020-01-25,
162,3,5:35,935,935,Willow Duffell Offensive Rebound.,39,43,-4,16,0.32871078784677293,Monmouth,Marist,4,5,0,0,NA,401178871,2020-01-25,
163,3,5:19,919,919,Willow Duffell made Jumper. Assisted by Rebekah Hand.,39,45,-6,20,0.25347231849949237,Monmouth,Marist,4,5,0,0,NA,401178871,2020-01-25,Marist
164,3,4:59,899,899,Alexa Middleton made Layup. Assisted by Rosa Graham.,41,45,-4,12,0.3257808305581966,Monmouth,Marist,4,5,0,0,NA,401178871,2020-01-25,Monmouth
165,3,4:47,887,887,Rebekah Hand missed Three Point Jumper.,41,45,-4,5,0.3248573845983304,Monmouth,Marist,4,5,0,0,NA,401178871,2020-01-25,
166,3,4:42,882,882,Rosa Graham Defensive Rebound.,41,45,-4,12,0.32447513156596824,Monmouth,Marist,4,5,0,0,NA,401178871,2020-01-25,
